    0.515528453483594658E-03    0.120435301409788190E+04    0.853286947210733218E-03    0.876897378109483014E+02   -0.367271891032369194E-01
    0.421276264849473187E-03    0.119236541197510314E+04    0.860240318596509597E-03    0.952637694332944989E+02   -0.262015957668185466E-03
    0.414943179731202497E-03    0.118907526423882746E+04    0.869285534133290355E-03    0.974640700050129993E+02   -0.584768754061187612E-01
    0.431998393491222089E-03    0.120406766850206327E+04    0.850473828739634237E-03    0.989937413977972369E+02   -0.340037705245289021E-01
    0.333202811483807450E-03    0.120602313145183825E+04    0.901220022397297444E-03    0.112902649773762960E+03   -0.310665454967676211E-01
    0.273206432317655917E-03    0.121097367000908343E+04    0.937185887069375305E-03    0.131546735631090627E+03   -0.336883515807338322E-04
    0.350877301970665197E-03    0.120873508623842531E+04    0.941062256804092636E-03    0.113417428587627242E+03   -0.331540621627269133E-01
    0.375819133917544535E-03    0.121169393023192583E+04    0.941799949300728845E-03    0.112759004834238937E+03   -0.104535535688243060E-03
    0.375719628803322561E-03    0.121108965035078177E+04    0.923062453905432114E-03    0.113776516830276222E+03   -0.527286395420392545E-01
    0.330720334951656477E-03    0.120778714100160209E+04    0.946357542522886634E-03    0.118063853128081078E+03   -0.410883255541459429E-02
    0.408533194517028393E-03    0.120979567239006542E+04    0.884093394953155108E-03    0.103746709994255909E+03   -0.705543884505040707E-03
    0.393287385983572067E-03    0.120825974317351529E+04    0.952297011420963520E-03    0.108253149256092684E+03   -0.134775647887946295E-01
    0.410062858337555483E-03    0.120758675535824796E+04    0.959269148628760023E-03    0.107058257573544580E+03   -0.678423146909587190E-03
    0.386925400081098662E-03    0.120832400196391245E+04    0.940809644710751064E-03    0.108363999607437918E+03   -0.168583715800940635E-01
    0.390881549698751185E-03    0.120861251063479813E+04    0.902926217689540840E-03    0.108977247345087036E+03   -0.360999467469153776E-01
    0.405548809839118278E-03    0.121027240874844597E+04    0.914311322703472459E-03    0.104226835193816783E+03   -0.457233897698818351E-01
    0.398757890296964912E-03    0.120993148763499653E+04    0.919252725705620448E-03    0.106578438547590906E+03   -0.661338434937542609E-02
    0.416897698234092943E-03    0.121088285534294187E+04    0.927401039594145894E-03    0.103602518000570527E+03   -0.524299251490285972E-01
    0.411416137036249975E-03    0.120746186125288250E+04    0.939589275434267847E-03    0.107909354920503347E+03   -0.352955839080405717E-01
    0.410251366485236513E-03    0.121020793922133225E+04    0.906971851733141929E-03    0.106304699626998371E+03   -0.105938461757588524E-01
    0.388411274298652983E-03    0.121185579353324215E+04    0.915580717107503301E-03    0.106988267904913656E+03   -0.531071254769618570E-01
    0.341783704233393894E-03    0.119855569680830354E+04    0.902365200518352706E-03    0.109579462783782901E+03   -0.819217432943218291E-02
    0.323332792842809214E-03    0.118128722262063479E+04    0.899677490164429538E-03    0.108383865557844842E+03   -0.245991125284997988E-01
    0.364266608467438027E-03    0.119696257930889692E+04    0.897290067762282462E-03    0.105912344850006875E+03   -0.614075512586286626E-03
    0.338085640728297146E-03    0.119149532716152657E+04    0.878109340589119372E-03    0.108888191672715934E+03   -0.355806451345895766E-01
    0.443389565581034243E-03    0.121458328807957650E+04    0.956538755179520096E-03    0.105753052505226094E+03   -0.400465296047168844E-03
    0.392973818894984015E-03    0.121134775612763497E+04    0.884724807463079725E-03    0.105073586042556940E+03   -0.251759647431680222E-01
    0.438037428035331362E-03    0.120937718428763947E+04    0.953548750388162874E-03    0.106107837804385511E+03   -0.375943764342521192E-01
    0.336538835083444719E-03    0.119315657952599395E+04    0.778339108773170121E-03    0.100268192703142134E+03   -0.171893183802353695E-01
    0.357914707817397876E-03    0.119387188881494149E+04    0.841295861629404260E-03    0.102867703531229651E+03   -0.810792334641209883E-03
    0.312740680490743552E-03    0.119082934738875065E+04    0.815144128994952375E-03    0.105436166545532387E+03   -0.212358245379234527E-01
    0.341272114432454772E-03    0.119744267757992020E+04    0.838100257335798980E-03    0.104532158921963315E+03   -0.277522602691552198E-01
    0.341797522380288461E-03    0.119972560708738456E+04    0.811738122033640788E-03    0.103233141910706038E+03   -0.425435513309264379E-01
    0.379658991946096121E-03    0.119944210522152343E+04    0.792582660905919085E-03    0.974476503459975447E+02   -0.150349400721802792E-01
    0.309175974018304997E-03    0.119177182996874990E+04    0.779977056351722066E-03    0.107035713750406373E+03   -0.229377588844063424E-01
    0.296112685476653426E-03    0.119898773525151864E+04    0.828376858313930372E-03    0.116060734292155772E+03   -0.377148475347550971E-01
    0.308776935968189969E-03    0.120458358984416782E+04    0.810226893050819755E-03    0.114370969074908587E+03   -0.300998790203806238E-01
    0.260650458508159899E-03    0.118447537096102928E+04    0.803114077612028954E-03    0.113680121708172791E+03   -0.132296062515101919E-04
    0.242910547725552512E-03    0.119487874673592478E+04    0.751051558310927305E-03    0.115781540795335417E+03   -0.440767823467585126E-01
    0.237630337282673619E-03    0.119863270278556502E+04    0.716468800325559567E-03    0.116033895528652096E+03   -0.367312299308513862E-01
    0.256707374876977504E-03    0.117743282574291493E+04    0.771890673134319129E-03    0.112138413443461687E+03   -0.627171077359479634E-01
    0.282762955385647155E-03    0.119464383511996471E+04    0.780843465963574723E-03    0.110101358208393663E+03   -0.180475925534125115E-01
    0.280014004775262955E-03    0.118485499266938245E+04    0.757217967008700136E-03    0.107856943571540555E+03   -0.150947856307639319E-01
    0.247672896719476393E-03    0.119073456228535406E+04    0.745922765304026631E-03    0.116293544195858118E+03   -0.170792339094516001E-01
    0.236349696000480078E-03    0.118762899663067901E+04    0.659875011911587256E-03    0.111964357185675624E+03   -0.594002078756030380E-01
    0.304848978123400450E-03    0.120242043563991251E+04    0.798210581986418303E-03    0.112662315639239679E+03   -0.110956862131829266E-01
    0.283262582771176530E-03    0.120007181802555874E+04    0.763843050372103025E-03    0.109774328701677589E+03   -0.584228252534117268E-01
    0.316590506098917660E-03    0.118349279515980743E+04    0.782386916298859962E-03    0.100116950647736076E+03   -0.190238641739568608E-01
    0.275244412751619785E-03    0.120030501119017867E+04    0.744371619576608950E-03    0.114967679084233026E+03   -0.502834065484002793E-01
    0.311608727311684622E-03    0.120024603931260754E+04    0.772568023302743802E-03    0.105360472827350634E+03   -0.565247230625712596E-01
    0.293912985017802744E-03    0.119847233957963226E+04    0.755796661248146393E-03    0.110297785903758580E+03   -0.146355128660818467E-01
    0.326821756834376942E-03    0.120317703325685557E+04    0.871531710339664518E-03    0.110594740699928238E+03   -0.470750551485120197E-01
    0.328158864209945628E-03    0.120329016796122960E+04    0.878167315738545020E-03    0.115152043247532191E+03   -0.355291898657963887E-01
    0.328275189217075382E-03    0.119925986666734639E+04    0.867663700893205091E-03    0.109525509596406522E+03   -0.163508309176170555E-01
    0.296181844772831619E-03    0.120071112398284026E+04    0.899066704078331784E-03    0.116592735437298003E+03   -0.646118750118426927E-01
    0.321336289481981871E-03    0.119809698944383786E+04    0.880572650072157384E-03    0.111370142281750148E+03   -0.985381234126584717E-02
    0.304956828997976709E-03    0.119435152527787795E+04    0.879356824426319179E-03    0.113116968879390697E+03   -0.432484353164163272E-02
    0.341539483689269380E-03    0.119828984196942042E+04    0.848693109423369102E-03    0.106894226984370292E+03   -0.492433885583089845E-03
    0.312733649282668960E-03    0.119947462755484776E+04    0.851855191697733528E-03    0.110201546511178577E+03   -0.537281046314322733E-01
    0.315769744728168814E-03    0.119279279274107807E+04    0.839095231991541309E-03    0.108174296126407768E+03   -0.234920315759212231E-02
    0.275009485887371566E-03    0.117176543843933450E+04    0.852883222579672927E-03    0.106437033520984698E+03   -0.627059658726089181E-01
    0.307500439427622918E-03    0.119783646567464598E+04    0.830573777827713945E-03    0.110252788009418651E+03   -0.144486401430711751E-01
    0.447368672468899105E-03    0.119527592786366404E+04    0.937684482659628454E-03    0.965873175427591093E+02   -0.704828053831755685E-02
    0.491618760037251215E-03    0.119844578319741163E+04    0.964377734072140408E-03    0.951341076875884823E+02   -0.103344432474502951E-03
    0.534480484615370557E-03    0.119568885310186283E+04    0.103502509064677976E-02    0.933098488113883064E+02   -0.206778995035296386E-02
    0.501637469269760076E-03    0.119192889804206584E+04    0.968607888778152764E-03    0.914891706647355818E+02   -0.100063069755973819E-01
    0.517363588261079564E-03    0.118580305932887768E+04    0.975561556987545936E-03    0.910769395842529974E+02   -0.417654170685313395E-01
    0.555417444907242231E-03    0.119563018525553707E+04    0.101961592119032864E-02    0.919517531298719462E+02   -0.706824588502499764E-02
    0.538594482753181601E-03    0.120212391393708890E+04    0.982113443134441204E-03    0.914946697376528277E+02   -0.298748043092374425E-01
    0.583984043084691587E-03    0.119867807513455455E+04    0.948886012402736412E-03    0.871964882559118735E+02   -0.312536237440895134E-02
    0.584751123918828214E-03    0.120301981694247479E+04    0.996006257696642906E-03    0.899222103401323523E+02   -0.718506266503781549E-03
    0.579847947939719321E-03    0.119943767933158801E+04    0.103263673962461348E-02    0.904515758635447611E+02   -0.482421886150463837E-02
    0.747892537728923239E-03    0.119902464596589880E+04    0.101228508938391057E-02    0.810291439279180565E+02   -0.535071899402302931E-01
    0.649188961833695784E-03    0.120267813348069149E+04    0.102671699318699749E-02    0.860483859988025586E+02   -0.779026687261060499E-02
    0.536592150553469880E-03    0.119783454749478483E+04    0.937594436486152054E-03    0.912447090900639495E+02   -0.328728703805585068E-01
    0.687484321730789504E-03    0.119527051140704043E+04    0.932798294290059535E-03    0.771308869501601464E+02   -0.269477486455210781E-01
    0.577591273534721911E-03    0.119139660278130009E+04    0.943480746117084578E-03    0.844733315317129438E+02   -0.152746367432327686E-02
    0.589468735038486242E-03    0.119234137084823305E+04    0.939566316967240509E-03    0.839390403421082709E+02   -0.131419545474191718E-03
    0.547693161228097634E-03    0.119096786522709681E+04    0.910820250730591573E-03    0.851627189539673282E+02   -0.102106002032354218E-02
    0.486632977076803606E-03    0.119051129958789738E+04    0.921311460117987943E-03    0.931784598247865006E+02   -0.615602733380525638E-01
    0.510855870367496879E-03    0.119454561335127255E+04    0.888769339517991495E-03    0.879006826149662430E+02   -0.469299224255839264E-02
    0.488788983043289115E-03    0.118313264236219379E+04    0.981549157826049935E-03    0.917140673068657293E+02   -0.220561446152049310E-02
    0.527807393043185492E-03    0.119835865235979713E+04    0.937919540281887103E-03    0.892186558465639905E+02   -0.271278910554975626E-01
    0.696335598575840986E-03    0.119257085313505081E+04    0.953170014456513389E-03    0.778214753782318667E+02   -0.233232093736712341E-03
    0.503382711046388570E-03    0.120395015716416037E+04    0.950510616851850312E-03    0.960947573691964720E+02   -0.922903228119063140E-02
    0.501713774569652977E-03    0.120415993936081122E+04    0.975509333423194057E-03    0.975854399103704253E+02   -0.928965425447034372E-02
    0.470119597105207309E-03    0.120848311548248262E+04    0.942358230476510184E-03    0.984478394568288167E+02   -0.167439499706662845E-01
    0.491787477163406267E-03    0.120952171661652210E+04    0.922767385956120047E-03    0.989095647951740062E+02   -0.531506683589889409E-01
    0.505520977794682866E-03    0.120900181579707441E+04    0.950518560909160179E-03    0.962152458234788668E+02   -0.267124303335419333E-02
    0.449239164604566129E-03    0.120168092074543233E+04    0.924464809416211740E-03    0.975821663594490900E+02   -0.129816811337541433E-01
    0.498866843710886899E-03    0.120593091097731690E+04    0.949719698216489744E-03    0.957761565004668256E+02   -0.294891022806215456E-02
    0.495690914797887092E-03    0.120719797265020975E+04    0.981081680378866929E-03    0.972347646987550149E+02   -0.216247033995733591E-01
    0.605817633517101114E-03    0.120714511431989376E+04    0.949945471743040898E-03    0.889772980347220823E+02   -0.219327436587798512E-01
    0.574171160409282485E-03    0.120884424462912352E+04    0.102018547239371557E-02    0.944925329070206175E+02   -0.389049923988615213E-02
    0.523413223126153538E-03    0.120243155257827175E+04    0.952970282816145535E-03    0.931220691731460448E+02   -0.147259464875552475E-03
    0.607356080746402163E-03    0.120884565584056804E+04    0.970842262224020465E-03    0.907045076415125635E+02   -0.351712268524686442E-01
    0.485337853672189381E-03    0.120954920204031714E+04    0.925223291355089226E-03    0.958181289107667027E+02   -0.360309179520367229E-01
    0.521089106325508590E-03    0.120815981298710926E+04    0.112356366045255002E-02    0.100953803536687246E+03   -0.574123042924514840E-01
    0.482009544506149844E-03    0.120700587155376820E+04    0.107241225917927832E-02    0.102495955630699854E+03   -0.409862384275671149E-01
    0.483778513480697498E-03    0.120423021837789884E+04    0.100014682381791291E-02    0.997117860784810546E+02   -0.522357329775111691E-05
    0.463788551487442436E-03    0.120676264249277324E+04    0.977837224681153520E-03    0.102127397699294406E+03   -0.300832052163586740E-02
    0.493303947698239928E-03    0.120649185293307801E+04    0.997935854707754366E-03    0.975294773106273851E+02   -0.424626567301071775E-01
    0.543338772058805214E-03    0.120169146174229058E+04    0.111429294991554229E-02    0.969512359697738049E+02   -0.274249895987239457E-01
    0.513649905508891855E-03    0.120080390280970482E+04    0.106514590557773756E-02    0.972074608117758174E+02   -0.268302570072722867E-01
    0.512688982186508741E-03    0.120624207795470738E+04    0.101215327088464090E-02    0.973282282475795739E+02   -0.774943605978758564E-02
    0.530926443177604673E-03    0.120436910991116770E+04    0.104818932084980608E-02    0.981092194847830399E+02   -0.420580806889289498E-02
    0.479317491463053026E-03    0.120886367555655283E+04    0.105451513782003209E-02    0.102428169495340512E+03   -0.474093727860768338E-01
    0.485019369273039013E-03    0.120005452491936239E+04    0.104422771625725989E-02    0.985132619508032406E+02   -0.377072149132826329E-01
    0.530878520109083658E-03    0.120073762089047545E+04    0.107392710515540881E-02    0.967707489858762813E+02   -0.590533703532043156E-02
    0.490596618582990105E-03    0.120387024146181329E+04    0.941926861516065349E-03    0.964062138579235040E+02   -0.206111541696030404E-02
    0.485564274084250265E-03    0.121212110734420935E+04    0.918434428797289975E-03    0.969050094931975963E+02   -0.146139983857974508E-01
    0.562291316231839137E-03    0.120620035849621740E+04    0.110366984206352876E-02    0.960003285156392252E+02   -0.411734935365552501E-01
    0.463272454369490633E-03    0.120799566941712283E+04    0.961011335411254006E-03    0.102769941586912211E+03   -0.260397746628494194E-01
    0.450997598644288565E-03    0.120559915757440217E+04    0.924725075778518816E-03    0.988695453684357943E+02   -0.977097664308434338E-02
    0.443302521523874452E-03    0.120082907022460722E+04    0.990717046053366749E-03    0.100818796721101691E+03   -0.306048436219456578E-01
    0.516726773904142064E-03    0.120611122202768433E+04    0.950296925866067296E-03    0.967836103066639737E+02   -0.531447900983175875E-01
    0.450397335513459847E-03    0.120193199437556518E+04    0.954357422191122419E-03    0.984870791368468872E+02   -0.328270283401886145E-01
    0.439721493721505641E-03    0.118737252258408034E+04    0.789072673879090262E-03    0.875472393514851035E+02   -0.716782612067902339E-04
    0.434265274783046228E-03    0.120449277445349617E+04    0.742559879209599171E-03    0.910223273072205643E+02   -0.764567206824473306E-03
    0.485877611290309451E-03    0.120113001001879229E+04    0.769489710082442435E-03    0.867494281189065930E+02   -0.223940235552333227E-02
    0.495458499495238626E-03    0.119676866558935194E+04    0.729205106837565293E-03    0.814629881965487783E+02   -0.494039527287126658E-02
    0.633447894042785749E-03    0.120216807478926739E+04    0.861336546898920771E-03    0.818941291187555720E+02   -0.419148767717886159E-01
    0.456144729151640449E-03    0.121742636907339033E+04    0.842746164183359953E-03    0.962428470156124405E+02   -0.688534150196010858E-01
    0.464701598170746044E-03    0.120916740001424751E+04    0.803910234074772280E-03    0.935897499336022349E+02   -0.814955061481714010E-02
    0.449390095710883208E-03    0.121429172328663026E+04    0.776246098719855717E-03    0.937930186910522536E+02   -0.404500077344906693E-02
    0.489627345193274972E-03    0.121280445411530741E+04    0.828732695443899835E-03    0.941204874089383168E+02   -0.179144690299807598E-01
    0.475984635119597419E-03    0.121466015236920430E+04    0.824632512259996955E-03    0.925096856492192785E+02   -0.581039357524726074E-01
    0.462201234638575525E-03    0.121274043902934091E+04    0.793854617525237413E-03    0.937075844409897769E+02   -0.166243037499041497E-03
    0.515182216182229766E-03    0.121485882057157573E+04    0.836964133633314963E-03    0.921423743830776942E+02   -0.277844510013558260E-02
    0.475651253424392206E-03    0.121196694497295357E+04    0.876878502280826729E-03    0.961261101729683816E+02   -0.413921679906227667E-02
    0.478834035129563243E-03    0.121531991223747059E+04    0.807030024761385681E-03    0.913590702310829670E+02   -0.633541990520498366E-01
    0.506856284803692755E-03    0.121151782494440567E+04    0.806330264712016372E-03    0.879336879881859943E+02   -0.452923886156403402E-01
    0.455779317791833662E-03    0.121087683990682171E+04    0.856426007495242900E-03    0.967162634131164083E+02   -0.373588720378047320E-02
    0.508046194168805662E-03    0.121027387712390350E+04    0.906639581401503863E-03    0.923894992075428121E+02   -0.643626679233036264E-01
    0.521152947686500984E-03    0.122601424706178068E+04    0.871090383304084039E-03    0.948011951194965121E+02   -0.386196682724013751E-01
    0.544540260184766026E-03    0.122948555970783832E+04    0.871770899333498199E-03    0.945358153207384362E+02   -0.142685734736832381E-01
    0.515389641691713432E-03    0.122008460890505489E+04    0.877913355511766099E-03    0.963198891264022876E+02   -0.705608252672850107E-02
    0.550355191188446570E-03    0.121763046358234396E+04    0.932675044604487852E-03    0.922934161922623844E+02   -0.655406895797117778E-01
    0.604249256015965000E-03    0.122346691958298629E+04    0.914236251689193053E-03    0.892918309120944826E+02   -0.454105414759615467E-01
    0.597935059354130077E-03    0.122741735774875565E+04    0.942919242233773800E-03    0.931062884954276910E+02   -0.163823908154015485E-01
    0.594718564926468717E-03    0.122463844620924397E+04    0.970762423976646773E-03    0.949362776487545403E+02   -0.279246540073904248E-04
    0.596295626942965908E-03    0.122578148146186959E+04    0.929531244341296045E-03    0.948685838804311174E+02   -0.356179731131972613E-01
    0.597399020015159754E-03    0.121994274036735214E+04    0.915225996979992574E-03    0.886169441805220117E+02   -0.549481127615524395E-01
    0.584477211535398920E-03    0.121877940485623708E+04    0.924701022992175975E-03    0.915857283084900331E+02   -0.134493871455598291E-03
    0.580816459997070982E-03    0.121996637995948436E+04    0.916450325810451503E-03    0.926295365468408676E+02   -0.638069308258534893E-02
    0.606573221006781460E-03    0.121714886710951305E+04    0.954600041275103779E-03    0.895258882813456864E+02   -0.280366742086895354E-01
    0.594254913562095770E-03    0.121748531472746686E+04    0.987041538695235471E-03    0.935465295381966087E+02   -0.215992630597279308E-05
    0.512515104142394098E-03    0.121217000130640440E+04    0.953356966788668474E-03    0.988820106846513482E+02   -0.319692108618295917E-01
    0.515302074709197196E-03    0.121364487411705932E+04    0.982339376275672554E-03    0.976139511163027578E+02   -0.196872208234813058E-01
    0.614428206955238733E-03    0.121954992629006983E+04    0.105618942727631884E-02    0.967601945574298981E+02   -0.106115726188771194E-01
    0.546800504770275555E-03    0.121550459001828790E+04    0.102087051753325876E-02    0.989807368948341946E+02   -0.263066023198248481E-02
    0.586750172532436395E-03    0.121455154666747421E+04    0.107623493222216201E-02    0.965699241494091751E+02   -0.673083222904178290E-02
    0.548614464362594278E-03    0.121873140859614000E+04    0.100948916815650795E-02    0.989984207025575245E+02   -0.210411216231921584E-03
    0.502793369309511543E-03    0.121176385145368204E+04    0.934711624068761582E-03    0.972899636570651580E+02   -0.690037759618962899E-03
    0.492286361251777172E-03    0.121614873219902870E+04    0.963210513744081173E-03    0.996611625383649624E+02   -0.220453549712499690E-01
    0.477500506640872598E-03    0.121172820657507123E+04    0.977137240239377754E-03    0.100078298092047120E+03   -0.335257929448670861E-01
    0.601673337485031617E-03    0.121849916403251382E+04    0.103015560970804538E-02    0.954311582788847090E+02   -0.246366388975687576E-03
    0.522199961002033477E-03    0.121629265821970921E+04    0.939841386934032194E-03    0.992362945656623765E+02   -0.584250695962512043E-01
    0.527622239261664244E-03    0.122041215999177734E+04    0.935565974732856026E-03    0.977636084029180097E+02   -0.309997169459495922E-03
    0.536825546537998883E-03    0.122168664673847798E+04    0.936822162997480554E-03    0.995742479696297238E+02   -0.614829592663902469E-01
    0.541486665953599760E-03    0.121768383303198675E+04    0.932807044935131261E-03    0.969074708189040166E+02   -0.301224303688498243E-01
    0.505496250436340746E-03    0.121668588957214615E+04    0.955936322280384024E-03    0.101467961242551382E+03   -0.407791240295460392E-01
    0.485506658927924021E-03    0.121030998786030455E+04    0.989587062390834358E-03    0.100612474900772085E+03   -0.280877681507086434E-02
    0.534793338563835157E-03    0.122891864668040398E+04    0.899489513471495201E-03    0.971815717885240815E+02   -0.463161485598726982E-02
    0.608567771749287160E-03    0.121872873489464519E+04    0.103535768924461146E-02    0.943266947015504229E+02   -0.679895177163749188E-02
    0.572306278832960267E-03    0.122093057820709578E+04    0.105258374767701053E-02    0.988527034824367661E+02   -0.599392426508552414E-02
    0.656407123059112290E-03    0.122263473003522222E+04    0.906244110354402759E-03    0.878497105016715238E+02   -0.169760854419873757E-01
    0.616397138137159020E-03    0.121735235090191372E+04    0.896771790440035349E-03    0.865663662339220821E+02   -0.130107133254681456E-01
    0.666474602587364354E-03    0.122414051319786495E+04    0.904826499408066293E-03    0.844058673674085753E+02   -0.677203202116732905E-01
    0.577893244256980857E-03    0.121916708929544779E+04    0.878440359846201636E-03    0.899867811262727173E+02   -0.424455543472102054E-07
    0.649560960903641685E-03    0.122009378481938256E+04    0.901237972822752954E-03    0.882248604254748585E+02   -0.565823897474991566E-01
    0.514938542356363103E-03    0.122576500959677651E+04    0.795806736437985711E-03    0.932563033205631484E+02   -0.303569729166276682E-02
    0.520083068615736317E-03    0.122948163569110488E+04    0.837895696588181519E-03    0.958430021758114492E+02   -0.444525739955556901E-04
    0.576103436175245780E-03    0.122349581796051666E+04    0.858025730861388769E-03    0.925758879096440097E+02   -0.629344160757176335E-01
    0.582754396716680012E-03    0.122569359037029972E+04    0.847813091588115017E-03    0.918514311760697666E+02   -0.460842694950457654E-01
    0.528196875196848027E-03    0.122599021416975779E+04    0.821174838089469821E-03    0.913163592893728975E+02   -0.436712546623885464E-01
    0.535347180861956849E-03    0.123926910522137860E+04    0.779904857578314452E-03    0.965215596582287532E+02   -0.649623420475409497E-01
    0.478110490971534493E-03    0.122511750082801495E+04    0.822599241001381858E-03    0.969025797507398181E+02   -0.709339554002864827E-02
    0.521240196023456327E-03    0.121252702624698327E+04    0.108199202834700480E-02    0.105290344829741983E+03   -0.618181083862747380E-01
    0.594821104398364129E-03    0.122063162790807269E+04    0.114494880980833000E-02    0.100973125205605953E+03   -0.690560587868918087E-02
    0.574705574273273799E-03    0.123433871469556016E+04    0.106146214025562634E-02    0.101877825538986556E+03   -0.662394318150522077E-01
    0.546416386610276542E-03    0.122569947170441856E+04    0.987371606519887391E-03    0.101558956491055966E+03   -0.174280084435203299E-01
    0.540484074411823096E-03    0.122708745884934842E+04    0.101871984591498863E-02    0.104878076530351265E+03   -0.396181596276820869E-01
    0.524616644556239430E-03    0.122843949440988149E+04    0.926879004356067075E-03    0.102584571904925113E+03   -0.666921445828638909E-01
    0.515000173361968927E-03    0.122411295170034532E+04    0.938243714304493005E-03    0.102556405841927770E+03   -0.607025764247703728E-01
    0.580875711319146066E-03    0.122742777494895813E+04    0.989473421464881053E-03    0.990175066140093350E+02   -0.132731503909087768E-01
    0.645790256990247911E-03    0.121135848326300675E+04    0.111528655575948146E-02    0.934357008956539374E+02   -0.862165595154540447E-05
    0.631057344752532375E-03    0.121065542422262070E+04    0.986163646119264398E-03    0.899925743993577356E+02   -0.252292910843100356E-01
    0.740942286589280378E-03    0.120885454548006646E+04    0.103514972437926660E-02    0.815087204477017906E+02   -0.540987620833509736E-01
    0.630832243570414713E-03    0.121650813784802358E+04    0.995052907845733661E-03    0.892451449027488337E+02   -0.361853922950420917E-01
    0.720252298026494544E-03    0.121350849963303949E+04    0.984210280506244437E-03    0.851771187479068459E+02   -0.336976813626710253E-01
    0.787890627088977933E-03    0.123093160345970591E+04    0.959865357749487436E-03    0.838982337913921867E+02   -0.154830137845208833E-03
    0.772597384491930891E-03    0.121872146159317504E+04    0.965144644844647217E-03    0.819627317104803268E+02   -0.429388155085991870E-02
    0.844220267046925932E-03    0.123571737767713853E+04    0.952582093648673446E-03    0.817006839722228904E+02   -0.937502737319200049E-03
    0.686474629001536905E-03    0.122323432545494302E+04    0.986287159678469420E-03    0.902065504920201704E+02   -0.315435573364510752E-01
    0.685636076882759809E-03    0.122005488608896508E+04    0.998785774715798104E-03    0.871090881875555283E+02   -0.230545882232047854E-01
    0.774447076632310029E-03    0.122820256163063232E+04    0.957229007526161639E-03    0.852461263495939363E+02   -0.395913077556690612E-01
    0.587933699238567232E-03    0.120990659760488074E+04    0.927123015510955334E-03    0.903447334917241562E+02   -0.320613734710241266E-01
    0.568777624487656051E-03    0.121016420259556548E+04    0.949275816227453215E-03    0.930736869717726591E+02   -0.339875001753694381E-01
    0.577442282169885173E-03    0.121334699953819927E+04    0.958402752000951652E-03    0.916572215421941792E+02   -0.386107289844774427E-02
    0.551356312026277345E-03    0.121229281644380922E+04    0.950469105268705980E-03    0.939710527109262443E+02   -0.154088551004108107E-02
    0.639823839807537723E-03    0.121557262854981809E+04    0.945266316056119914E-03    0.887959800368461742E+02   -0.188971040874695677E-01
    0.588688967701313909E-03    0.121273885729956373E+04    0.916895186515251630E-03    0.875952415763262024E+02   -0.342677239518414389E-01
    0.852023351818819667E-03    0.121243929897403200E+04    0.954488920828738103E-03    0.758626576362074303E+02   -0.242240127712508918E-02
    0.742824972672596440E-03    0.121288551072250038E+04    0.956262990139614111E-03    0.801981711974906659E+02   -0.132032698385477262E-01
    0.530470724335863433E-03    0.121107485041715017E+04    0.966270902088502506E-03    0.948780012026399504E+02   -0.115140618925366565E-01
    0.596119103374889692E-03    0.121258893443171951E+04    0.914832795317831312E-03    0.877646485837853589E+02   -0.633450267119097573E-02
    0.945579783004155323E-03    0.122669751531010434E+04    0.101296023123844791E-02    0.768496905155546415E+02   -0.754034496270738087E-02
    0.106911190942443504E-02    0.122509109769457314E+04    0.102519378058606408E-02    0.733945799342827883E+02   -0.485122992348489129E-02
    0.887055097604394168E-03    0.123058577881456722E+04    0.102714464329230941E-02    0.801128021901374723E+02   -0.388668561287279918E-01
    0.766164933116244814E-03    0.122188717999006985E+04    0.106305206963094694E-02    0.871161741940566259E+02   -0.180680413453443629E-02
    0.743588407562071219E-03    0.122434841046855377E+04    0.109779017278630823E-02    0.920390834131319622E+02   -0.426365951583758881E-01
    0.750510182623531012E-03    0.124307656405208900E+04    0.102880198722020552E-02    0.903501463294252432E+02   -0.648592351918848564E-01
    0.821503038740198236E-03    0.122751819165167899E+04    0.105093559877912201E-02    0.860281070116364361E+02   -0.192310540799589431E-01
