    0.869117172407489794E-04    0.122441283707622551E+04    0.761941758549863251E-03    0.106248710686403314E+03   -0.103177478574500270E+03   -0.644396350544153229E+01    1
    0.133170565848010158E-03    0.121881788323077240E+04    0.865755206749880732E-03    0.911250757860573373E+02   -0.983888552510600363E+02   -0.644646350544153979E+01    1
    0.841732771967884132E-04    0.118268938117167136E+04    0.783357912739059505E-03    0.963007458197874797E+02   -0.980891518779592673E+02   -0.644896350544154906E+01    1
    0.222959055900710172E-03    0.122461223364053467E+04    0.944853998918115706E-03    0.856066741490258067E+02   -0.610360493795274479E+02   -0.645146350544151925E+01    1
    0.182791993232129184E-03    0.120672387674340507E+04    0.101195834941618552E-02    0.923862552481249679E+02   -0.602355134054191979E+02   -0.645396350544149033E+01    1
    0.200530212201599018E-03    0.121580239689575728E+04    0.110252932410169870E-02    0.972055553024168262E+02   -0.547042793010157382E+02   -0.645646350544149072E+01    1
    0.116798603123065436E-03    0.121711649807550430E+04    0.855787663768651260E-03    0.113217083418468931E+03   -0.536860231978852482E+02   -0.645896350544150355E+01    1
    0.912049972942450715E+01    0.118850392230635157E+04    0.824438669566065390E-03    0.133798974897483163E+03   -0.532106871556721970E+02   -0.646146350544151460E+01    1
    0.924221285974960516E+01    0.120667187802024682E+04    0.825509019327199008E-03    0.113220450009001112E+03   -0.532088094356600365E+02   -0.646396350544151854E+01    1
    0.911640495282256502E+01    0.121381351678863030E+04    0.729974555654793757E-03    0.107669778637183782E+03   -0.532085970433805429E+02   -0.646646350544152693E+01    1
    0.973305778787647391E+01    0.122065903316608183E+04    0.919107251530228457E-03    0.117031359730536082E+03   -0.532083506817525418E+02   -0.646896350544151133E+01    1
    0.856549782717892505E+01    0.119171368742640584E+04    0.101008276947557379E-02    0.109639197966311627E+03   -0.532074107822151632E+02   -0.647146350544151172E+01    1
    0.977208809240965515E+01    0.120803163790899589E+04    0.954687214094000086E-03    0.104263233058722179E+03   -0.532072407320800096E+02   -0.647396350544154586E+01    1
    0.575627918563827290E+01    0.120854507787651914E+04    0.822721431099020088E-03    0.122431092609623562E+03   -0.532068027411085680E+02   -0.647646350544154359E+01    1
    0.627843731443554098E+01    0.119980830970885995E+04    0.824481974438266143E-03    0.111507514569460312E+03   -0.532064936017647838E+02   -0.647896350544153865E+01    1
    0.742710508341362097E+01    0.119974019972485485E+04    0.827689144617126268E-03    0.102444778389510660E+03   -0.532064564641018904E+02   -0.648146350544153194E+01    1
    0.595990024598455914E+01    0.117806250955513974E+04    0.826732188193690610E-03    0.102695220046246476E+03   -0.532059773477153684E+02   -0.648396350544150657E+01    1
    0.715764547493419645E+01    0.122333822350739661E+04    0.851771483728995418E-03    0.110222958800095796E+03   -0.532058254795659735E+02   -0.648646350544150696E+01    1
    0.990958809923260553E+01    0.121399448697476737E+04    0.922712604500636625E-03    0.906467996831139260E+02   -0.532051210020458711E+02   -0.648896350544150824E+01    1
    0.674091947315016515E+01    0.121276581518147191E+04    0.806859948260306805E-03    0.101113950798246776E+03   -0.532049031643377219E+02   -0.649146350544149886E+01    1
    0.551201761081261132E+01    0.118761715744977482E+04    0.885947608613342334E-03    0.103400983313903055E+03   -0.532041862870650988E+02   -0.649396350544152856E+01    1
    0.451628997218864914E+01    0.122039965437644469E+04    0.745374853261270378E-03    0.115171325200683626E+03   -0.532038180465724153E+02   -0.649646350544153872E+01    1
    0.498749157926777897E+01    0.119922385366711273E+04    0.861040379695114200E-03    0.106914373457378190E+03   -0.532033065366433320E+02   -0.649896350544152046E+01    1
    0.462846753158696522E+01    0.119248538853396008E+04    0.807646644516916588E-03    0.103961962611474902E+03   -0.532030932493934188E+02   -0.650146350544152618E+01    1
    0.410545559048123554E+01    0.120734763933234217E+04    0.779267147821154343E-03    0.113476449737636003E+03   -0.532029615318207476E+02   -0.650396350544153723E+01    1
    0.741299464977715772E+01    0.121904657660326961E+04    0.982265136200660520E-03    0.986045359251123728E+02   -0.532029484921501989E+02   -0.650646350544155183E+01    1
    0.437110884908511821E+01    0.119431419339352692E+04    0.805088139188449748E-03    0.105603771800075094E+03   -0.532026990787417375E+02   -0.650896350544155666E+01    1
    0.731843179597216231E+01    0.122243279845891902E+04    0.940684027481641753E-03    0.960402119184794429E+02   -0.532024383830433294E+02   -0.651146350544154462E+01    1
    0.775743340013033222E+01    0.122693272951373547E+04    0.879063988043383786E-03    0.905798070266953914E+02   -0.532021902068281776E+02   -0.651396350544152725E+01    1
    0.605613528493701736E+01    0.123986171681647693E+04    0.853324385113765562E-03    0.105200111754476737E+03   -0.532021397829567420E+02   -0.651646350544151254E+01    1
    0.539230944692854663E+01    0.119120345047263595E+04    0.104321970001302624E-02    0.103916578211504358E+03   -0.532020047356941603E+02   -0.651896350544152003E+01    1
    0.489016938178789129E+01    0.119850935247798066E+04    0.808365865891501746E-03    0.923629053046277875E+02   -0.532003469214243125E+02   -0.652146350544151776E+01    1
    0.357516499289657297E+01    0.118160595507229664E+04    0.101713065436146062E-02    0.112253320639498739E+03   -0.531998725184680197E+02   -0.652396350544151549E+01    1
    0.436825420140384679E+01    0.120783291867492449E+04    0.797341486211472690E-03    0.981653428255426945E+02   -0.531997666808883878E+02   -0.652646350544154163E+01    1
    0.372309208597568020E+01    0.122182186784556529E+04    0.816348063504972166E-03    0.112417014842910291E+03   -0.531996629799953524E+02   -0.652896350544154469E+01    1
    0.739761946924934310E+01    0.123175258036926107E+04    0.972855365209316031E-03    0.899497020889753287E+02   -0.531996472175511812E+02   -0.653146350544152288E+01    1
    0.441600973044756540E+01    0.120649832716770288E+04    0.890513285936932989E-03    0.101995321287992439E+03   -0.531995668715703758E+02   -0.653396350544150284E+01    1
    0.518203032834839394E+01    0.120419844635987738E+04    0.911425812143254552E-03    0.930641008462368120E+02   -0.531991166532177644E+02   -0.653646350544152011E+01    1
    0.430779878307858510E+01    0.122610640565986432E+04    0.843391364311261906E-03    0.104474742558338320E+03   -0.531987455919504129E+02   -0.653896350544151694E+01    1
    0.924320737440489104E+01    0.121185498710407455E+04    0.100058290127286328E-02    0.738207596875320462E+02   -0.531986568840059704E+02   -0.654146350544151645E+01    1
    0.298981030743047915E+01    0.120903412372997241E+04    0.854772095798353795E-03    0.117877433724209482E+03   -0.531984110237329730E+02   -0.654396350544152305E+01    1
    0.734299676356450881E+01    0.121119155012185138E+04    0.114721837901572807E-02    0.874495518919000858E+02   -0.531982914871642478E+02   -0.654646350544150213E+01    1
    0.413501880994138382E+01    0.121639266911459845E+04    0.844418758847029151E-03    0.986764751464174452E+02   -0.531972929048848968E+02   -0.654896350544151318E+01    1
    0.418024287384620141E+01    0.122674158008071231E+04    0.807444230829881728E-03    0.984991941905639834E+02   -0.531969961484258818E+02   -0.655146350544153577E+01    1
    0.245323434742339019E+01    0.119747296353270258E+04    0.779051836227756750E-03    0.113567778097192758E+03   -0.531967749232681939E+02   -0.655396350544152639E+01    1
    0.345709306579847375E+01    0.118999025909695138E+04    0.106083697144868333E-02    0.108471093814836976E+03   -0.531966841926030227E+02   -0.655646350544151346E+01    1
    0.306121761136310111E+01    0.124083490016537985E+04    0.851662648787937428E-03    0.120830770291582780E+03   -0.531961327671077271E+02   -0.655896350544154050E+01    1
    0.489743930960451657E+01    0.119927557649270739E+04    0.103724786395634552E-02    0.913556771381489483E+02   -0.531960225773468878E+02   -0.656146350544153023E+01    1
    0.482044740745153177E+01    0.121482297437374086E+04    0.790845060392390289E-03    0.843492895360220700E+02   -0.531958250974810554E+02   -0.656396350544149687E+01    1
    0.306390766363287437E+01    0.122162506993804573E+04    0.808805322496497069E-03    0.108610980434845104E+03   -0.531955317316491545E+02   -0.656646350544152924E+01    1
    0.417176048800168164E+01    0.118420417991971453E+04    0.909771875982128605E-03    0.851365679432237670E+02   -0.531948220813614157E+02   -0.656896350544153496E+01    1
    0.319472611519308414E+01    0.120570591905575247E+04    0.105206222154514062E-02    0.110342455613903368E+03   -0.531939690044903486E+02   -0.657146350544153623E+01    1
    0.251904576283073833E+01    0.119530680455695529E+04    0.825151963723263289E-03    0.104704327546348679E+03   -0.531934090402269888E+02   -0.657396350544153485E+01    1
    0.379192142305875057E+01    0.123770760750025966E+04    0.745755385998097165E-03    0.923377483114714863E+02   -0.531928114315165175E+02   -0.657646350544153258E+01    1
    0.244520189656521092E+01    0.119297892293527502E+04    0.943432971399332842E-03    0.108027272852163037E+03   -0.531915828382437610E+02   -0.657896350544154984E+01    1
    0.378768132044378847E+01    0.120559678486647681E+04    0.945786832755410312E-03    0.905489609253774148E+02   -0.531914620816771588E+02   -0.658146350544153069E+01    1
    0.324417731938173626E+01    0.123023321703568854E+04    0.813445739504850898E-03    0.951788072481071055E+02   -0.531898018745733125E+02   -0.658396350544152664E+01    1
    0.285351057314349177E+01    0.119513804885551917E+04    0.835905828164718728E-03    0.902936174301003120E+02   -0.531892674479572278E+02   -0.658646350544151371E+01    1
    0.355226730097072618E+01    0.122294564417523566E+04    0.953324452773583785E-03    0.942546269512460526E+02   -0.531888459108798628E+02   -0.658896350544149989E+01    1
    0.212552398998047076E+01    0.119313010632999703E+04    0.845023201979332866E-03    0.100648339530483611E+03   -0.531873617953447635E+02   -0.659146350544150383E+01    1
    0.235896076915365382E+01    0.117712130541063198E+04    0.933089351415973913E-03    0.943208012456181848E+02   -0.531870513453623985E+02   -0.659396350544150245E+01    1
    0.174682728015553024E+01    0.122426800637794099E+04    0.706971730687463800E-03    0.111596635282313940E+03   -0.531866985940625483E+02   -0.659646350544153037E+01    1
    0.193550237604973496E+01    0.119913866100398718E+04    0.842303987622863241E-03    0.105944354463441456E+03   -0.531865581858048841E+02   -0.659896350544154586E+01    1
    0.202951432172670776E+01    0.118692400858963765E+04    0.743425223631616729E-03    0.927916762802693995E+02   -0.531863553641958191E+02   -0.660146350544153382E+01    1
    0.241497232922591554E+01    0.120874737531702931E+04    0.924113805014692663E-03    0.995689470007225594E+02   -0.531848108564936695E+02   -0.660396350544152799E+01    1
    0.270806837822683288E+01    0.120264213350253954E+04    0.756694707612964455E-03    0.830783016089584549E+02   -0.531846431266132242E+02   -0.660646350544152128E+01    1
    0.140147073678718059E+01    0.118556837417874908E+04    0.847591783891558947E-03    0.112076011729578596E+03   -0.531830112838380984E+02   -0.660896350544152167E+01    1
    0.138816101077153564E+01    0.121271249018543176E+04    0.818184604149622919E-03    0.120014229540335251E+03   -0.531822048139726604E+02   -0.661146350544150341E+01    1
    0.161738240268098910E+01    0.119399393365415972E+04    0.752833106759101837E-03    0.990391800818597972E+02   -0.531815952456009455E+02   -0.661396350544151090E+01    1
    0.196845529880623982E+01    0.122770570126911548E+04    0.820047503602661055E-03    0.103511341296911439E+03   -0.531805758667057873E+02   -0.661646350544152284E+01    1
    0.298908163982715536E+01    0.120990694812257971E+04    0.947729826946941281E-03    0.834214914242599832E+02   -0.531792712797054392E+02   -0.661896350544151524E+01    1
    0.242135238911369344E+01    0.120142883723605610E+04    0.107703542663963644E-02    0.958441250078327158E+02   -0.531791807146667352E+02   -0.662146350544153428E+01    1
    0.196919459587533541E+01    0.119310481597842659E+04    0.861672682177603427E-03    0.922701580894038784E+02   -0.531791208189166440E+02   -0.662396350544155332E+01    1
    0.189624937473724997E+01    0.124481531290955354E+04    0.801358921497634011E-03    0.107678828496274647E+03   -0.531789217007055655E+02   -0.662646350544154661E+01    1
    0.238419224182682399E+01    0.121508167972512592E+04    0.856492115259650387E-03    0.895411161171879257E+02   -0.531786209451579381E+02   -0.662896350544150970E+01    1
    0.208849422472412360E+01    0.120430581557313508E+04    0.769190672687172349E-03    0.871004977574732209E+02   -0.531783908396520530E+02   -0.663146350544149499E+01    1
    0.123008415956224137E+01    0.120593276072263961E+04    0.836746724598819071E-03    0.117637971362892941E+03   -0.531775390831474013E+02   -0.663396350544150870E+01    1
    0.178284624884795684E+01    0.121244297138479078E+04    0.951169525515978796E-03    0.104580411273626197E+03   -0.531761684107991499E+02   -0.663646350544150021E+01    1
