    0.513785485264859915E-02    0.119652505288894736E+04    0.963694613725004702E-03    0.720129953618507841E+02   -0.487264478987213813E-04
    0.533734404353406258E-02    0.120199026675543519E+04    0.995996196336039951E-03    0.720618491511110051E+02   -0.156067557286388987E-02
    0.663397520806498480E-02    0.120197760742803621E+04    0.946187866238771386E-03    0.719622784955670483E+02   -0.439115422861159552E-01
    0.498930298986238578E-02    0.120173823726256296E+04    0.946330223539681992E-03    0.715450780820421244E+02   -0.493335632417820323E-02
    0.589404509467348226E-02    0.120816771188533130E+04    0.956353592641799740E-03    0.713350061005780702E+02   -0.149551767974900277E-02
    0.475269521416257432E-02    0.120535028908669688E+04    0.927872677056877518E-03    0.709443962891128592E+02   -0.220776696961669100E-01
    0.756579017110495678E-02    0.120923075992205918E+04    0.102165669595300369E-02    0.708857148562158557E+02   -0.354488721741068394E-01
    0.745620560332706673E-02    0.121188816905514500E+04    0.942229938137189508E-03    0.710800798327428680E+02   -0.541854113282013647E-01
    0.457933215976949123E-02    0.121056293261758674E+04    0.103705023096694335E-02    0.715046817020798500E+02   -0.126295244683356733E+00
    0.855907586050013748E-02    0.121891875357019785E+04    0.983014300130827679E-03    0.716034595964303548E+02   -0.795241852417357120E-01
    0.123501447694885965E-01    0.122610081861856042E+04    0.969427433606596294E-03    0.716314519329827704E+02   -0.251911310401609578E+00
    0.461091667567558802E-02    0.121231153234644216E+04    0.995749990577173222E-03    0.717077058019656448E+02   -0.911952879977985242E-01
    0.108622367677051208E-01    0.123257107672225743E+04    0.104813043280463738E-02    0.722567125430896908E+02   -0.126615419967936460E+00
    0.807457314651269589E-02    0.121915106719977734E+04    0.942081168436791744E-03    0.714461728253430408E+02   -0.703442812659552247E-01
    0.500578772825707036E-02    0.122670908111304493E+04    0.104887364430004374E-02    0.710768314475697309E+02   -0.171042035268283987E+00
    0.484110047812295018E-02    0.121249504176074606E+04    0.968683061000417088E-03    0.721496631543015923E+02   -0.379796406533257289E-01
    0.120140445375802978E-01    0.123683079929311816E+04    0.905209739783386595E-03    0.714460999674556376E+02   -0.231875794498437066E+00
    0.652533608100122012E-02    0.121191171053881340E+04    0.892961943711057817E-03    0.711145149946001141E+02   -0.277749286632264988E-01
    0.513661713968198690E-02    0.121260636105614003E+04    0.101578448471510295E-02    0.702261251356911771E+02   -0.608518810711978567E-01
    0.485112806960871952E-02    0.120808061791169916E+04    0.958633418964130934E-03    0.716356721600087383E+02   -0.261648633124407053E-01
    0.560943465482266913E-02    0.123859856624275312E+04    0.924522184459379949E-03    0.702232455332812293E+02   -0.560730593241861516E-01
    0.118192685100539929E-01    0.123130875704230198E+04    0.922831768244296346E-03    0.718360947639671963E+02   -0.238523221659474899E+00
    0.595515650697621152E-02    0.124288165011841193E+04    0.104615741286280279E-02    0.719150425712227843E+02   -0.851062449475260829E-01
    0.507985757972828373E-02    0.121712340584470144E+04    0.946322534098202280E-03    0.715463102965255615E+02   -0.281084077528590201E-01
    0.447788253630863973E-02    0.120717215144250986E+04    0.924655532146484676E-03    0.717426601474323320E+02   -0.409902933355084723E-01
    0.122481828972543245E-01    0.123271830488735054E+04    0.100967869873235276E-02    0.720025144062262825E+02   -0.205567363894391508E+00
    0.706689419209845064E-02    0.121687029146570421E+04    0.106549161953265544E-02    0.723436348419862014E+02   -0.629203650304987431E-02
    0.589738108584038356E-02    0.121071430508648086E+04    0.102067591293659781E-02    0.716263314585051916E+02   -0.130367948603194090E-02
    0.724346787440655060E-02    0.122002863090092956E+04    0.943331018927679029E-03    0.715640927277805901E+02   -0.298592233340092134E-01
    0.888762622674371845E-02    0.120096237115877443E+04    0.944249934532482194E-03    0.723987524635607400E+02   -0.190406408851294978E+00
    0.881236459863222847E-02    0.120795380109523990E+04    0.909224028301135342E-03    0.720769787297655853E+02   -0.175378428608866460E+00
    0.101899182341694140E-01    0.120705597826260055E+04    0.912176423681913774E-03    0.716668094208998951E+02   -0.251142833427555057E+00
    0.994101854282618963E-02    0.120254537336238081E+04    0.937227372140232804E-03    0.719402053398500527E+02   -0.243703674126746039E+00
    0.593774662536097203E-02    0.120900754783185812E+04    0.955531780083612747E-03    0.722188055954152475E+02   -0.422075424966196489E-02
    0.108223157605028351E-01    0.120443963802958478E+04    0.941799120364965390E-03    0.723277435906450989E+02   -0.287909879226427079E+00
    0.793493892960936767E-02    0.120422015331811940E+04    0.104763393730877602E-02    0.712546393720694198E+02   -0.594200239463956587E-01
    0.976113957048059880E-02    0.119781385982510801E+04    0.987705755999284405E-03    0.699748052930125937E+02   -0.191761246760789095E+00
    0.114331822516513040E-01    0.120169314648780005E+04    0.106660810011167972E-02    0.705823634354657656E+02   -0.231491228679269967E+00
    0.840860249941243094E-02    0.119871864982317015E+04    0.948259880890818638E-03    0.710577818851883762E+02   -0.147066138002561353E+00
    0.620240470711577903E-02    0.119603474375886708E+04    0.103782368953218417E-02    0.715660896539432798E+02   -0.913842475154763058E-02
    0.493272534629219436E-02    0.119001530908954737E+04    0.115171898639436195E-02    0.717127471837760169E+02   -0.432206918465190132E-01
    0.583295085554197661E-02    0.118698832527159789E+04    0.972187163138088549E-03    0.701184013788269311E+02   -0.143884665553154663E-01
    0.523952603928672447E-02    0.119002938075191810E+04    0.971227243830004652E-03    0.715357441038009370E+02   -0.137081403637952150E-02
    0.776896392271927277E-02    0.119501055903655174E+04    0.929486515208108473E-03    0.715456703842237829E+02   -0.137015030513520708E+00
    0.636967856916088697E-02    0.119978640457406209E+04    0.989135097751674087E-03    0.710289139215613972E+02   -0.159657269348135837E-01
    0.486069659944022431E-02    0.119666363817028014E+04    0.103870586059250200E-02    0.711622296038354420E+02   -0.311295090351771768E-01
    0.817077025817559977E-02    0.119328577862982684E+04    0.109048674693158895E-02    0.719735569984013210E+02   -0.956839365604678221E-01
    0.560076502151799979E-02    0.119090912971038028E+04    0.936380781757261793E-03    0.705049176844192687E+02   -0.103818695279728236E-01
    0.758998546050768889E-02    0.120172734611655778E+04    0.896333329741341137E-03    0.712192679758090321E+02   -0.115774039616533916E+00
    0.575354613373030548E-02    0.119866911580945430E+04    0.885304142753922025E-03    0.715425202908079285E+02   -0.238053333885682936E-01
    0.400597596868873442E-02    0.120217570565026722E+04    0.846619976697914230E-03    0.711864169024419908E+02   -0.431177904809539464E-01
    0.919264234108347483E-02    0.119920748328251739E+04    0.859757965035829624E-03    0.714128088438502999E+02   -0.252979067963535642E+00
    0.447010933524178648E-02    0.120484825259350714E+04    0.898657914137792886E-03    0.715143488777656984E+02   -0.255637357591983541E-01
    0.348167779755133690E-02    0.117751069149149680E+04    0.866671244365156538E-03    0.723224952125412841E+02   -0.253590605182348328E-01
    0.302041941430252533E-02    0.119508494258331211E+04    0.794937022283604116E-03    0.716303551927426412E+02   -0.167142828169649094E+00
    0.384979228480470531E-02    0.119564524114193273E+04    0.775083528191971476E-03    0.718197322019057509E+02   -0.651428035052938233E-02
    0.270087057080624403E-02    0.118598904941119940E+04    0.785654952383684282E-03    0.721181165122420111E+02   -0.193560006283219038E+00
    0.302911063636407624E-02    0.119761718441818721E+04    0.840947524712495550E-03    0.716104055567609237E+02   -0.259258608517587807E+00
    0.547367321347564436E-02    0.119671085065269745E+04    0.743612770429687327E-03    0.720894887271551283E+02   -0.786050207863683709E-01
    0.636008341831091357E-02    0.118462445629956574E+04    0.899953609304793246E-03    0.720334971792782284E+02   -0.975718476842951515E-01
    0.333328202064099664E-02    0.120694525502726356E+04    0.887785579391064516E-03    0.717333183504660781E+02   -0.288984536041438311E+00
    0.259917456988550087E-02    0.119621777101651151E+04    0.760331864118899748E-03    0.719741185094815989E+02   -0.309804863444948508E+00
    0.422155242242063661E-02    0.120237395498956926E+04    0.784188427073992931E-03    0.719073281605596151E+02   -0.176395889296771424E-02
    0.526153938687606935E-02    0.119772587018981699E+04    0.905955308715515996E-03    0.727689082607044782E+02   -0.792179119486076389E-02
    0.560380005103370930E-02    0.120378921799820864E+04    0.855755778149423947E-03    0.738419840903926143E+02   -0.342095057596842195E-01
    0.303116831400233530E-02    0.120049274767407951E+04    0.842812518697559697E-03    0.735086847280650773E+02   -0.216432883184621228E+00
    0.507851950183061188E-02    0.121189648756579209E+04    0.846900931619948868E-03    0.735240015928800545E+02   -0.212382098739869688E-02
    0.302285073499137949E-02    0.120521383565143151E+04    0.841360805641598228E-03    0.738975558552446756E+02   -0.247986971713288706E+00
    0.413415796646855911E-02    0.120920168689644083E+04    0.813432220893357425E-03    0.732037011412749195E+02   -0.135579775405323451E-01
    0.827994296033077865E-02    0.120976124898417333E+04    0.784087996429680455E-03    0.728633486927668343E+02   -0.227659467497254575E+00
    0.387917431790808093E-02    0.120933096023576263E+04    0.828659386338451067E-03    0.739824387093309213E+02   -0.351036243211771681E-01
    0.274981497203388757E-02    0.120583459915778030E+04    0.805757895858722644E-03    0.744094297484560911E+02   -0.312589149540325129E+00
    0.349196357828731501E-02    0.120182176832167397E+04    0.807076662444338095E-03    0.741763104552676396E+02   -0.455120043420622969E-01
    0.818504629305574771E-02    0.120754264370522537E+04    0.829590067185176209E-03    0.741167160988152460E+02   -0.217249137486980742E+00
    0.465820516582556455E-02    0.120220454138876357E+04    0.805186406234427443E-03    0.727892401129170565E+02   -0.317240368465877267E-02
    0.413945684561381737E-02    0.120949600569761446E+04    0.877504674986801891E-03    0.731269040363925882E+02   -0.429151011638301272E-01
    0.103853315143122606E-01    0.120289323111800013E+04    0.876773196356378276E-03    0.729921484781366132E+02   -0.321785505399486027E+00
    0.569514892325496524E-02    0.120897851111301338E+04    0.884303071546367375E-03    0.729542100721976823E+02   -0.138106707067586227E-01
    0.422981600331606179E-02    0.121091299579792917E+04    0.876745187747624477E-03    0.726045191999694310E+02   -0.436911659456511794E-01
    0.510510401128228680E-02    0.120752534828341936E+04    0.876448190590014740E-03    0.731155747848124804E+02   -0.129466870955933784E-02
    0.682720306897076704E-02    0.121598312761799161E+04    0.890105362083349391E-03    0.733619651709840213E+02   -0.557496064744330139E-01
    0.675105939955476970E-02    0.123145338389113067E+04    0.886198704488985202E-03    0.725477369770987082E+02   -0.149476219781969760E-01
    0.646547267753330105E-02    0.122837249545486452E+04    0.862169465009679720E-03    0.734444152903962788E+02   -0.220676588618348643E-01
    0.121288073470562710E-01    0.123260034189929343E+04    0.867823045838563836E-03    0.736582012117789873E+02   -0.311852118161085656E+00
    0.434644219236516444E-02    0.122555631834050632E+04    0.886998976250924238E-03    0.729216363563813417E+02   -0.906641723368887265E-01
    0.937728721821149205E-02    0.121110756451596785E+04    0.842548160436185642E-03    0.737570627349893897E+02   -0.265936716267800410E+00
    0.308029955408870579E-02    0.119963432281827227E+04    0.805534061968914486E-03    0.726282470112993508E+02   -0.164462595464050620E+00
    0.496653342612102602E-02    0.121918729787499774E+04    0.873801243465361374E-03    0.724715643127395595E+02   -0.811722268942448311E-02
    0.492754146248212347E-02    0.121962740884710047E+04    0.841764378526264857E-03    0.732915132165569077E+02   -0.141904618734497675E-02
    0.987283820843781572E-02    0.121774172844919030E+04    0.872208117422184465E-03    0.749400831719981824E+02   -0.268008106839947580E+00
    0.651954320620780695E-02    0.118211830432028069E+04    0.857230445326512269E-03    0.729514981235345488E+02   -0.155183060863334471E+00
    0.547700148684596242E-02    0.122170701503552095E+04    0.846263462940755268E-03    0.739146477548885059E+02   -0.433249201668267029E-02
    0.406912127469648364E-02    0.118910074194970457E+04    0.846961915758239555E-03    0.725903323123590098E+02   -0.197904032111353902E-02
    0.677590405484832653E-02    0.121795053162053978E+04    0.850609890448627052E-03    0.745302531963929624E+02   -0.785414679528615295E-01
    0.375852584950809882E-02    0.122163140537405911E+04    0.864897597094103107E-03    0.735427027748806665E+02   -0.161546899307936198E+00
    0.877609607012843664E-02    0.121586888084243128E+04    0.883208131727670023E-03    0.728741152194434960E+02   -0.171593092253692181E+00
    0.417923469340067237E-02    0.121237214257165783E+04    0.897617625879408056E-03    0.733127762111746648E+02   -0.578539347645061694E-01
    0.755286490960908451E-02    0.121476648439690530E+04    0.857228576856103710E-03    0.727010230442916452E+02   -0.111691141768446897E+00
    0.446029487466810190E-02    0.123112702544843910E+04    0.893624896896862641E-03    0.726654507336778579E+02   -0.111716753313138753E+00
    0.513313664448891184E-02    0.119456040937748912E+04    0.789015759028647017E-03    0.727816007181023252E+02   -0.436778563334131384E-01
    0.369976843453949421E-02    0.119204817809635597E+04    0.848459867530515608E-03    0.727698871919865553E+02   -0.285950633330763586E-01
    0.527902054751155144E-02    0.121296972844025368E+04    0.839125070483197322E-03    0.726370900827057824E+02   -0.383352890686342778E-02
    0.380318534185130740E-02    0.120039023564630634E+04    0.786145321128833624E-03    0.730071967523427503E+02   -0.120572811529434786E-01
    0.382697076827671423E-02    0.121296140692939389E+04    0.894000283309921793E-03    0.723228265352517496E+02   -0.150680714911839486E+00
    0.509406250450492037E-02    0.120740694241114215E+04    0.885186171518746192E-03    0.721097164041640184E+02   -0.906016020913203556E-05
    0.278694325929832116E-02    0.119621283485809636E+04    0.848936332813013807E-03    0.730881923377184819E+02   -0.326114891928644735E+00
    0.677581117694318977E-02    0.121157054545052029E+04    0.875258041432052628E-03    0.739945416723602136E+02   -0.786834584472311943E-01
    0.622775243660214119E-02    0.119821040388266556E+04    0.868983174049811060E-03    0.726219360916460914E+02   -0.691582066650321958E-01
    0.449258741193674701E-02    0.120921718924494303E+04    0.901632296343418205E-03    0.725519113307199035E+02   -0.253677844246836641E-01
    0.284114940355339801E-02    0.119138295550737507E+04    0.731604879954645456E-03    0.735331395725262240E+02   -0.773009098502446534E-01
    0.518143045853224331E-02    0.120134831969652737E+04    0.730077317546726418E-03    0.732251716241852222E+02   -0.630965959435311752E-01
    0.593981099288946879E-02    0.119638589062559936E+04    0.836368607820225669E-03    0.744826131275309109E+02   -0.926407249939485700E-01
    0.817107815456070800E-02    0.120698394283490006E+04    0.704846836205205631E-03    0.726857748790672105E+02   -0.288585682625423501E+00
    0.332129327214044506E-02    0.117577554852013964E+04    0.804932212918403568E-03    0.744077844304041491E+02   -0.281843824764653559E-02
    0.537894458148909307E-02    0.117709781900298640E+04    0.833046921856633719E-03    0.733666744470772016E+02   -0.975342996861370409E-01
    0.899275916982331981E-02    0.120279689675535474E+04    0.776219451534675619E-03    0.725579148517242771E+02   -0.302679422640764417E+00
    0.810794644553060329E-02    0.119521117715985747E+04    0.773235421780402426E-03    0.726271734905697457E+02   -0.276878294922564272E+00
    0.280120148810938724E-02    0.118883337986775746E+04    0.718084943139820600E-03    0.730606735540954872E+02   -0.708483329264271572E-01
    0.397531194197218996E-02    0.120033280010005456E+04    0.759064778753507476E-03    0.729196182938847528E+02   -0.718865519098778999E-03
    0.593459290932561202E-02    0.120006144485670757E+04    0.817214624534705553E-03    0.725238347133421968E+02   -0.681975316343575999E-01
    0.333845422414501920E-02    0.119786852169574900E+04    0.824751194302085792E-03    0.733132942731807020E+02   -0.843051306097197251E-01
    0.787526668753791778E-02    0.120589792901136116E+04    0.663999828690359250E-03    0.731895714872707686E+02   -0.313788178108218185E+00
    0.674113619912565173E-02    0.122192446843450944E+04    0.841820239019523209E-03    0.728775740478836127E+02   -0.518809109513823363E-01
    0.380470782804845321E-02    0.121772987589935838E+04    0.793344297036516883E-03    0.729647576993743883E+02   -0.678905294670631154E-01
    0.635065441265000950E-02    0.121620580955899595E+04    0.830625397464530455E-03    0.725488618635119593E+02   -0.458283909866263536E-01
    0.587417184871272171E-02    0.123483746076269131E+04    0.843962797771704134E-03    0.722586487577974736E+02   -0.444275283112106361E-04
    0.891032042342122799E-02    0.121347095827936369E+04    0.748251239189956703E-03    0.730262687984304364E+02   -0.283940720203336883E+00
    0.544044540203628916E-02    0.121328508356802990E+04    0.772960756159191630E-03    0.727005003431455350E+02   -0.269813357916131591E-01
    0.713640761512900762E-02    0.122747068955703776E+04    0.829491971408792073E-03    0.724129084700815469E+02   -0.601815406412777379E-01
    0.671155264721905436E-02    0.121196903170732662E+04    0.747628232105935781E-03    0.724350112445013679E+02   -0.126550737620994891E+00
    0.734589239199132712E-02    0.121710348402140335E+04    0.783401327602081181E-03    0.739377604397022878E+02   -0.151880269912102212E+00
    0.834084080071490278E-02    0.121473699601668841E+04    0.731645198600694002E-03    0.742101462027322896E+02   -0.272507999879418095E+00
    0.759212605899291237E-02    0.121672619369275662E+04    0.726699687496864914E-03    0.723668434892093160E+02   -0.187961379089443797E+00
    0.118536608976322847E-01    0.123139893803170162E+04    0.847555599938804092E-03    0.724888958600084550E+02   -0.298508371307915077E+00
    0.117785303651612890E-01    0.122666376619225912E+04    0.835244071439007882E-03    0.725419584076222463E+02   -0.322108570259393545E+00
    0.865200185675924632E-02    0.121745016193699803E+04    0.833272067542680677E-03    0.720284397044647022E+02   -0.176901572171857757E+00
    0.782658801538494049E-02    0.122084729390523853E+04    0.799221631231177270E-03    0.727833048768069517E+02   -0.144962234851059163E+00
    0.117327891001990717E-01    0.124247134046200495E+04    0.864743500856780920E-03    0.713165209719598892E+02   -0.221430850224843018E+00
    0.629551500867908762E-02    0.121909920420386516E+04    0.766968402824041301E-03    0.709070785398357231E+02   -0.478456302056675040E-01
    0.777760602730119370E-02    0.123349590628098099E+04    0.836089732800872972E-03    0.718689744629135276E+02   -0.694114779699752521E-01
    0.107958122269980160E-01    0.122009728264503156E+04    0.811405173839648366E-03    0.696626463968664069E+02   -0.267820849374222236E+00
    0.874666967262908643E-02    0.122078910171725624E+04    0.767529849928149212E-03    0.718360007795709663E+02   -0.212553896734501313E+00
    0.327664579518518453E-02    0.120902801382848224E+04    0.840880206745459524E-03    0.707347353495795659E+02   -0.297210191130798385E+00
    0.908926526623852690E-02    0.121936845135179010E+04    0.719416850530105179E-03    0.709363653850176092E+02   -0.261802844630961151E+00
    0.783571510924309378E-02    0.121117605476572544E+04    0.845232711297869035E-03    0.714536735211121936E+02   -0.131689268638608165E+00
    0.955301636899391106E-02    0.120508085452473529E+04    0.859541053351500317E-03    0.716781597466816294E+02   -0.256121844329577797E+00
    0.740596668389609594E-02    0.120795291005774448E+04    0.819790290800440189E-03    0.705032027596844983E+02   -0.116576031676255173E+00
    0.552447914096752292E-02    0.121295280853674285E+04    0.800996329831489919E-03    0.709706927967607157E+02   -0.110055680361939578E-01
    0.706571357719612547E-02    0.121735727642549364E+04    0.725221582134928438E-03    0.715581921014512119E+02   -0.137043745279542689E+00
    0.106197927681874055E-01    0.121566508475802357E+04    0.880928766403000856E-03    0.701271654372519322E+02   -0.236457879029227852E+00
    0.498728843520975396E-02    0.121123628490465831E+04    0.839946557365002619E-03    0.718640375067838164E+02   -0.229766119716553154E-04
    0.849715607085883839E-02    0.120523385745211135E+04    0.780205017468664063E-03    0.713913315617223674E+02   -0.239518206559814706E+00
    0.693755109460130696E-02    0.122994201788216537E+04    0.775609254502412655E-03    0.719947093715400968E+02   -0.644820883783796123E-01
    0.391894408011262112E-02    0.121885986493464179E+04    0.842347082027797333E-03    0.718251880672750218E+02   -0.121855977056042217E+00
    0.548357664364182429E-02    0.121610822512459595E+04    0.790553611845488491E-03    0.707597202190251977E+02   -0.717122297130334471E-02
    0.762282535396449721E-02    0.121222596921269019E+04    0.847815904955054496E-03    0.718891077019537192E+02   -0.118998451298280919E+00
    0.991046150779941945E-02    0.121110607613931779E+04    0.849894597914461558E-03    0.718682063624299019E+02   -0.262947593948506031E+00
    0.631376863066781223E-02    0.121109511036494973E+04    0.865762256800737965E-03    0.720509325898613326E+02   -0.369101513485415658E-01
    0.691546809894916150E-02    0.122648862960578526E+04    0.815991921732471233E-03    0.719334338153182244E+02   -0.518816981096505286E-01
    0.458663066316850228E-02    0.118409027083160208E+04    0.861490924086737381E-03    0.741798223209285084E+02   -0.174907456361792120E-01
    0.853884377721123716E-02    0.120312754326781601E+04    0.813839682882526471E-03    0.729598179811780767E+02   -0.251195785556739326E+00
    0.970048593954182803E-02    0.120118410008934234E+04    0.848551174954971640E-03    0.728490255078105093E+02   -0.306003281178994835E+00
    0.811140708268147902E-02    0.121284131489564220E+04    0.884400702500580740E-03    0.722188711656976494E+02   -0.131303546135583343E+00
    0.496250110271339012E-02    0.122064158838232129E+04    0.799383598925974869E-03    0.726672070725382326E+02   -0.318130070389773215E-05
    0.778692408503188840E-02    0.121059144719113192E+04    0.797622698863906417E-03    0.726073179601012697E+02   -0.177452414767121119E+00
    0.692743848024462983E-02    0.122029846693090485E+04    0.842064447530422450E-03    0.719567081080330411E+02   -0.565885915787167001E-01
    0.430666182415008567E-02    0.120061968063042923E+04    0.821039115757238400E-03    0.713805525709745297E+02   -0.523703836746957155E-02
    0.436719147682713364E-02    0.121815190309363675E+04    0.808783054370887985E-03    0.727723122782387435E+02   -0.169114464533044045E-01
    0.446003065638589206E-02    0.120049223726202581E+04    0.817077058333489552E-03    0.733210093841160244E+02   -0.637681094812454622E-03
    0.494130548060598990E-02    0.122818555689568552E+04    0.854472783893768582E-03    0.722283396739368015E+02   -0.212383850417262425E-01
    0.940389464568842405E-02    0.121596568096446754E+04    0.833945233000313920E-03    0.727765841012722206E+02   -0.239467449017118111E+00
    0.555050800897246167E-02    0.120358031331957773E+04    0.898336583177826030E-03    0.724213616213947091E+02   -0.100015488825373026E-01
    0.431811699809714952E-02    0.120615214838172255E+04    0.808244963928698643E-03    0.724545518381783040E+02   -0.379042576647787123E-02
    0.552131335805110951E-02    0.120014400983684573E+04    0.899093554239278176E-03    0.714831081187127637E+02   -0.849115628322082150E-02
    0.428000433466981835E-02    0.120994159880642019E+04    0.824900143920920042E-03    0.733643036220664158E+02   -0.889872784082871779E-02
    0.763982289341427583E-02    0.121448616539068371E+04    0.895373390718446618E-03    0.735895540518334315E+02   -0.108874933020125131E+00
    0.491909558497701828E-02    0.120013768947604945E+04    0.877636321892421461E-03    0.697414650018465494E+02   -0.227001158701878617E-02
    0.713755247523010800E-02    0.120914317177927796E+04    0.760233516183996720E-03    0.709649311617632179E+02   -0.138174455060396356E+00
    0.879488279321007614E-02    0.122854028480569536E+04    0.887787099229530967E-03    0.714509976258673589E+02   -0.106840097762574610E+00
    0.590860529600477531E-02    0.123301325675962039E+04    0.800200156043670867E-03    0.727526802844894291E+02   -0.794494393592817816E-02
    0.887588926476821742E-02    0.120318016351883784E+04    0.845593199935772534E-03    0.731599643032273406E+02   -0.254342935313378482E+00
    0.366920897477902722E-02    0.122019702195136506E+04    0.805906641963497774E-03    0.721088577079190429E+02   -0.143804497542106030E+00
    0.844622316388738727E-02    0.122699752247354513E+04    0.737064872896461658E-03    0.710693135419410567E+02   -0.180995883812593794E+00
    0.370371254140846066E-02    0.120860231809759102E+04    0.894559177368360950E-03    0.723677340051213065E+02   -0.153147920427397027E+00
    0.566115859926391313E-02    0.120796352138974589E+04    0.912412006646035750E-03    0.734687021206180333E+02   -0.105217197973361092E-01
    0.733381981432751958E-02    0.119168707548066754E+04    0.761353291633334872E-03    0.729131505462889322E+02   -0.247128694757078021E+00
    0.342130404315023513E-02    0.119253602871709654E+04    0.847625122636057413E-03    0.720397270312620321E+02   -0.848180583690135853E-01
    0.717718708818655769E-02    0.123955090316576297E+04    0.882717124641623939E-03    0.725893193555300229E+02   -0.179035713174971051E-01
    0.460812760696335810E-02    0.122900637783909997E+04    0.859087782506796687E-03    0.719498716691175844E+02   -0.627009885451783183E-01
    0.813699079548966045E-02    0.123390585496751100E+04    0.852009051248118088E-03    0.722241133721517912E+02   -0.836544241090352719E-01
    0.398676145989390520E-02    0.122729465225208241E+04    0.812285783698927632E-03    0.719046535108096521E+02   -0.122728299592141848E+00
    0.801093143583682214E-02    0.121154684889903092E+04    0.830912225511037635E-03    0.719093158958639691E+02   -0.157060504696622610E+00
    0.439336789117511679E-02    0.121094790034886523E+04    0.733670679157822823E-03    0.738406879149797533E+02   -0.351967111383479688E-02
    0.726433030256847054E-02    0.119276252431173884E+04    0.740405593691230370E-03    0.710291858247632888E+02   -0.223778006640487748E+00
    0.471694328493280687E-02    0.121210479508603134E+04    0.757030950331406350E-03    0.726055910814257430E+02   -0.330490262652906016E-02
    0.850799826152412800E-02    0.119600151248992370E+04    0.818536596866140630E-03    0.739124839029805116E+02   -0.288750643089544068E+00
    0.740081233689914280E-02    0.118939364374618935E+04    0.894271250994912873E-03    0.719821229900095858E+02   -0.158498930597427673E+00
    0.410365680717691972E-02    0.120133320373022411E+04    0.870088856732957128E-03    0.726197154050194484E+02   -0.249399336285561352E-01
    0.515097544495182660E-02    0.120058869547913491E+04    0.913640069886086027E-03    0.729550356208313957E+02   -0.216654469908579258E-02
    0.397501955945381638E-02    0.122361483260428804E+04    0.786524357388744500E-03    0.720465630744172643E+02   -0.762783978593360029E-01
    0.703747711881589494E-02    0.121630595834441692E+04    0.864858878331339767E-03    0.696731896643331794E+02   -0.392127948059493234E-01
    0.421677217261156537E-02    0.120886739580228414E+04    0.923664478929141935E-03    0.724502627261933867E+02   -0.699038994264959274E-01
    0.327879538664119013E-02    0.121901133317094468E+04    0.783064320075864341E-03    0.712171464928462967E+02   -0.269811837727201576E+00
    0.100261389655340993E-01    0.120610567483886598E+04    0.901469090662749455E-03    0.721099629141046989E+02   -0.259343377688515897E+00
    0.500672942200114986E-02    0.121399849448791178E+04    0.913495440307886893E-03    0.722854015721755303E+02   -0.941922563832634473E-02
    0.466841820892009360E-02    0.121617189471670599E+04    0.767046143051883342E-03    0.727842622328221154E+02   -0.143835552816962760E-03
    0.445967509772700939E-02    0.120754302879352053E+04    0.837965838594336310E-03    0.732777385382342743E+02   -0.268216896798743887E-02
    0.572968891484317965E-02    0.121015287972644751E+04    0.882596514704619560E-03    0.719270874343586257E+02   -0.833243428279453746E-02
    0.624340039078166709E-02    0.119962294079542744E+04    0.815476149289783643E-03    0.729957496112996864E+02   -0.982830177070379701E-01
    0.341898708578280367E-02    0.119968875873641718E+04    0.745171881547240680E-03    0.726606146107203728E+02   -0.307444500031055917E-01
    0.510802077226321389E-02    0.121555049570178267E+04    0.829571127450981819E-03    0.729794977502809274E+02   -0.109507624239983171E-02
    0.443470166677279766E-02    0.121613129417645405E+04    0.876753327370371886E-03    0.729765052170215682E+02   -0.334852542065982653E-01
    0.283492091138576839E-02    0.119549175952270889E+04    0.836887447012789115E-03    0.732937054618218866E+02   -0.259478585354832814E+00
    0.822275916639781008E-02    0.120806023613877528E+04    0.863647420133622492E-03    0.712777673962988843E+02   -0.153742747212233549E+00
    0.415959231086115468E-02    0.123211508829489844E+04    0.834808205451692043E-03    0.729252437622457279E+02   -0.112707663761356852E+00
    0.682909128655428445E-02    0.121721920438901134E+04    0.752586337350916049E-03    0.727080442634093345E+02   -0.117987156553850545E+00
    0.334173153911565936E-02    0.119969630644427025E+04    0.883783069918175489E-03    0.728971031161998724E+02   -0.169223881292971501E+00
    0.683695214737493114E-02    0.122771172078561767E+04    0.878021025227864165E-03    0.733338829890284103E+02   -0.333041949300342671E-01
    0.580573453196862096E-02    0.120516537119488748E+04    0.883177221194317600E-03    0.717969053079437032E+02   -0.171171689140324768E-01
    0.100093187068159978E-01    0.122264007576553058E+04    0.817479750672276372E-03    0.697726621790357200E+02   -0.213137882885479468E+00
    0.696012522708028183E-02    0.120080355365051128E+04    0.903892488947066644E-03    0.726119707280083873E+02   -0.923401976066196145E-01
    0.911075600929138474E-02    0.120629839838780936E+04    0.906837938163500517E-03    0.722553945168888276E+02   -0.203826701101441188E+00
    0.430864696765163608E-02    0.120654962735302388E+04    0.761163222769015288E-03    0.731499829345160464E+02   -0.230734164944613757E-03
    0.110136525362530269E-01    0.122824578516525048E+04    0.845396880485206224E-03    0.730443071498180103E+02   -0.278695993431928413E+00
