,dpdt,T,Kd,MI_radius,Profile
899,0.007565790171104957,1209.2307599220592,0.0010216566959530037,70.88571485621586,SW_7_8_1
900,0.007456205603327067,1211.888169055145,0.0009422299381371895,71.08007983274287,SW_7_8_1
901,0.004579332159769491,1210.5629326175867,0.0010370502309669434,71.50468170207985,SW_7_8_1
902,0.0053062199520457825,1209.5178537363417,0.0009601671147901429,70.61675078900545,SW_7_8_1
903,0.008559075860500137,1218.9187535701979,0.0009830143001308277,71.60345959643035,SW_7_8_1
904,0.012350144769488597,1226.1008186185604,0.0009694274336065963,71.63145193298277,SW_7_8_1
905,0.004610916675675588,1212.3115323464422,0.0009957499905771732,71.70770580196564,SW_7_8_1
906,0.01086223676770512,1232.5710767222574,0.0010481304328046374,72.25671254308969,SW_7_8_1
907,0.008074573146512696,1219.1510671997773,0.0009420811684367917,71.44617282534304,SW_7_8_1
908,0.00484110047812295,1212.495041760746,0.0009686830610004171,72.14966315430159,SW_7_8_1
909,0.012014044537580298,1236.8307992931182,0.0009052097397833866,71.44609996745564,SW_7_8_1
910,0.00652533608100122,1211.9117105388134,0.0008929619437110578,71.11451499460011,SW_7_8_1
911,0.005136617139681987,1212.60636105614,0.001015784484715103,70.22612513569118,SW_7_8_1
912,0.0048511280696087195,1208.0806179116992,0.0009586334189641309,71.63567216000874,SW_7_8_1
913,0.005609434654822669,1238.5985662427531,0.00092452218445938,70.22324553328123,SW_7_8_1
914,0.011819268510053993,1231.308757042302,0.0009228317682442963,71.8360947639672,SW_7_8_1
915,0.0059551565069762115,1242.881650118412,0.0010461574128628028,71.91504257122278,SW_7_8_1
916,0.005079857579728284,1217.1234058447014,0.0009463225340982023,71.54631029652556,SW_7_8_1
917,0.00447788253630864,1207.1721514425099,0.0009246555321464847,71.74266014743233,SW_7_8_1
918,0.012248182897254324,1232.7183048873505,0.0010096786987323528,72.00251440622628,SW_7_8_1
919,0.007066894192098451,1216.8702914657042,0.0010654916195326554,72.3436348419862,SW_7_8_1
920,0.0058973810858403836,1210.7143050864809,0.0010206759129365978,71.62633145850519,SW_7_8_1
921,0.007243467874406551,1220.0286309009296,0.000943331018927679,71.56409272778059,SW_7_8_1
922,0.008887626226743718,1200.9623711587744,0.0009442499345324822,72.39875246356074,SW_7_8_1
923,0.011615270543013301,1206.33867749736,0.0010024137282388624,72.15400129556554,SW_7_8_1
924,0.008812364598632228,1207.95380109524,0.0009092240283011353,72.07697872976559,SW_7_8_1
925,0.010189918234169414,1207.0559782626005,0.0009121764236819138,71.6668094208999,SW_7_8_1
926,0.00994101854282619,1202.5453733623808,0.0009372273721402328,71.94020533985005,SW_7_8_1
927,0.01039977548499383,1208.9001461054359,0.0009275551729751981,72.32567955857235,SW_7_8_1
928,0.005937746625360972,1209.0075478318581,0.0009555317800836127,72.21880559541525,SW_7_8_1
929,0.010822315760502835,1204.4396380295848,0.0009417991203649654,72.3277435906451,SW_7_8_1
930,0.007934938929609368,1204.2201533181194,0.001047633937308776,71.25463937206942,SW_7_8_1
931,0.009761139570480599,1197.813859825108,0.0009877057559992844,69.9748052930126,SW_7_8_1
932,0.010966964993414907,1201.0652191835375,0.000985072937350946,71.70941251472763,SW_7_8_1
933,0.011433182251651304,1201.6931464878,0.0010666081001116797,70.58236343546577,SW_7_8_1
934,0.008408602499412431,1198.7186498231702,0.0009482598808908186,71.05778188518838,SW_7_8_1
935,0.011224850204593703,1199.144947726416,0.0009523191054247998,71.60534145149849,SW_7_8_1
936,0.006202404707115779,1196.034743758867,0.0010378236895321842,71.56608965394328,SW_7_8_1
937,0.005832950855541977,1186.988325271598,0.0009721871631380885,70.11840137882693,SW_7_8_1
938,0.0052395260392867245,1190.029380751918,0.0009712272438300047,71.53574410380094,SW_7_8_1
939,0.007768963922719273,1195.0105590365517,0.0009294865152081085,71.54567038422378,SW_7_8_1
940,0.006369678569160887,1199.786404574062,0.000989135097751674,71.0289139215614,SW_7_8_1
941,0.004860696599440224,1196.6636381702801,0.001038705860592502,71.16222960383544,SW_7_8_1
942,0.0081707702581756,1193.2857786298268,0.001090486746931589,71.97355699840132,SW_7_8_1
943,0.005600765021518,1190.9091297103803,0.0009363807817572618,70.50491768441927,SW_7_8_1
944,0.0057535461337303055,1198.6691158094543,0.000885304142753922,71.54252029080793,SW_7_8_1
945,0.004005975968688734,1202.1757056502672,0.0008466199766979142,71.18641690244199,SW_7_8_1
946,0.009192642341083475,1199.2074832825174,0.0008597579650358296,71.4128088438503,SW_7_8_1
947,0.0044701093352417865,1204.8482525935071,0.0008986579141377929,71.5143488777657,SW_7_8_1
948,0.0031114159152526447,1185.6798299518412,0.000810869850790116,72.40228754528954,SW_7_8_1
949,0.0030204194143025253,1195.084942583312,0.0007949370222836041,71.63035519274264,SW_7_8_1
950,0.0030291106363640762,1197.6171844181872,0.0008409475247124956,71.61040555676092,SW_7_8_1
951,0.005473673213475644,1196.7108506526974,0.0007436127704296873,72.08948872715513,SW_7_8_1
952,0.007098814024757936,1190.658005723247,0.0009024923615669612,71.99782382986147,SW_7_8_1
953,0.006360083418310914,1184.6244562995657,0.0008999536093047932,72.03349717927823,SW_7_8_1
954,0.006093803924321926,1192.2692575723838,0.0007925417322020857,72.12232997993321,SW_7_8_1
955,0.0033332820206409966,1206.9452550272636,0.0008877855793910645,71.73331835046608,SW_7_8_1
956,0.004221552422420637,1202.3739549895693,0.0007841884270739929,71.90732816055962,SW_7_8_1
957,0.005261539386876069,1197.725870189817,0.000905955308715516,72.76890826070448,SW_7_8_1
958,0.003109602439406398,1204.898915739334,0.000797422531618338,74.11355214843587,SW_7_8_1
959,0.005603800051033709,1203.7892179982086,0.000855755778149424,73.84198409039261,SW_7_8_1
960,0.0030311683140023353,1200.4927476740795,0.0008428125186975597,73.50868472806508,SW_7_8_1
961,0.005078519501830612,1211.896487565792,0.0008469009316199489,73.52400159288005,SW_7_8_1
962,0.004134157966468559,1209.2016868964408,0.0008134322208933574,73.20370114127492,SW_7_8_1
963,0.008279942960330779,1209.7612489841733,0.0007840879964296805,72.86334869276683,SW_7_8_1
964,0.003879174317908081,1209.3309602357626,0.0008286593863384511,73.98243870933092,SW_7_8_1
965,0.0027498149720338876,1205.8345991577803,0.0008057578958587226,74.40942974845609,SW_7_8_1
966,0.003491963578287315,1201.821768321674,0.0008070766624443381,74.17631045526764,SW_7_8_1
967,0.0046582051658255645,1202.2045413887636,0.0008051864062344274,72.78924011291706,SW_7_8_1
968,0.004139456845613817,1209.4960056976145,0.0008775046749868019,73.12690403639259,SW_7_8_1
969,0.01038533151431226,1202.8932311180001,0.0008767731963563783,72.99214847813661,SW_7_8_1
970,0.005695148923254965,1208.9785111130134,0.0008843030715463674,72.95421007219768,SW_7_8_1
971,0.004229816003316062,1210.9129957979292,0.0008767451877476245,72.60451919996943,SW_7_8_1
972,0.005105104011282287,1207.5253482834194,0.0008764481905900147,73.11557478481248,SW_7_8_1
973,0.004111098495546467,1205.6663172775543,0.0008713695265814861,72.39174503412627,SW_7_8_1
974,0.006827203068970767,1215.9831276179916,0.0008901053620833494,73.36196517098402,SW_7_8_1
975,0.00675105939955477,1231.4533838911307,0.0008861987044889852,72.54773697709871,SW_7_8_1
976,0.006465472677533301,1228.3724954548645,0.0008621694650096797,73.44441529039628,SW_7_8_1
977,0.0043464421923651644,1225.5563183405063,0.0008869989762509242,72.92163635638134,SW_7_8_1
978,0.009377287218211492,1211.1075645159679,0.0008425481604361856,73.75706273498939,SW_7_8_1
979,0.004966533426121026,1219.1872978749977,0.0008738012434653614,72.47156431273956,SW_7_8_1
980,0.0049275414624821235,1219.6274088471005,0.0008417643785262649,73.29151321655691,SW_7_8_1
981,0.009872838208437816,1217.7417284491903,0.0008722081174221845,74.94008317199818,SW_7_8_1
982,0.006519543206207807,1182.1183043202807,0.0008572304453265123,72.95149812353455,SW_7_8_1
983,0.005477001486845962,1221.707015035521,0.0008462634629407553,73.9146477548885,SW_7_8_1
984,0.004069121274696484,1189.1007419497046,0.0008469619157582396,72.59033231235901,SW_7_8_1
985,0.003758525849508099,1221.631405374059,0.0008648975970941031,73.54270277488067,SW_7_8_1
986,0.008776096070128437,1215.8688808424313,0.00088320813172767,72.8741152194435,SW_7_8_1
987,0.004179234693400672,1212.3721425716578,0.0008976176258794081,73.31277621117466,SW_7_8_1
988,0.0075528649096090845,1214.7664843969053,0.0008572285768561037,72.70102304429165,SW_7_8_1
989,0.004460294874668102,1231.127025448439,0.0008936248968968626,72.66545073367786,SW_7_8_1
990,0.003699768434539494,1192.048178096356,0.0008484598675305156,72.76988719198656,SW_7_8_1
991,0.0052790205475115514,1212.9697284402537,0.0008391250704831973,72.63709008270578,SW_7_8_1
992,0.0038269707682767142,1212.961406929394,0.0008940002833099218,72.32282653525175,SW_7_8_1
993,0.00509406250450492,1207.4069424111422,0.0008851861715187462,72.10971640416402,SW_7_8_1
994,0.00330964761222395,1205.1480690029068,0.000870929002553167,73.291593364948,SW_7_8_1
995,0.002786943259298321,1196.2128348580964,0.0008489363328130138,73.08819233771848,SW_7_8_1
996,0.00677581117694319,1211.5705454505203,0.0008752580414320526,73.99454167236021,SW_7_8_1
997,0.006227752436602141,1198.2104038826656,0.0008689831740498111,72.62193609164609,SW_7_8_1
998,0.002841149403553398,1191.382955507375,0.0007316048799546455,73.53313957252622,SW_7_8_1
999,0.005939810992889469,1196.3858906255994,0.0008363686078202257,74.48261312753091,SW_7_8_1
1000,0.003321293272140445,1175.7755485201396,0.0008049322129184036,74.40778443040415,SW_7_8_1
1001,0.005378944581489093,1177.0978190029864,0.0008330469218566337,73.3666744470772,SW_7_8_1
1002,0.00899275916982332,1202.7968967553547,0.0007762194515346756,72.55791485172428,SW_7_8_1
1003,0.005165943722753826,1195.640376890543,0.0007305441685831264,72.70661669215465,SW_7_8_1
1004,0.008107946445530603,1195.2111771598575,0.0007732354217804024,72.62717349056975,SW_7_8_1
1005,0.0028012014881093872,1188.8333798677575,0.0007180849431398206,73.06067355409549,SW_7_8_1
1006,0.00397531194197219,1200.3328001000546,0.0007590647787535075,72.91961829388475,SW_7_8_1
1007,0.005934592909325612,1200.0614448567076,0.0008172146245347056,72.5238347133422,SW_7_8_1
1008,0.003338454224145019,1197.868521695749,0.0008247511943020858,73.3132942731807,SW_7_8_1
1009,0.007875266687537918,1205.8979290113612,0.0006639998286903593,73.18957148727077,SW_7_8_1
1010,0.006741136199125652,1221.9244684345094,0.0008418202390195232,72.87757404788361,SW_7_8_1
1011,0.003804707828048453,1217.7298758993584,0.0007933442970365169,72.96475769937439,SW_7_8_1
1012,0.0063506544126500095,1216.205809558996,0.0008306253974645305,72.54886186351196,SW_7_8_1
1013,0.005874171848712722,1234.8374607626913,0.0008439627977717041,72.25864875779747,SW_7_8_1
1014,0.008910320423421228,1213.4709582793637,0.0007482512391899567,73.02626879843044,SW_7_8_1
1015,0.005440445402036289,1213.28508356803,0.0007729607561591916,72.70050034314553,SW_7_8_1
1016,0.007136407615129008,1227.4706895570378,0.0008294919714087921,72.41290847008155,SW_7_8_1
1017,0.0035286688882233707,1222.9197787320634,0.0008331861748329237,72.57066290230462,SW_7_8_1
1018,0.006711552647219054,1211.9690317073266,0.0007476282321059358,72.43501124450137,SW_7_8_1
1019,0.007345892391991327,1217.1034840214033,0.0007834013276020812,73.93776043970229,SW_7_8_1
1020,0.007592126058992912,1216.7261936927566,0.0007266996874968649,72.36684348920932,SW_7_8_1
1021,0.011853660897632285,1231.3989380317016,0.0008475555999388041,72.48889586000845,SW_7_8_1
1022,0.008652001856759246,1217.450161936998,0.0008332720675426807,72.0284397044647,SW_7_8_1
1023,0.00782658801538494,1220.8472939052385,0.0007992216312311773,72.78330487680695,SW_7_8_1
1024,0.011732789100199072,1242.471340462005,0.0008647435008567809,71.31652097195989,SW_7_8_1
1025,0.006295515008679088,1219.0992042038652,0.0007669684028240413,70.90707853983572,SW_7_8_1
1026,0.007777606027301194,1233.495906280981,0.000836089732800873,71.86897446291353,SW_7_8_1
1027,0.0035014937001296097,1214.6307555246763,0.0008837556855676282,71.37380183206194,SW_7_8_1
1028,0.010795812226998016,1220.0972826450316,0.0008114051738396484,69.6626463968664,SW_7_8_1
1029,0.008746669672629086,1220.7891017172562,0.0007675298499281492,71.83600077957097,SW_7_8_1
1030,0.0032766457951851845,1209.0280138284822,0.0008408802067454595,70.73473534957957,SW_7_8_1
1031,0.006765417602908514,1209.568455307486,0.0008233559046703519,71.92374435148311,SW_7_8_1
1032,0.008498039537479418,1213.6129406514374,0.0008678521827696566,72.12867342899101,SW_7_8_1
1033,0.009089265266238527,1219.36845135179,0.0007194168505301052,70.93636538501761,SW_7_8_1
1034,0.007835715109243094,1211.1760547657254,0.000845232711297869,71.4536735211122,SW_7_8_1
1035,0.007405966683896096,1207.9529100577445,0.0008197902908004402,70.5032027596845,SW_7_8_1
1036,0.005524479140967523,1212.9528085367429,0.0008009963298314899,70.97069279676072,SW_7_8_1
1037,0.0070657135771961255,1217.3572764254936,0.0007252215821349284,71.55819210145121,SW_7_8_1
1038,0.004987288435209754,1211.2362849046583,0.0008399465573650026,71.86403750678382,SW_7_8_1
1039,0.008497156070858838,1205.2338574521114,0.0007802050174686641,71.39133156172237,SW_7_8_1
1040,0.00940226171141809,1229.6113632898405,0.0008445522152253812,72.20951610756345,SW_7_8_1
1041,0.006937551094601307,1229.9420178821654,0.0007756092545024127,71.9947093715401,SW_7_8_1
1042,0.003918944080112621,1218.8598649346418,0.0008423470820277973,71.82518806727502,SW_7_8_1
1043,0.005483576643641824,1216.108225124596,0.0007905536118454885,70.7597202190252,SW_7_8_1
1044,0.007622825353964497,1212.2259692126902,0.0008478159049550545,71.88910770195372,SW_7_8_1
1045,0.00991046150779942,1211.1060761393178,0.0008498945979144616,71.8682063624299,SW_7_8_1
1046,0.0051667050617218305,1219.9083691802412,0.0007989235632609935,71.60434931343026,SW_7_8_1
1047,0.006313768630667812,1211.0951103649497,0.000865762256800738,72.05093258986133,SW_7_8_1
1048,0.0069154680989491615,1226.4886296057853,0.0008159919217324712,71.93343381531822,SW_7_8_1
1049,0.004586630663168502,1184.090270831602,0.0008614909240867374,74.17982232092851,SW_7_8_1
1050,0.00349425805011724,1202.0098871180137,0.0007879631990893431,72.7976532769897,SW_7_8_1
1051,0.008111407082681479,1212.8413148956422,0.0008844007025005807,72.21887116569765,SW_7_8_1
1052,0.00496250110271339,1220.6415883823213,0.0007993835989259749,72.66720707253823,SW_7_8_1
1053,0.007786924085031888,1210.591447191132,0.0007976226988639064,72.60731796010127,SW_7_8_1
1054,0.004306661824150086,1200.6196806304292,0.0008210391157572384,71.38055257097453,SW_7_8_1
1055,0.004367191476827134,1218.1519030936367,0.000808783054370888,72.77231227823874,SW_7_8_1
1056,0.004460030656385892,1200.4922372620258,0.0008170770583334896,73.32100938411602,SW_7_8_1
1057,0.00494130548060599,1228.1855568956855,0.0008544727838937686,72.2283396739368,SW_7_8_1
1058,0.009403894645688424,1215.9656809644675,0.0008339452330003139,72.77658410127222,SW_7_8_1
1059,0.005550508008972462,1203.5803133195777,0.000898336583177826,72.42136162139471,SW_7_8_1
1060,0.0043181169980971495,1206.1521483817226,0.0008082449639286986,72.4545518381783,SW_7_8_1
1061,0.0055213133580511095,1200.1440098368457,0.0008990935542392782,71.48310811871276,SW_7_8_1
1062,0.004280004334669818,1209.9415988064202,0.00082490014392092,73.36430362206642,SW_7_8_1
1063,0.007639822893414276,1214.4861653906837,0.0008953733907184466,73.58955405183343,SW_7_8_1
1064,0.004919095584977018,1200.1376894760494,0.0008776363218924215,69.74146500184655,SW_7_8_1
1065,0.008794882793210076,1228.5402848056954,0.000887787099229531,71.45099762586736,SW_7_8_1
1066,0.005908605296004775,1233.0132567596204,0.0008002001560436709,72.75268028448943,SW_7_8_1
1067,0.0036692089747790272,1220.197021951365,0.0008059066419634978,72.10885770791904,SW_7_8_1
1068,0.008446223163887387,1226.9975224735451,0.0007370648728964617,71.06931354194106,SW_7_8_1
1069,0.0037037125414084607,1208.602318097591,0.000894559177368361,72.3677340051213,SW_7_8_1
1070,0.005661158599263913,1207.963521389746,0.0009124120066460358,73.46870212061803,SW_7_8_1
1071,0.00733381981432752,1191.6870754806675,0.0007613532916333349,72.91315054628893,SW_7_8_1
1072,0.003421304043150235,1192.5360287170965,0.0008476251226360574,72.03972703126203,SW_7_8_1
1073,0.007177187088186558,1239.550903165763,0.0008827171246416239,72.58931935553002,SW_7_8_1
1074,0.00838893105315604,1198.758582204744,0.0008982615012665364,71.29989672751363,SW_7_8_1
1075,0.004608127606963358,1229.0063778391,0.0008590877825067967,71.94987166911758,SW_7_8_1
1076,0.003986761459893905,1227.2946522520824,0.0008122857836989276,71.90465351080965,SW_7_8_1
1077,0.008010931435836822,1211.546848899031,0.0008309122255110376,71.90931589586397,SW_7_8_1
1078,0.005399391117089899,1191.1293629547347,0.0006840803044688606,72.11364902515321,SW_7_8_1
1079,0.004393367891175117,1210.9479003488652,0.0007336706791578228,73.84068791497975,SW_7_8_1
1080,0.00639999154972017,1204.3271562136315,0.0008559239778430001,73.84080972718544,SW_7_8_1
1081,0.0072643303025684705,1192.7625243117388,0.0007404055936912304,71.02918582476329,SW_7_8_1
1082,0.004716943284932807,1212.1047950860313,0.0007570309503314063,72.60559108142574,SW_7_8_1
1083,0.008507998261524128,1196.0015124899237,0.0008185365968661406,73.91248390298051,SW_7_8_1
1084,0.007400812336899143,1189.3936437461894,0.0008942712509949129,71.98212299000959,SW_7_8_1
1085,0.00410365680717692,1201.333203730224,0.0008700888567329571,72.61971540501945,SW_7_8_1
1086,0.005150975444951827,1200.588695479135,0.000913640069886086,72.9550356208314,SW_7_8_1
1087,0.003975019559453816,1223.614832604288,0.0007865243573887445,72.04656307441726,SW_7_8_1
1088,0.007037477118815895,1216.305958344417,0.0008648588783313398,69.67318966433318,SW_7_8_1
1089,0.004216772172611565,1208.8673958022841,0.0009236644789291419,72.45026272619339,SW_7_8_1
1090,0.00327879538664119,1219.0113331709447,0.0007830643200758643,71.2171464928463,SW_7_8_1
1091,0.0100261389655341,1206.105674838866,0.0009014690906627495,72.1099629141047,SW_7_8_1
1092,0.00500672942200115,1213.9984944879118,0.0009134954403078869,72.28540157217553,SW_7_8_1
1093,0.004668418208920094,1216.171894716706,0.0007670461430518833,72.78426223282212,SW_7_8_1
1094,0.004459675097727009,1207.5430287935205,0.0008379658385943363,73.27773853823427,SW_7_8_1
1095,0.00572968891484318,1210.1528797264475,0.0008825965147046196,71.92708743435863,SW_7_8_1
1096,0.006243400390781667,1199.6229407954274,0.0008154761492897836,72.99574961129969,SW_7_8_1
1097,0.0034189870857828037,1199.6887587364172,0.0007451718815472407,72.66061461072037,SW_7_8_1
1098,0.005108020772263214,1215.5504957017827,0.0008295711274509818,72.97949775028093,SW_7_8_1
1099,0.004434701666772798,1216.131294176454,0.0008767533273703719,72.97650521702157,SW_7_8_1
1100,0.0028349209113857684,1195.491759522709,0.0008368874470127891,73.29370546182189,SW_7_8_1
1101,0.00822275916639781,1208.0602361387753,0.0008636474201336225,71.27776739629888,SW_7_8_1
1102,0.004159592310861155,1232.1150882948984,0.000834808205451692,72.92524376224573,SW_7_8_1
1103,0.0068290912865542844,1217.2192043890113,0.000752586337350916,72.70804426340933,SW_7_8_1
1104,0.0033417315391156594,1199.6963064442702,0.0008837830699181755,72.89710311619987,SW_7_8_1
1105,0.006836952147374931,1227.7117207856177,0.0008780210252278642,73.33388298902841,SW_7_8_1
1106,0.005805734531968621,1205.1653711948875,0.0008831772211943176,71.7969053079437,SW_7_8_1
1107,0.006960125227080282,1200.8035536505113,0.0009038924889470666,72.61197072800839,SW_7_8_1
1108,0.009110756009291385,1206.2983983878094,0.0009068379381635005,72.25539451688883,SW_7_8_1
1109,0.004308646967651636,1206.5496273530239,0.0007611632227690153,73.14998293451605,SW_7_8_1
1110,0.011013652536253027,1228.2457851652505,0.0008453968804852062,73.04430714981801,SW_7_8_1
