    0.969556716644120049E-04    0.119481705352447898E+04    0.814607709415438247E-03    0.739553653908425588E+02   -0.215651981166842404E+03   -0.644396350544153229E+01    1
    0.111939554437132300E-03    0.121495691490332388E+04    0.753404919910810123E-03    0.715567469625861321E+02   -0.212381241763621830E+03   -0.644646350544153979E+01    1
    0.137580674436837941E-03    0.121673867258000860E+04    0.944478080599699989E-03    0.728494252985167208E+02   -0.211635356344135658E+03   -0.644896350544154906E+01    1
    0.148687381308759410E-03    0.121908000102536198E+04    0.981468138381585368E-03    0.721277014037655135E+02   -0.210980335648033275E+03   -0.645146350544151925E+01    1
    0.152350597561951273E-03    0.122736779938021573E+04    0.928219311933052289E-03    0.726775518391685580E+02   -0.203558901891953724E+03   -0.645396350544149033E+01    1
    0.110271263028304136E-03    0.119892524668997703E+04    0.754474833916821434E-03    0.714676269812829048E+02   -0.195455586769770349E+03   -0.645646350544149072E+01    1
    0.138344116235553154E-03    0.121699322861859059E+04    0.850482146372306264E-03    0.736724349670419940E+02   -0.187536438206108556E+03   -0.645896350544150355E+01    1
    0.174914377222924256E-03    0.121879702197565302E+04    0.955188342806131073E-03    0.703266047968179606E+02   -0.185172720527201164E+03   -0.646146350544151460E+01    1
    0.145045343810511153E-03    0.120821153166977865E+04    0.937244992170943982E-03    0.738055680105493508E+02   -0.185118329526177433E+03   -0.646396350544151854E+01    1
    0.128208503798189598E-03    0.120036061811533318E+04    0.849637013729974823E-03    0.727700622607535479E+02   -0.185016409250411442E+03   -0.646646350544152693E+01    1
    0.116431389342744538E-03    0.118560221537282814E+04    0.795360522519247869E-03    0.719570248007009354E+02   -0.176189249326536185E+03   -0.646896350544151133E+01    1
    0.117623649959778051E-03    0.119417763902513366E+04    0.767552772737434925E-03    0.726369903562846844E+02   -0.175440315117071606E+03   -0.647146350544151172E+01    1
    0.125419707528642621E-03    0.120414932292972776E+04    0.714342342985822658E-03    0.714645106351916297E+02   -0.169581333637298968E+03   -0.647396350544154586E+01    1
    0.163603938567737187E-03    0.120578246104120558E+04    0.978748384289612056E-03    0.742665861132383753E+02   -0.166792639656725839E+03   -0.647646350544154359E+01    1
    0.176952076471655095E-03    0.122339388344325016E+04    0.810569097642871677E-03    0.714198080559575743E+02   -0.155420656032693699E+03   -0.647896350544153865E+01    1
    0.149724697937022309E-03    0.121462410060212073E+04    0.748064939716373400E-03    0.738223221336495214E+02   -0.149275574335593205E+03   -0.648146350544153194E+01    1
    0.180799366002188749E-03    0.120581956649865174E+04    0.893555471183056526E-03    0.733566699563234010E+02   -0.140249961509574149E+03   -0.648396350544150657E+01    1
    0.192407346018667538E-03    0.119130095014401650E+04    0.960104705296718850E-03    0.705660104623272559E+02   -0.138192052641562697E+03   -0.648646350544150696E+01    1
    0.156881560069439195E-03    0.121172828623015471E+04    0.714278339862939814E-03    0.725280456680080192E+02   -0.137407108831976274E+03   -0.648896350544150824E+01    1
    0.166459729678909322E-03    0.120215730232536248E+04    0.801195962006662362E-03    0.725864913759389623E+02   -0.135655070943533616E+03   -0.649146350544149886E+01    1
    0.210311077426226725E-03    0.121435616218386826E+04    0.873136925305560414E-03    0.723516780092476495E+02   -0.127236022880251099E+03   -0.649396350544152856E+01    1
    0.174077899268419245E-03    0.120455005990991845E+04    0.786293882856394194E-03    0.741485588832872367E+02   -0.122742326500044143E+03   -0.649646350544153872E+01    1
    0.198419147794574538E-03    0.119259571498011383E+04    0.938399186360294843E-03    0.733666211069002259E+02   -0.120545800185991311E+03   -0.649896350544152046E+01    1
    0.190399562864953652E-03    0.121236998529797484E+04    0.755776751156769376E-03    0.722198921285790050E+02   -0.119569336099089938E+03   -0.650146350544152618E+01    1
    0.223515444312678043E-03    0.120335267033658192E+04    0.957698888754538054E-03    0.733583177521770153E+02   -0.117295466982738844E+03   -0.650396350544153723E+01    1
    0.241439171210096207E-03    0.122185015153075460E+04    0.845637005336332824E-03    0.717646521697359532E+02   -0.113058613944990796E+03   -0.650646350544155183E+01    1
    0.191777781448591373E-03    0.119217238688327370E+04    0.814947774020632096E-03    0.722710965735585660E+02   -0.109850864829827941E+03   -0.650896350544155666E+01    1
    0.217340926373525039E-03    0.120395739040399121E+04    0.899265704352314975E-03    0.745088882307896370E+02   -0.109101670664859569E+03   -0.651146350544154462E+01    1
    0.224838179389134777E-03    0.120306975782005907E+04    0.825522919802132112E-03    0.719323377650195681E+02   -0.102122379740633733E+03   -0.651396350544152725E+01    1
    0.280891618300711376E-03    0.122425693006628626E+04    0.923256106199782161E-03    0.739012893410761222E+02   -0.996011070043937963E+02   -0.651646350544151254E+01    1
    0.266936702246916115E-03    0.120043416737088955E+04    0.102236059170452884E-02    0.738300567481400805E+02   -0.986918714292645092E+02   -0.651896350544152003E+01    1
    0.272462980277211897E-03    0.120316272844558125E+04    0.942315087948341094E-03    0.734768533244162541E+02   -0.900804776295356220E+02   -0.652146350544151776E+01    1
    0.312126672885454143E-03    0.121195796367251614E+04    0.954155879058670624E-03    0.714302010414812401E+02   -0.893350726322337039E+02   -0.652396350544151549E+01    1
    0.297520858084207053E-03    0.120784835969997403E+04    0.959251642600215384E-03    0.727644976197635742E+02   -0.880051815489570970E+02   -0.652646350544154163E+01    1
    0.289276879857956932E-03    0.121593285661178174E+04    0.894710943786143913E-03    0.733325356508883601E+02   -0.877848013083900440E+02   -0.652896350544154469E+01    1
    0.322313760169016237E-03    0.121185738097220724E+04    0.931034242971050361E-03    0.714103846119641190E+02   -0.830955062314044142E+02   -0.653146350544152288E+01    1
    0.240019035138485038E-03    0.120739120592791232E+04    0.699191577406537779E-03    0.718623375629438641E+02   -0.794351162336771353E+02   -0.653396350544150284E+01    1
    0.304315150202920674E-03    0.121577630160016292E+04    0.812735041358999101E-03    0.718938231959468226E+02   -0.763129462728956298E+02   -0.653646350544152011E+01    1
    0.238720192687425875E-03    0.121364862034154180E+04    0.671271590016753422E-03    0.732417889168493019E+02   -0.763064404960408353E+02   -0.653896350544151694E+01    1
    0.311842359777547706E-03    0.122312623701985331E+04    0.767657504802064230E-03    0.711045440656207575E+02   -0.753295733398757363E+02   -0.654146350544151645E+01    1
    0.331219465772865916E-03    0.122066342110268670E+04    0.863848762465020442E-03    0.727637977070670559E+02   -0.748382708370795058E+02   -0.654396350544152305E+01    1
    0.399628046515331154E-03    0.122724451838704704E+04    0.924231920455678767E-03    0.721027224826022035E+02   -0.692561066721012253E+02   -0.654646350544150213E+01    1
    0.342455066428206713E-03    0.120452163386072539E+04    0.929192758438465369E-03    0.724274318322166550E+02   -0.689408816388252461E+02   -0.654896350544151318E+01    1
    0.461638341669598864E-03    0.123794761666795739E+04    0.937113023402408969E-03    0.711992202760721256E+02   -0.660993498506908423E+02   -0.655146350544153577E+01    1
    0.443108057533147192E-03    0.122669717804591892E+04    0.971587598802129402E-03    0.726185916527010278E+02   -0.628019990108829305E+02   -0.655396350544152639E+01    1
    0.349388219894546375E-03    0.121310263288373790E+04    0.840149741967046717E-03    0.732000875154170814E+02   -0.614688105630547241E+02   -0.655646350544151346E+01    1
    0.408897734294642640E-03    0.120010336447597001E+04    0.989322174791794047E-03    0.709596931103331201E+02   -0.596871080983363242E+02   -0.655896350544154050E+01    1
    0.400267853112385580E-03    0.120886746660715721E+04    0.942512443119845563E-03    0.734293133900214769E+02   -0.567805285300004883E+02   -0.656146350544153023E+01    1
    0.299510010680645994E-03    0.121026929986339928E+04    0.718065063589820845E-03    0.744575662690820792E+02   -0.567621932630254165E+02   -0.656396350544149687E+01    1
    0.366282416358141216E-03    0.119852023929935285E+04    0.904118378942998704E-03    0.728987741011306127E+02   -0.559986159992319656E+02   -0.656646350544152924E+01    1
    0.331256561690858092E-03    0.120640126068253267E+04    0.774227098634240477E-03    0.731015889281784723E+02   -0.555420071056136848E+02   -0.656896350544153496E+01    1
    0.389646326025228844E-03    0.120873986445987020E+04    0.902902796868715459E-03    0.741322422219563180E+02   -0.539215674126416502E+02   -0.657146350544153623E+01    1
    0.346322482717572981E-03    0.118930465779158430E+04    0.875320893196271138E-03    0.725258037547414744E+02   -0.535951127906356248E+02   -0.657396350544153485E+01    1
    0.542548315396241577E-03    0.120943582361472454E+04    0.109377788167906915E-02    0.718269834257680486E+02   -0.485757887179819932E+02   -0.657646350544153258E+01    1
    0.392175615662788740E-03    0.120269309645564817E+04    0.839840874425936725E-03    0.727007095478803365E+02   -0.478500123345984250E+02   -0.657896350544154984E+01    1
    0.509391011316547731E-03    0.120846141654408143E+04    0.963423342444080289E-03    0.716052248684957107E+02   -0.441091068253764718E+02   -0.658146350544153069E+01    1
    0.568185175904778396E-03    0.121139169572634023E+04    0.105804185365693162E-02    0.721085512510850322E+02   -0.434754654935914857E+02   -0.658396350544152664E+01    1
    0.437025945649477843E-03    0.120425456789949681E+04    0.846865458344014574E-03    0.723244051813407651E+02   -0.424857827611604648E+02   -0.658646350544151371E+01    1
    0.478418692483420635E-03    0.121316530098710496E+04    0.828435236279376468E-03    0.705841909414643709E+02   -0.423064553821873446E+02   -0.658896350544149989E+01    1
    0.435418578581895743E-03    0.121081843347068434E+04    0.759959665708680285E-03    0.705324861644449044E+02   -0.418785800368920036E+02   -0.659146350544150383E+01    1
    0.539311469912932460E-03    0.120830195050790917E+04    0.984098571867782169E-03    0.720218915365321948E+02   -0.409524163696259933E+02   -0.659396350544150245E+01    1
    0.519986386664036027E-03    0.120804848731391735E+04    0.916563742019692340E-03    0.707531346688017351E+02   -0.409022537518301377E+02   -0.659646350544153037E+01    1
    0.557198968141956212E-03    0.121485901335872882E+04    0.984078209714836418E-03    0.726986947626905788E+02   -0.405353982694368966E+02   -0.659896350544154586E+01    1
    0.548352020750647508E-03    0.123607266391256121E+04    0.821702134323571689E-03    0.722618665502536999E+02   -0.398987319352305931E+02   -0.660146350544153382E+01    1
    0.494514531549642452E-03    0.121816660781279984E+04    0.803359142342595519E-03    0.726428559882391340E+02   -0.369295608760674696E+02   -0.660396350544152799E+01    1
    0.467603772185391125E-03    0.119640808520471387E+04    0.858861458594391888E-03    0.730403032078385337E+02   -0.347945360113929780E+02   -0.660646350544152128E+01    1
    0.619526514968503513E-03    0.120739119998253523E+04    0.105154981389375267E-02    0.735387367428314320E+02   -0.338788473036651183E+02   -0.660896350544152167E+01    1
    0.644996618671040507E-03    0.121349330320124818E+04    0.955815387970765699E-03    0.717217234831131520E+02   -0.315430931279242266E+02   -0.661146350544150341E+01    1
    0.578522216772209817E-03    0.120845902049410688E+04    0.889933467274712825E-03    0.718993314568084259E+02   -0.314417332466327153E+02   -0.661396350544151090E+01    1
    0.836498804084276890E-03    0.123484684163758970E+04    0.104051546697856399E-02    0.711950080946579078E+02   -0.306705849771562349E+02   -0.661646350544152284E+01    1
    0.665243138631576095E-03    0.123641489019459800E+04    0.910586890078541483E-03    0.753864523640716868E+02   -0.302508070280958883E+02   -0.661896350544151524E+01    1
    0.823015727454064184E-03    0.122858286031855323E+04    0.100932696549508086E-02    0.709190655748812020E+02   -0.283209199440728199E+02   -0.662146350544153428E+01    1
    0.586234875664902498E-03    0.122251903593937527E+04    0.816519697237290615E-03    0.742437380800920579E+02   -0.280864834195541562E+02   -0.662396350544155332E+01    1
    0.532494956035047028E-03    0.119246683835510316E+04    0.850160957635965296E-03    0.730422583785226607E+02   -0.263847113893126561E+02   -0.662646350544154661E+01    1
    0.606141719702290747E-03    0.120773647074338601E+04    0.833999094460765146E-03    0.716180426441901403E+02   -0.262256467128698141E+02   -0.662896350544150970E+01    1
    0.505799110987625259E-03    0.119598702432612799E+04    0.788013237408505241E-03    0.737549974391582026E+02   -0.255294208368346958E+02   -0.663146350544149499E+01    1
    0.549123209009939124E-03    0.121338863489554046E+04    0.737654840433721445E-03    0.736787042239760552E+02   -0.243986823574310847E+02   -0.663396350544150870E+01    1
    0.630023773284699791E-03    0.121155534321434061E+04    0.769231295956565348E-03    0.722812416012618542E+02   -0.215943630746566484E+02   -0.663646350544150021E+01    1
