    0.210318697685283107E+01    0.118880482860247525E+04    0.105067233077301347E-02    0.604593803644652610E+02   -0.167709007378708577E+03   -0.644396350544153229E+01    1
    0.178408772989946662E+01    0.118528599281033598E+04    0.955932226743588906E-03    0.609956745541279446E+02   -0.167708033620471753E+03   -0.644646350544153979E+01    1
    0.186726681467998890E+01    0.120524518657478211E+04    0.920478230905207463E-03    0.595185186033175953E+02   -0.167703697863397622E+03   -0.644896350544154906E+01    1
    0.169019102408851407E+01    0.119939625847418256E+04    0.931251280741333845E-03    0.609874132836342895E+02   -0.167702839399808283E+03   -0.645146350544151925E+01    1
    0.192617659812548347E+01    0.121788057153454361E+04    0.941915046966431812E-03    0.601147055286263594E+02   -0.167701060082212194E+03   -0.645396350544149033E+01    1
    0.190576292717433682E+01    0.121156221569576246E+04    0.997467317247993429E-03    0.603425887793900912E+02   -0.167700359767778906E+03   -0.645646350544149072E+01    1
    0.176847775656107742E+01    0.121700655662569920E+04    0.881702028295078895E-03    0.597255734632802486E+02   -0.167699889633352399E+03   -0.645896350544150355E+01    1
    0.178150000389565788E+01    0.121810774822082681E+04    0.923496726911841263E-03    0.594412089283332321E+02   -0.167697269045701603E+03   -0.646146350544151460E+01    1
    0.133881750509405939E+01    0.120316042658008791E+04    0.778224358141869346E-03    0.594083336724165036E+02   -0.167696814790291228E+03   -0.646396350544151854E+01    1
    0.144788376955585751E+01    0.121540493134965959E+04    0.783447041828570063E-03    0.584388583734366236E+02   -0.167694416278331204E+03   -0.646646350544152693E+01    1
    0.121345044461745899E+01    0.118864311136751098E+04    0.864339496222019847E-03    0.601552270215186269E+02   -0.167693149620337181E+03   -0.646896350544151133E+01    1
    0.191000904231765323E+01    0.122715630932462614E+04    0.101754660275098327E-02    0.594387399137508297E+02   -0.167692724049843179E+03   -0.647146350544151172E+01    1
    0.133570480217124365E+01    0.119744468891680913E+04    0.101731767808563235E-02    0.616544532494038222E+02   -0.167688718249875336E+03   -0.647396350544154586E+01    1
    0.145656409870220749E+01    0.120547737637809155E+04    0.991968699789028130E-03    0.593585365766730391E+02   -0.167687473281149863E+03   -0.647646350544154359E+01    1
    0.143245255363317869E+01    0.121734026493308829E+04    0.898612266142380617E-03    0.576194796903283120E+02   -0.167683813994323884E+03   -0.647896350544153865E+01    1
    0.137018080076128279E+01    0.120059279654882926E+04    0.108633233142145600E-02    0.593408611856925958E+02   -0.167680278112345576E+03   -0.648146350544153194E+01    1
    0.141121245116744265E+01    0.121187298190507204E+04    0.106267995673083124E-02    0.597765883357667249E+02   -0.167679333359831389E+03   -0.648396350544150657E+01    1
    0.903700758423701678E+00    0.120268945445063559E+04    0.733448381490962127E-03    0.599722954105425785E+02   -0.167679145886990028E+03   -0.648646350544150696E+01    1
    0.110594152852480021E+01    0.120856606133974901E+04    0.835841213443928692E-03    0.584938524289987569E+02   -0.167677766749948347E+03   -0.648896350544150824E+01    1
    0.912313377247436108E+00    0.119571606657364919E+04    0.830385746183749771E-03    0.604307063710866146E+02   -0.167675823325543405E+03   -0.649146350544149886E+01    1
    0.111564096384265588E+01    0.122074000064270831E+04    0.912070695008883737E-03    0.616517724031765226E+02   -0.167673642718130566E+03   -0.649396350544152856E+01    1
    0.113224221298804939E+01    0.122232126811027570E+04    0.920010360956082050E-03    0.597346115213994366E+02   -0.167668599764611145E+03   -0.649646350544153872E+01    1
    0.901251302350652539E+00    0.119830727404801587E+04    0.942373298152841539E-03    0.621017258567994475E+02   -0.167668308917689842E+03   -0.649896350544152046E+01    1
    0.110859182400439038E+01    0.120980673921544167E+04    0.992866104390637862E-03    0.593884931879531166E+02   -0.167666999483733463E+03   -0.650146350544152618E+01    1
    0.101941459979490845E+01    0.121179112126868154E+04    0.918657752229646869E-03    0.592938828614904168E+02   -0.167665144292974986E+03   -0.650396350544153723E+01    1
    0.109274039622358732E+01    0.121829532489547319E+04    0.961336674420226397E-03    0.598847034074940154E+02   -0.167664980019736163E+03   -0.650646350544155183E+01    1
    0.951439454599121381E+00    0.120332372054475013E+04    0.888593602361018617E-03    0.584987392981645939E+02   -0.167664957180677533E+03   -0.650896350544155666E+01    1
    0.927504767585562440E+00    0.120517194428227390E+04    0.893790360013267020E-03    0.580590823490642904E+02   -0.167660029157717958E+03   -0.651146350544154462E+01    1
    0.667975351258702443E+00    0.119414819488823923E+04    0.772595224949327122E-03    0.604822549529270290E+02   -0.167658199193065343E+03   -0.651396350544152725E+01    1
    0.110307590979960279E+01    0.121057322444251145E+04    0.119033319928952197E-02    0.609315157937140626E+02   -0.167655208563812067E+03   -0.651646350544151254E+01    1
    0.674757647942817784E+00    0.121516713205179849E+04    0.726784848295632699E-03    0.611901472457926019E+02   -0.167653188776559261E+03   -0.651896350544152003E+01    1
    0.969748351462838443E+00    0.123127212828241204E+04    0.888848116945496931E-03    0.591527190563489995E+02   -0.167651440857272661E+03   -0.652146350544151776E+01    1
    0.583888930878935342E+00    0.119045594037452247E+04    0.842145115344863525E-03    0.612608536533478159E+02   -0.167642267144769420E+03   -0.652396350544151549E+01    1
    0.862245225713052177E+00    0.123041037792990323E+04    0.891225408529687881E-03    0.596978737700889539E+02   -0.167642014306712156E+03   -0.652646350544154163E+01    1
    0.760652829818552201E+00    0.120223808400823032E+04    0.103619879747676139E-02    0.611877254294573305E+02   -0.167639068948740743E+03   -0.652896350544154469E+01    1
    0.710137098294215452E+00    0.120694637190560684E+04    0.884419575507358570E-03    0.589964380146699483E+02   -0.167637250965535628E+03   -0.653146350544152288E+01    1
    0.666753876678407242E+00    0.121092679697727317E+04    0.821731667227434894E-03    0.582816180825543810E+02   -0.167632596539646869E+03   -0.653396350544150284E+01    1
    0.847360393976132609E+00    0.122973825638619496E+04    0.972747322538145540E-03    0.598804524141300263E+02   -0.167631830624884003E+03   -0.653646350544152011E+01    1
    0.618703322992798732E+00    0.120158842660202254E+04    0.917840551661538561E-03    0.599050819819515752E+02   -0.167625192178313313E+03   -0.653896350544151694E+01    1
    0.617554996868072470E+00    0.121211598646216771E+04    0.890483344448294830E-03    0.608342193304742764E+02   -0.167623259867285753E+03   -0.654146350544151645E+01    1
    0.599158385836944807E+00    0.120468010075487473E+04    0.874316094744650909E-03    0.585240349976156580E+02   -0.167618746542616975E+03   -0.654396350544152305E+01    1
    0.580487022238278194E+00    0.121127349962407447E+04    0.862702621808923817E-03    0.593953525260577990E+02   -0.167614149097482226E+03   -0.654646350544150213E+01    1
    0.612458900085336655E+00    0.119132186744575461E+04    0.106963623169292667E-02    0.597075402513097231E+02   -0.167613180510196997E+03   -0.654896350544151318E+01    1
    0.534279976268512535E+00    0.119735754310205516E+04    0.945190604430253835E-03    0.611597900867824080E+02   -0.167612035138831061E+03   -0.655146350544153577E+01    1
    0.609100490993965682E+00    0.121321070077044828E+04    0.955291892509607925E-03    0.608265207053209167E+02   -0.167611511142386689E+03   -0.655396350544152639E+01    1
    0.612105291279307018E+00    0.119897895289336248E+04    0.104480513954259210E-02    0.600773710313058942E+02   -0.167610476815490671E+03   -0.655646350544151346E+01    1
    0.592774638172420598E+00    0.123269844947836214E+04    0.808018391566620140E-03    0.602819916287386306E+02   -0.167609642470302873E+03   -0.655896350544154050E+01    1
    0.579604962701144921E+00    0.122800109354315964E+04    0.823388548115015708E-03    0.602706640024110882E+02   -0.167608392085206475E+03   -0.656146350544153023E+01    1
    0.495444946830964739E+00    0.120968597935780758E+04    0.873148325469232751E-03    0.621686152171133983E+02   -0.167604948299675698E+03   -0.656396350544149687E+01    1
    0.503643973880464446E+00    0.120047291838976435E+04    0.875447344692426737E-03    0.595897664943105951E+02   -0.167604244423951570E+03   -0.656646350544152924E+01    1
    0.540743982719282590E+00    0.120192048251318602E+04    0.917636731788299006E-03    0.591288041096068895E+02   -0.167603971365838390E+03   -0.656896350544153496E+01    1
    0.449589146884733226E+00    0.119592139254178278E+04    0.791830311024711614E-03    0.585310120114566317E+02   -0.167601955318046862E+03   -0.657146350544153623E+01    1
    0.534004337383939265E+00    0.121473418376630798E+04    0.853052352375986223E-03    0.595421517484326088E+02   -0.167601560558357619E+03   -0.657396350544153485E+01    1
    0.403383948449649588E+00    0.117770135732962603E+04    0.867182976320959604E-03    0.601724753837680026E+02   -0.167600467590500301E+03   -0.657646350544153258E+01    1
    0.467567834910921243E+00    0.120601757360787178E+04    0.839104552821163543E-03    0.602854711327051831E+02   -0.167597245481210905E+03   -0.657896350544154984E+01    1
    0.530693174560428749E+00    0.123573541176184312E+04    0.826955140560478716E-03    0.601787683385056127E+02   -0.167586436789814059E+03   -0.658146350544153069E+01    1
    0.416586507870038092E+00    0.123834065600308463E+04    0.638700068458535573E-03    0.600627318678037696E+02   -0.167585561869720038E+03   -0.658396350544152664E+01    1
    0.430482005030756842E+00    0.120616828509328411E+04    0.895282258309001533E-03    0.612019617639219504E+02   -0.167578671856525659E+03   -0.658646350544151371E+01    1
    0.408961041510438883E+00    0.120591904139759299E+04    0.776299331142463536E-03    0.584086752199434471E+02   -0.167578616457418008E+03   -0.658896350544149989E+01    1
    0.425090488948028644E+00    0.119670951760736193E+04    0.939573157240126706E-03    0.608834478052401948E+02   -0.167578122972401815E+03   -0.659146350544150383E+01    1
    0.433063299207131047E+00    0.120641982805655812E+04    0.932080064797661547E-03    0.621315905228508143E+02   -0.167577679121508368E+03   -0.659396350544150245E+01    1
    0.499712229769234628E+00    0.122452432741494772E+04    0.925337076964706236E-03    0.602038579595959291E+02   -0.167570777113507631E+03   -0.659646350544153037E+01    1
    0.457115632345487355E+00    0.120461564098531971E+04    0.914033123101776895E-03    0.579551385632163942E+02   -0.167568627774141930E+03   -0.659896350544154586E+01    1
    0.496346593528809221E+00    0.122547973713442980E+04    0.912092562817257407E-03    0.595449794606486265E+02   -0.167567076975919633E+03   -0.660146350544153382E+01    1
    0.428748982223826125E+00    0.120374230120498601E+04    0.952187494058449706E-03    0.599546160385991485E+02   -0.167563097270325642E+03   -0.660396350544152799E+01    1
    0.459700640762467250E+00    0.119988084339444981E+04    0.102158422040113687E-02    0.587697974199118747E+02   -0.167560752435726414E+03   -0.660646350544152128E+01    1
    0.391378968758722467E+00    0.120418513594874253E+04    0.942644961560318208E-03    0.621061283494983485E+02   -0.167560571803912495E+03   -0.660896350544152167E+01    1
    0.436584719237380015E+00    0.121678112501051874E+04    0.859889757703424925E-03    0.583073133973112050E+02   -0.167557869889337098E+03   -0.661146350544150341E+01    1
    0.451590857454358285E+00    0.124457249196572275E+04    0.801327277978430104E-03    0.605970924726812470E+02   -0.167555829733342733E+03   -0.661396350544151090E+01    1
    0.430066272831949481E+00    0.120197960025109978E+04    0.984683735141700421E-03    0.589317072319928030E+02   -0.167553336420329316E+03   -0.661646350544152284E+01    1
    0.353395234491786225E+00    0.120485238699719571E+04    0.835066942210345637E-03    0.591225778159781683E+02   -0.167544375444688654E+03   -0.661896350544151524E+01    1
    0.351514126829821749E+00    0.119162824795688425E+04    0.974775319851679529E-03    0.608033658612233765E+02   -0.167542675270276675E+03   -0.662146350544153428E+01    1
    0.378980403953287415E+00    0.122692801911370566E+04    0.822970028269642069E-03    0.599445782377669190E+02   -0.167535430074268078E+03   -0.662396350544155332E+01    1
    0.332636417939326523E+00    0.122044701247702847E+04    0.794357295045152898E-03    0.610457660077286945E+02   -0.167532602216059985E+03   -0.662646350544154661E+01    1
    0.315473948485676337E+00    0.121681688900957010E+04    0.808953022911433985E-03    0.615785543890372580E+02   -0.167526507083510978E+03   -0.662896350544150970E+01    1
    0.362534264816450624E+00    0.122096007493771776E+04    0.856131509189307139E-03    0.593529632603200952E+02   -0.167522010465689306E+03   -0.663146350544149499E+01    1
    0.402031835433731111E+00    0.121459658532881645E+04    0.101061860448027163E-02    0.597430439743330126E+02   -0.167520980447109281E+03   -0.663396350544150870E+01    1
    0.279266712555543750E+00    0.117956169928101917E+04    0.977212608527109868E-03    0.597338136394487549E+02   -0.167502919927467502E+03   -0.663646350544150021E+01    1
