    0.110276023284571061E-03    0.120763729542216220E+04    0.855281161772976362E-03    0.608943718895380854E+02   -0.461656171329362930E-01
    0.114245935663296247E-03    0.121252047098039043E+04    0.879235908912577601E-03    0.616114214007952796E+02   -0.355705106132309309E-01
    0.114967963948586058E-03    0.121362726408258618E+04    0.860554839807073737E-03    0.611906681736997911E+02   -0.550409459335925097E-01
    0.988557048489152243E-04    0.121692043102532466E+04    0.750110903194476904E-03    0.614850291362289454E+02   -0.106992784191472742E-02
    0.978368058526323350E-04    0.121630301630541294E+04    0.738738361122832769E-03    0.613890051713926752E+02   -0.612720969660921974E-02
    0.990869275703175313E-04    0.121412601968611057E+04    0.780450550186757830E-03    0.610650691492147928E+02   -0.402410079705661852E-01
    0.970366689441844936E-04    0.121537046146340936E+04    0.735364763191289315E-03    0.611570725529110959E+02   -0.193200314298508976E-02
    0.106369442164446940E-03    0.120910676926632004E+04    0.796550126411465532E-03    0.602198042833217642E+02   -0.538212493788040938E-01
    0.936417724251541325E-04    0.120697559794097947E+04    0.719897256850741789E-03    0.602691942664555853E+02   -0.263678140683650565E-01
    0.106039563102613833E-03    0.121098714668575622E+04    0.808370418761710841E-03    0.604507011380758996E+02   -0.334083160680251215E-02
    0.982518837017725164E-04    0.120683661470198217E+04    0.763470865051023902E-03    0.606424578699143098E+02   -0.330626428069153711E-01
    0.958825032632674187E-04    0.120552850349206187E+04    0.761165135571679162E-03    0.606818117394746182E+02   -0.104817690439459547E-01
    0.863492977359270141E-04    0.120703013660460829E+04    0.711864996224208691E-03    0.608322599876971282E+02   -0.492300630196370256E-01
    0.926496799496535071E-04    0.121058596845050965E+04    0.711988187984124239E-03    0.613943881836203857E+02   -0.617976927790186842E-01
    0.113012093732728767E-03    0.119946006235495679E+04    0.908235105881195380E-03    0.584388976760094181E+02   -0.508476906032972950E-01
    0.113361942744923726E-03    0.120063468166134294E+04    0.916999402608868492E-03    0.590818824290011406E+02   -0.302093773191894066E-01
    0.116543703567174246E-03    0.120266286086807872E+04    0.917043383193901071E-03    0.597509795285385223E+02   -0.827378613383582262E-02
    0.121444996166372723E-03    0.120591558748465513E+04    0.898496927744327472E-03    0.594189803629177433E+02   -0.850646437829925273E-01
    0.115961176140450393E-03    0.120455557560353009E+04    0.890778787341465084E-03    0.590254771342640723E+02   -0.160232708389693049E-03
    0.115906942828848412E-03    0.120278337724293669E+04    0.881150966136267483E-03    0.586425505379008314E+02   -0.387895392074160501E-02
    0.122242893130893732E-03    0.120799656500581091E+04    0.895620164369990350E-03    0.583754772070823194E+02   -0.671922986706266316E-04
    0.123826690261206622E-03    0.120826598313525506E+04    0.882535734266253640E-03    0.587860454380831570E+02   -0.814577636740595606E-01
    0.120349491796386380E-03    0.120387436784408101E+04    0.861271043119481226E-03    0.567794642930663898E+02   -0.708341981131176872E-03
    0.106586759575580845E-03    0.120441801580249376E+04    0.818770634942442613E-03    0.590174420185986932E+02   -0.545563173841838461E-04
    0.108122038624541925E-03    0.120349208100711098E+04    0.829804021693998119E-03    0.578376938331856181E+02   -0.637430724149810196E-01
    0.112302747135391366E-03    0.120399665057523862E+04    0.852314130549924019E-03    0.582697850357433182E+02   -0.718194922761661476E-02
    0.106915483271964251E-03    0.120233499583446860E+04    0.792293445275626604E-03    0.573759025765382162E+02   -0.235005315575034573E-02
    0.107082257615024706E-03    0.120472941312637272E+04    0.795825935472565952E-03    0.587888850918214061E+02   -0.267812937823473131E-01
    0.109612778664006110E-03    0.120341756533841180E+04    0.857831506587417611E-03    0.586369228726375340E+02   -0.357789017180983465E-01
    0.103047419615432466E-03    0.119906577020352756E+04    0.840031467617506655E-03    0.594304574261677772E+02   -0.351747549703289959E-02
    0.106882019065204599E-03    0.117835273775905716E+04    0.945105037293095598E-03    0.580342617610127931E+02   -0.119833381295360048E-01
    0.114120543013894766E-03    0.119228699363754140E+04    0.937519358677951320E-03    0.583102867555524327E+02   -0.118053193053190811E-02
    0.119877199308318606E-03    0.120447416940785047E+04    0.946256364461242681E-03    0.596427342493495871E+02   -0.312881390283544511E-02
    0.114917681258935235E-03    0.119401465918077861E+04    0.951617828473652182E-03    0.593029522400966087E+02   -0.408616748707894221E-02
    0.114298356981576768E-03    0.119639464999196889E+04    0.965947861507197815E-03    0.594646320631632506E+02   -0.308467216173813619E-01
    0.113779133530152141E-03    0.119240194832135285E+04    0.949652473905182723E-03    0.592891039726142566E+02   -0.790922391198619311E-02
    0.115186448750947647E-03    0.119177202991365971E+04    0.996498704428682661E-03    0.594192256811304986E+02   -0.123168731415789871E-01
    0.120496289104653879E-03    0.119967519570567811E+04    0.968864618069279946E-03    0.593927896976538889E+02   -0.662729130804939248E-06
    0.115726643552158581E-03    0.119523359167626063E+04    0.958357582163664673E-03    0.592759718988144115E+02   -0.786036911151423347E-04
    0.128550321745467082E-03    0.120406448094560028E+04    0.964444194649657568E-03    0.588068996536905786E+02   -0.178311089943060802E-01
    0.120830561764934111E-03    0.119669814783083780E+04    0.935853725506335509E-03    0.576634164256194168E+02   -0.122372947309228806E-06
    0.125774539832215922E-03    0.120442774320287822E+04    0.919096568891399697E-03    0.580879793541979623E+02   -0.161484892358057554E-01
    0.127358558492834115E-03    0.120448172314235444E+04    0.952796953716114332E-03    0.591660316295334923E+02   -0.494457485678097622E-01
    0.126565910647720268E-03    0.120157078446595142E+04    0.970835395129519786E-03    0.592968159351465403E+02   -0.504668397972539012E-01
    0.125822187043039114E-03    0.119777707918098417E+04    0.101873158407163344E-02    0.591606436902305930E+02   -0.507719672438769308E-04
    0.125703786232395689E-03    0.119404949720797504E+04    0.993060304435602198E-03    0.580311546741820621E+02   -0.804107853426400468E-02
    0.129881592791417690E-03    0.119396885003930061E+04    0.103553357949729232E-02    0.583837501038366327E+02   -0.133892112355333704E-01
    0.119017538682370766E-03    0.118524349730322842E+04    0.105168744197883606E-02    0.588423312480062464E+02   -0.337589828937145432E-02
    0.131789499277652690E-03    0.120175595512280552E+04    0.101339303424360688E-02    0.583947637128714661E+02   -0.935094871336955092E-03
    0.144654452464498432E-03    0.120659171259357822E+04    0.110128213925769856E-02    0.594962876120808630E+02   -0.406056452718387903E-02
    0.144761426101660038E-03    0.120910613056137754E+04    0.106600821144835082E-02    0.598228227233194829E+02   -0.666808703002115949E-01
    0.130122052519529075E-03    0.121248890443715572E+04    0.100068694903535636E-02    0.598060340989918799E+02   -0.609270518082292573E-01
    0.130039676677035592E-03    0.120838771231164151E+04    0.978160556711040168E-03    0.598869423287116760E+02   -0.240245055003415961E-01
    0.132492316581621708E-03    0.121090672075158363E+04    0.101155775459593647E-02    0.594266048891024496E+02   -0.415526477113669218E-01
    0.137436209774240245E-03    0.120855600076777159E+04    0.102774119682361598E-02    0.594704139632273296E+02   -0.744440641345663068E-02
    0.133991013512443739E-03    0.121376683771839294E+04    0.958470002488009910E-03    0.597065003193159427E+02   -0.398642599549611440E-01
    0.122569176397452063E-03    0.120805892062541102E+04    0.950779616695349205E-03    0.597700872004770929E+02   -0.723705234416857721E-02
    0.125362763450874090E-03    0.121101376956875515E+04    0.912905092280696961E-03    0.599261679330401762E+02   -0.707721250662600582E-01
    0.121896371451281775E-03    0.121061953209101785E+04    0.919067404476869290E-03    0.597967624354128233E+02   -0.635313149299187187E-05
    0.128572517453736653E-03    0.121144096235278221E+04    0.949427469590348135E-03    0.596934313270069268E+02   -0.690156330822784981E-02
    0.128038698766843131E-03    0.120810095878886159E+04    0.956757818852872364E-03    0.593842567053003378E+02   -0.889508137203629326E-02
    0.120045180129439624E-03    0.120900433540785934E+04    0.925789909669137105E-03    0.593311143924298676E+02   -0.407849547018558009E-01
    0.135358652378033539E-03    0.121350052672260108E+04    0.953643849753605809E-03    0.591759446591085805E+02   -0.376429429757734885E-01
    0.137334391305509530E-03    0.121414060823407112E+04    0.965147360731350790E-03    0.591416438607751758E+02   -0.290624849270505956E-01
    0.133983902028443890E-03    0.121401348523533034E+04    0.942166046151359567E-03    0.586116813796108573E+02   -0.154848742034427076E-02
    0.134347951427347002E-03    0.120922554469136958E+04    0.966893070643757365E-03    0.585898735224250515E+02   -0.129297036850969382E-01
    0.133915376502347116E-03    0.120935347852241625E+04    0.946385278631781384E-03    0.584911999540052676E+02   -0.469515778513507967E-01
    0.129262935942173424E-03    0.121318457682245094E+04    0.915293080386378943E-03    0.587030468090429167E+02   -0.297420272048224982E-02
    0.134142733918745781E-03    0.121227447814887569E+04    0.983425850106475026E-03    0.582251524164031835E+02   -0.775767771676603712E-01
    0.119581515873713666E-03    0.121159679086793494E+04    0.917296868676197984E-03    0.598240961003784548E+02   -0.309719203970224184E-01
    0.141102033217473143E-03    0.120190739983541857E+04    0.108822326121580737E-02    0.593059570623082664E+02   -0.285624751816454421E-01
    0.143715945157315140E-03    0.120227843914109440E+04    0.110268149715174435E-02    0.581723798529796099E+02   -0.981448430889413082E-02
    0.137084595934194560E-03    0.120251971479049303E+04    0.107915676010419135E-02    0.592826334103245571E+02   -0.466005253783464697E-03
    0.126476804991699886E-03    0.120620831781730249E+04    0.960658113828532405E-03    0.594647389213126445E+02   -0.872082328407864163E-02
    0.121001104947568826E-03    0.120689506582328659E+04    0.960859750360481212E-03    0.596318785478485651E+02   -0.541203545001028921E-01
    0.124976782778543486E-03    0.120457175854841034E+04    0.973856932849826947E-03    0.594539013097883640E+02   -0.150500925777185488E-03
    0.119840750622463293E-03    0.120933769991473832E+04    0.895157841471219684E-03    0.597909220248063704E+02   -0.176853833360083833E-01
    0.117061125485111989E-03    0.120941915316557174E+04    0.893662240637676923E-03    0.595634300496934799E+02   -0.807062695229579345E-02
    0.126125645579242506E-03    0.120841312363597217E+04    0.919804708511538153E-03    0.592090044088200642E+02   -0.458367181254202352E-01
    0.163141097189039479E-03    0.124908425078101436E+04    0.978225604116137641E-03    0.600406122887623113E+02   -0.483512779738203211E-01
    0.138100409409800355E-03    0.122411026927353646E+04    0.983855531809616586E-03    0.599273991854099748E+02   -0.653820386970886402E-01
    0.151113154460679410E-03    0.122480805636179639E+04    0.101374407249399672E-02    0.598450774692385750E+02   -0.183194385758392170E-01
    0.149445821461383782E-03    0.123452566598222234E+04    0.970848538710598007E-03    0.594491052424806625E+02   -0.506985043560328197E-01
    0.165003391451802524E-03    0.122417904330866168E+04    0.111384637311333010E-02    0.597025688749812034E+02   -0.745993069275299649E-02
    0.141312444413738115E-03    0.122214915627901996E+04    0.966796488451754431E-03    0.595612750547437884E+02   -0.324467542593303388E-02
    0.135555464621194233E-03    0.121735444685941411E+04    0.939284408175005379E-03    0.587615534554798629E+02   -0.133929816929296262E-03
    0.130864400156181695E-03    0.121640275264620755E+04    0.952575029245410774E-03    0.591697933597882013E+02   -0.410361961762874886E-01
    0.147465426051285586E-03    0.121533588143544307E+04    0.974009510432918661E-03    0.576013454444590209E+02   -0.311441457367530941E-01
    0.140067677566178605E-03    0.122597533964567833E+04    0.941017573039562246E-03    0.590381229923626805E+02   -0.189753877309311696E-01
    0.144293116557121494E-03    0.122662739511303607E+04    0.958688226653502031E-03    0.590749377802256674E+02   -0.629718063775372167E-02
    0.143467487612592922E-03    0.122161536738619475E+04    0.949169422254237684E-03    0.593842443583399984E+02   -0.831623913618900340E-01
    0.150236641810736952E-03    0.122397591413201530E+04    0.962255035010235239E-03    0.579125226374732662E+02   -0.122506950476090328E-02
    0.130432373275499500E-03    0.121466570125432736E+04    0.962677090249107774E-03    0.599621207401867693E+02   -0.256928535987403079E-03
    0.135664739763871438E-03    0.121517813485967986E+04    0.101961255429252880E-02    0.598394342145669711E+02   -0.436149628939081838E-01
    0.154406186100642301E-03    0.121128061631399942E+04    0.117894980519625244E-02    0.595954613026603113E+02   -0.330434566530872637E-01
    0.137257096239988476E-03    0.121546230509639850E+04    0.994311123375780839E-03    0.596959375621985018E+02   -0.218623867381949289E-03
    0.140785732804446262E-03    0.121471921593036427E+04    0.104172553769156843E-02    0.596941334110858506E+02   -0.109043333679503147E-01
    0.148575116609150714E-03    0.121692128208430131E+04    0.107544628062413361E-02    0.593593762554596580E+02   -0.196417596289180998E-01
    0.150157047160813766E-03    0.121859684730451750E+04    0.104239507016050978E-02    0.595670315289603920E+02   -0.181987503847593560E-01
    0.140775164558026649E-03    0.121784963821429392E+04    0.101324659169401755E-02    0.593059639366879807E+02   -0.256684643003882232E-01
    0.131600305375023717E-03    0.121564901864097169E+04    0.981052716523559505E-03    0.594622958555082661E+02   -0.715707761682381899E-01
    0.133080471793205001E-03    0.121979134994868286E+04    0.936918257260204584E-03    0.598228749630281840E+02   -0.103297609405924164E-02
    0.139868170375716570E-03    0.121512074004039596E+04    0.980205905784721585E-03    0.595855347561775517E+02   -0.626990292396801263E-01
    0.153618247315514834E-03    0.124375528603335920E+04    0.912864775210503964E-03    0.600586296403659858E+02   -0.144868618330219207E-01
    0.144572948673011821E-03    0.123398956645357930E+04    0.908092914295888774E-03    0.600052856516326329E+02   -0.365635597054795244E-01
    0.130583737112061635E-03    0.122427681520409260E+04    0.910389265171572689E-03    0.602439027432924874E+02   -0.581157521160405202E-03
    0.129708463443661213E-03    0.123291207232732086E+04    0.868109633449625699E-03    0.601725567500944791E+02   -0.338217192437741884E-01
    0.121469485736170252E-03    0.121163860319414312E+04    0.901465632006375351E-03    0.600845107907571503E+02   -0.175399578662120623E-01
    0.124192150464816516E-03    0.121935711717563345E+04    0.876358005676552802E-03    0.602440152546636085E+02   -0.200633923431107093E-01
    0.129710739162709667E-03    0.122005017424737207E+04    0.917457935030940364E-03    0.598942592344691676E+02   -0.312149168766585441E-05
    0.128184573500701862E-03    0.121862958620156974E+04    0.882066328977572324E-03    0.598964367443931849E+02   -0.781465404907125266E-01
    0.127794525331328897E-03    0.121612734298192504E+04    0.911386311532573208E-03    0.600663788283151732E+02   -0.352029388546359276E-01
    0.126384628548964831E-03    0.122671148753771263E+04    0.868973496370739965E-03    0.596441618201554036E+02   -0.385560388590997713E-01
    0.130993945865468453E-03    0.122514761657541931E+04    0.873101570229886138E-03    0.596958581205587180E+02   -0.165930312893785327E-01
    0.140909990178633953E-03    0.124128286259842230E+04    0.879300322050965500E-03    0.595371657370286229E+02   -0.616651333717281869E-01
    0.120343507910258336E-03    0.121616150466635986E+04    0.831076945608452363E-03    0.585846494786389016E+02   -0.293661184369846786E-02
    0.119196226657695476E-03    0.122371284269146122E+04    0.775526239438282259E-03    0.582660116868135631E+02   -0.501932209312665255E-03
    0.122317002874224338E-03    0.122650612149839071E+04    0.835780644293803582E-03    0.591522311623316028E+02   -0.691873278749201293E-01
    0.130365146619729639E-03    0.123287609939591584E+04    0.795639705965107448E-03    0.582240526272386703E+02   -0.213782040211260300E-03
    0.108961670005401924E-03    0.121736374489794844E+04    0.778411799559011242E-03    0.595372551150636227E+02   -0.433912401761245802E-03
    0.116453844218184757E-03    0.122411119981774596E+04    0.812790177062858491E-03    0.594087583997116866E+02   -0.539415440234895308E-01
    0.115951171275595989E-03    0.121962945783215559E+04    0.819483134472625283E-03    0.594943316122809520E+02   -0.490856968817752690E-02
    0.117519575058438447E-03    0.123798811299277349E+04    0.733417473087510994E-03    0.592907689260012347E+02   -0.203690046131807523E-01
    0.120677057031028090E-03    0.123777009032886622E+04    0.732366755056405774E-03    0.593178383442716353E+02   -0.690892043079055756E-02
    0.123117935524025279E-03    0.122916139647401769E+04    0.807879683069565166E-03    0.584818562858367343E+02   -0.721692188224918457E-01
    0.112857489703517910E-03    0.121578005477760576E+04    0.816063752344170913E-03    0.587476415992974310E+02   -0.516159557456046733E-01
    0.130222848529694602E-03    0.123694779213762149E+04    0.789980699121970299E-03    0.591379980816175959E+02   -0.686667410135661203E-02
    0.121025820430538313E-03    0.121194626827494835E+04    0.877421007384370974E-03    0.594451812819139249E+02   -0.171475153430077146E-01
    0.119482821539715928E-03    0.121234034056921587E+04    0.872105089052349885E-03    0.589722939955238772E+02   -0.342517315489616284E-02
    0.115920386551296629E-03    0.121598472919440837E+04    0.840793999627985908E-03    0.595636471290150524E+02   -0.301627914282819477E-02
    0.124274491216417649E-03    0.121613057308200860E+04    0.856886281544845551E-03    0.585008078033419281E+02   -0.212780457298590488E-02
    0.126510855628612212E-03    0.121664530861362300E+04    0.853552283334141348E-03    0.585350435871705201E+02   -0.356592113791582704E-01
    0.120860764468399531E-03    0.121379875384217780E+04    0.852548501369312234E-03    0.584619391726521087E+02   -0.112886287735024246E-03
    0.134186756821809953E-03    0.122317633332690002E+04    0.903197402261314867E-03    0.583508767953343579E+02   -0.327283842448089640E-01
    0.124549915769600074E-03    0.122171794277644221E+04    0.884518779854587744E-03    0.595845922648631117E+02   -0.371621594274421305E-01
    0.124625598549088853E-03    0.122132380061594472E+04    0.875805573095914049E-03    0.594633267983701970E+02   -0.153993350790288790E-01
    0.127293610187578717E-03    0.122501826724368789E+04    0.856358669414448125E-03    0.594720822084728056E+02   -0.118553495963650359E-03
    0.122832275009877032E-03    0.121991323621717402E+04    0.871794369607280500E-03    0.594331343830385705E+02   -0.173722503933932751E-01
    0.126935528864815551E-03    0.122032846134857800E+04    0.863223621825990424E-03    0.596030942410340856E+02   -0.425403974798522697E-01
    0.121159970567209755E-03    0.122050415124802043E+04    0.859626635218030356E-03    0.593200765797210607E+02   -0.355812314427516943E-01
    0.131978973290683551E-03    0.122353113181762751E+04    0.879530583432144722E-03    0.590769357786272806E+02   -0.348687951824855043E-02
    0.132392997567558427E-03    0.122347492354830979E+04    0.871235268129850072E-03    0.587849353904767256E+02   -0.671918478104094590E-02
    0.128390082333160887E-03    0.122257952374139404E+04    0.904259031006327636E-03    0.592852310724685623E+02   -0.631100120765443195E-01
    0.136439236503134784E-03    0.122294217141834520E+04    0.913696557034770714E-03    0.588416096588233017E+02   -0.345393132024526570E-04
    0.133445780610364157E-03    0.122245265345535699E+04    0.907190416901710304E-03    0.591936144888720932E+02   -0.126360469676450957E-04
    0.121261949772373748E-03    0.121379169480155633E+04    0.863498552692071666E-03    0.589075373090939678E+02   -0.104861819121586483E-02
    0.119786164423637216E-03    0.122491395420536696E+04    0.821788607473700194E-03    0.591588691929671171E+02   -0.434635271713028001E-01
    0.115407149095662345E-03    0.121742777219596564E+04    0.816855903453999016E-03    0.602746031046985635E+02   -0.514325402694231978E-01
    0.108525012200863850E-03    0.122053533039086756E+04    0.751380943989887404E-03    0.604418034819801733E+02   -0.725529478723586918E-01
    0.110611005397706671E-03    0.121302439693748829E+04    0.811327923021474065E-03    0.601063636461964350E+02   -0.230305762090847362E-01
    0.105582850316321091E-03    0.121814837804385934E+04    0.759178905922065338E-03    0.600657056153123179E+02   -0.454657308246024646E-03
    0.107971162425320874E-03    0.121859708096894815E+04    0.770389351639969217E-03    0.604089991200427434E+02   -0.194836884432472851E-01
    0.124518211796844172E-03    0.123082754579611537E+04    0.839818901972102030E-03    0.602831163296797001E+02   -0.113510834422529960E-01
    0.116298609256823869E-03    0.121889998270264073E+04    0.847901099327032356E-03    0.603005731823662217E+02   -0.397164854378843565E-02
    0.117177916320586851E-03    0.122501685163252114E+04    0.800514251773520001E-03    0.598012563616748238E+02   -0.450245951882804671E-03
    0.115108007738753116E-03    0.123517408733339357E+04    0.756539868950598516E-03    0.597464237133343801E+02   -0.734928450322580168E-01
    0.111274718649100642E-03    0.121960655385545647E+04    0.802641925223371647E-03    0.599298363067204534E+02   -0.125928354469709812E-01
    0.852395721593183115E-04    0.119918239984534603E+04    0.670557414276076020E-03    0.598104362860159497E+02   -0.855247894285262739E-01
    0.783877464093522201E-04    0.120213413281522298E+04    0.611898421087270672E-03    0.592491343296339821E+02   -0.283910092639213943E-02
    0.836821956593447131E-04    0.119667856887403150E+04    0.665641886654041765E-03    0.593906672393672750E+02   -0.577676886731374670E-01
    0.830005957909186196E-04    0.119823046820859167E+04    0.686512902306190393E-03    0.592224636310874359E+02   -0.306356822932720568E-01
    0.886384720998215981E-04    0.119030773237045923E+04    0.751199066744942827E-03    0.593494692051897630E+02   -0.108234501796051347E-01
    0.889989002090144592E-04    0.120715486552236780E+04    0.684400954454261116E-03    0.593922948326728601E+02   -0.446057100575068116E-02
    0.852828074310331137E-04    0.120672551184821577E+04    0.649592043741506345E-03    0.593144763415771337E+02   -0.570409739118653210E-04
    0.102798439792158394E-03    0.121461146787665120E+04    0.746563817040074486E-03    0.599772802565512961E+02   -0.121965420430123900E-01
    0.100226610438599949E-03    0.121547242288744792E+04    0.715661468527975454E-03    0.601347056731870921E+02   -0.526346881066638503E-01
    0.103348487223144399E-03    0.121009311910381689E+04    0.808874564523143626E-03    0.601068615635980024E+02   -0.309584711284370262E-01
    0.973597897293487568E-04    0.121169007994068920E+04    0.747046423228311897E-03    0.600712669016376779E+02   -0.147465893246352311E-01
    0.103304824372329581E-03    0.121284918251758722E+04    0.778661250452028627E-03    0.594220265564272907E+02   -0.449748002038925163E-01
    0.105473020684699909E-03    0.120709817734905778E+04    0.798636069457221362E-03    0.598871177947253344E+02   -0.303155932313327568E-01
    0.101010935634415427E-03    0.120862591724479694E+04    0.790583058519908838E-03    0.597796623813536954E+02   -0.322378544579592780E-01
    0.989787250933253209E-04    0.120508447686912518E+04    0.797419469857221113E-03    0.597492012203921732E+02   -0.459968918882481190E-01
    0.102142990654506045E-03    0.120608540602607536E+04    0.775644624442139953E-03    0.597700560516188091E+02   -0.314841655922686869E-01
    0.102294945111121275E-03    0.120754895310797269E+04    0.802348199561734579E-03    0.597918454449714147E+02   -0.182625248331412075E-01
    0.983828977346315952E-04    0.121017215454508187E+04    0.730348563915218254E-03    0.595173486811701480E+02   -0.447118884906573012E-02
    0.958968270598429661E-04    0.120870691466898893E+04    0.686207352542787265E-03    0.583606897715795157E+02   -0.157668368728445876E-01
    0.967386899985775558E-04    0.120660826548846762E+04    0.702826024300689427E-03    0.580293444788718773E+02   -0.156174388837015585E-02
    0.101565389374689197E-03    0.120721055023122312E+04    0.718549043762717592E-03    0.581755578648100382E+02   -0.583024194906708870E-01
    0.993329969202680748E-04    0.120160758008298603E+04    0.746488241016048928E-03    0.588938482246729791E+02   -0.746431580014533386E-01
    0.102829243243596734E-03    0.120757139250624050E+04    0.792083260842311033E-03    0.592038485672102155E+02   -0.221649577806764843E-01
    0.104782588899172917E-03    0.120829410194368961E+04    0.785687330366524475E-03    0.593048080426300004E+02   -0.149252719989535656E-02
    0.104490112479555019E-03    0.121776625478580172E+04    0.716326019411105629E-03    0.589895119483364994E+02   -0.160819983256166414E-01
    0.114397814759749979E-03    0.120959625686732579E+04    0.843403164123818867E-03    0.581300250972023989E+02   -0.410859625467793269E-01
    0.116374441755536605E-03    0.120725301451596488E+04    0.839431202523446547E-03    0.578449254092764491E+02   -0.130182964034644737E-03
    0.121651249529192249E-03    0.120794683814767495E+04    0.866831994050133855E-03    0.586233499598894738E+02   -0.691873382513687879E-01
    0.103780902981066600E-03    0.121019834120777591E+04    0.782420505332895571E-03    0.592436974632479902E+02   -0.139395570592863102E-01
    0.110682376232856808E-03    0.121003425626820354E+04    0.820775216470354704E-03    0.589778481118341986E+02   -0.283395002634373797E-02
