,dpdt,T,Kd,MI_radius,Profile
1407,0.00023855331813873383,1197.3831032033404,0.0007616725883843519,116.01292960530823,K97_23_1_1_1
1408,0.00023855331813873383,1197.3831032033404,0.0007616725883843519,116.01292960530823,K97_23_1_1_1
1409,0.0002374749556870903,1189.3691392873102,0.0008065262149920372,115.67082210107355,K97_23_1_1_1
1410,0.00023854190243954455,1191.6192322187258,0.0007373888773829615,115.95281470131813,K97_23_1_1_1
1411,0.00021595078412561645,1218.8513437308836,0.0007765045489005013,115.80705183511046,K97_23_1_1_1
1412,0.00022315422854583375,1215.6042533425625,0.0007638863959656283,115.32210778440776,K97_23_1_1_1
1413,0.00022315422854583375,1215.6042533425625,0.0007638863959656283,115.32210778440776,K97_23_1_1_1
1414,0.00022468214960121832,1210.3043258276136,0.0007967226263582536,114.97163015241249,K97_23_1_1_1
1415,0.00019844972827509367,1210.5698800386792,0.0007587582622753127,114.95457243141756,K97_23_1_1_1
1416,0.00020269771103638906,1218.2047580793294,0.0007911643660688505,115.27390508884423,K97_23_1_1_1
1417,0.00024301630004549632,1216.85662798681,0.0008194115009889331,115.7563316840058,K97_23_1_1_1
1418,0.00024460793225159855,1214.5367904590441,0.000836258194118623,115.35840935891922,K97_23_1_1_1
1419,0.0002410548210152057,1213.8809315678704,0.0007908056622814222,115.19971082076333,K97_23_1_1_1
1420,0.0002689261689526571,1199.6651575235765,0.0008222550033796261,115.42832476154429,K97_23_1_1_1
1421,0.00019369926906359956,1207.5776383496834,0.0007589191713177158,114.9866494942283,K97_23_1_1_1
1422,0.00019093114990683988,1175.6879150609695,0.0008602022999859739,115.94438811838153,K97_23_1_1_1
1423,0.00023440711971208094,1186.780845332041,0.0008801881525354185,116.64060387936641,K97_23_1_1_1
1424,0.00018465257396764383,1190.7748416960242,0.0008886736636785016,115.75781153415436,K97_23_1_1_1
1425,0.00021453761128314676,1190.2767710450364,0.0008847057723456579,115.66492605839801,K97_23_1_1_1
1426,0.00021007135404037253,1198.776541657833,0.0008936673002447499,116.38044660579392,K97_23_1_1_1
1427,0.00022092102498129818,1197.647050707017,0.0008750769509570253,117.07912004123438,K97_23_1_1_1
1428,0.00022092102498129818,1197.647050707017,0.0008750769509570253,117.07912004123438,K97_23_1_1_1
1429,0.00019572634846098667,1187.7611431984335,0.0008817115539555988,116.03860761745078,K97_23_1_1_1
1430,0.00022271290728486547,1190.8750657470323,0.0009043169005531541,115.53801430899867,K97_23_1_1_1
1431,0.0002494509223157207,1191.81764922358,0.0009135961951185736,116.13234971932127,K97_23_1_1_1
1432,0.00021704926414955198,1182.0330361880046,0.0009167568851759648,116.9330376580044,K97_23_1_1_1
1433,0.00021704926414955198,1182.0330361880046,0.0009167568851759648,116.9330376580044,K97_23_1_1_1
1434,0.00021462350738354937,1192.1488960461363,0.0009343785852808425,117.0601161006159,K97_23_1_1_1
1435,0.00020259752257287625,1195.3094653905534,0.0009352412105717055,115.61552428243218,K97_23_1_1_1
1436,0.00018619173539044282,1178.7903084096101,0.0009625357669497399,116.7586007223098,K97_23_1_1_1
1437,0.0002929762222524483,1190.5706464461068,0.0009748174091071718,116.61091578452161,K97_23_1_1_1
1438,0.0002629950801435677,1177.4027299538325,0.0009544322698241497,116.65120740376994,K97_23_1_1_1
1439,0.0002629950801435677,1177.4027299538325,0.0009544322698241497,116.65120740376994,K97_23_1_1_1
1440,0.00026575104752146875,1210.5205211583643,0.0009423331495811766,116.4847279779389,K97_23_1_1_1
1441,0.0003053541313340309,1207.3084519047397,0.0010428821083015192,115.95196908890117,K97_23_1_1_1
1442,0.0003626717886978695,1204.435200043259,0.0009516920374363675,115.90052774291908,K97_23_1_1_1
1443,0.00035609705474686545,1204.3346745347073,0.0009757797416788852,116.01428679275205,K97_23_1_1_1
1444,0.0003162511360471484,1208.2749450306358,0.0010319227666390665,116.19165141983454,K97_23_1_1_1
1445,0.00030634697999595346,1210.7821514352868,0.0009428150423356644,116.20832031052888,K97_23_1_1_1
1446,0.00030634697999595346,1210.7821514352868,0.0009428150423356644,116.20832031052888,K97_23_1_1_1
1447,0.00032429424583759755,1209.6236425826685,0.0010005918417709838,116.3239540588255,K97_23_1_1_1
1448,0.0002928928062213129,1204.892310498601,0.0010630872293340618,115.95763110373984,K97_23_1_1_1
1449,0.0002928928062213129,1204.892310498601,0.0010630872293340618,115.95763110373984,K97_23_1_1_1
1450,0.00028518191538499173,1211.7186756112956,0.0009989479891702904,116.30896658880795,K97_23_1_1_1
1451,0.00028518191538499173,1211.7186756112956,0.0009989479891702904,116.30896658880795,K97_23_1_1_1
1452,0.0002979658155044144,1215.572006353584,0.0009774609469375697,116.31615165933496,K97_23_1_1_1
1453,0.00021170687059415992,1204.2924735627219,0.0009351156623088783,116.2898194281228,K97_23_1_1_1
1454,0.00020709105818946937,1197.1827406587288,0.00092998139197358,116.57206596824531,K97_23_1_1_1
1455,0.00021660803166835858,1200.2168571732586,0.0009438920306534561,117.09762143468387,K97_23_1_1_1
1456,0.0002238305274275805,1201.9603767966364,0.0009436270825846008,116.86588729455147,K97_23_1_1_1
1457,0.0002874404186753935,1195.0797508930837,0.0008127630268042848,116.11116521456789,K97_23_1_1_1
1458,0.00026109313822695983,1188.6066709011945,0.000814055469818115,116.17839727752742,K97_23_1_1_1
1459,0.00023398926762956034,1208.0583416238971,0.0008840807881587901,116.51829760897215,K97_23_1_1_1
1460,0.00021434482047442835,1209.6386359304358,0.0008951661341766231,116.43408830913751,K97_23_1_1_1
1461,0.0002624242134411324,1198.6002696178143,0.0009098227150396268,116.45678436249446,K97_23_1_1_1
1462,0.0002472930678289413,1207.4597657214347,0.0009198391914416181,115.48600423629199,K97_23_1_1_1
1463,0.00026826700571791327,1208.463705070778,0.0009280533702712779,116.0266818551226,K97_23_1_1_1
1464,0.0002695771862475586,1205.6871318256256,0.0009340295514065072,116.44787706855229,K97_23_1_1_1
1465,0.00024011179037761957,1202.172741251126,0.0008776745788374446,116.17546218189112,K97_23_1_1_1
1466,0.00028810635297111685,1204.273357393498,0.0008982713858910827,115.71278106507359,K97_23_1_1_1
1467,0.00028810635297111685,1204.273357393498,0.0008982713858910827,115.71278106507359,K97_23_1_1_1
1468,0.0003000980449264977,1188.3946604022037,0.0009189228611918176,116.94599606222259,K97_23_1_1_1
1469,0.0002603298726307244,1194.897836715961,0.0008837465566223519,115.61457828224066,K97_23_1_1_1
1470,0.0002603298726307244,1194.897836715961,0.0008837465566223519,115.61457828224066,K97_23_1_1_1
1471,0.0002968363593199341,1200.212392971424,0.0008466376113530114,115.94575382233343,K97_23_1_1_1
1472,0.00029551021580442063,1209.0206822432044,0.0008753876848130529,115.98373844733926,K97_23_1_1_1
1473,0.00028401367762785,1202.2938407654967,0.0008971314300595666,116.68645475433043,K97_23_1_1_1
1474,0.0002442167390459829,1203.7651931549522,0.0008679150118298315,116.11907745563579,K97_23_1_1_1
1475,0.0002442167390459829,1203.7651931549522,0.0008679150118298315,116.11907745563579,K97_23_1_1_1
1476,0.0002794774602832345,1179.340045562368,0.0008715794956614719,115.7320085393274,K97_23_1_1_1
1477,0.0002785703122950432,1209.0200667511474,0.0008456342969555725,116.2486958457786,K97_23_1_1_1
1478,0.0002785703122950432,1209.0200667511474,0.0008456342969555725,116.2486958457786,K97_23_1_1_1
1479,0.00031143568348766527,1199.7027266030557,0.0009021415020623233,115.98612130502588,K97_23_1_1_1
1480,0.0002793004431398084,1201.3593045573189,0.0009063085016279046,115.83708700561769,K97_23_1_1_1
1481,0.00026300255991526755,1200.4332505042785,0.0008920823676737845,115.41234726867658,K97_23_1_1_1
1482,0.00031406169057779387,1195.3692556662863,0.0009084419242394042,116.1362950397982,K97_23_1_1_1
1483,0.00028552633719362646,1199.2388057368737,0.0008853716460573818,115.52865442459832,K97_23_1_1_1
1484,0.00028552633719362646,1199.2388057368737,0.0008853716460573818,115.52865442459832,K97_23_1_1_1
1485,0.00025955581255014855,1201.3683720560077,0.0009064555812184751,115.51731284665468,K97_23_1_1_1
1486,0.00027141299321493603,1193.4851131997002,0.0008911712964983313,115.35360932599005,K97_23_1_1_1
1487,0.0003046707473748503,1202.9457304015002,0.0008761242269614324,115.2932419440918,K97_23_1_1_1
1488,0.0003061874651885819,1201.3470565296122,0.0009089687990067725,116.67401861722618,K97_23_1_1_1
1489,0.0002585849773814367,1203.1546555892141,0.0008928905248555934,115.48712142702651,K97_23_1_1_1
1490,0.0002585849773814367,1203.1546555892141,0.0008928905248555934,115.48712142702651,K97_23_1_1_1
1491,0.0003059025946405087,1203.2338364993009,0.0009124286978552449,115.9340022778617,K97_23_1_1_1
1492,0.0003059025946405087,1203.2338364993009,0.0009124286978552449,115.9340022778617,K97_23_1_1_1
1493,0.00027152849551803475,1209.921472604203,0.0009760523335917967,116.38367238968,K97_23_1_1_1
1494,0.00027152849551803475,1209.921472604203,0.0009760523335917967,116.38367238968,K97_23_1_1_1
1495,0.0002351491413404273,1196.0840922868829,0.0008712567061969984,118.41097602139567,K97_23_1_1_1
1496,0.0002952855978820695,1189.424355777852,0.0009692971904190207,114.97781362078878,K97_23_1_1_1
1497,0.0003195878733230962,1203.0508058998491,0.0009088303830153456,115.01330916671816,K97_23_1_1_1
1498,0.0003195878733230962,1203.0508058998491,0.0009088303830153456,115.01330916671816,K97_23_1_1_1
1499,0.00025116910022763514,1204.37826935464,0.0009711860069400385,114.77864307200926,K97_23_1_1_1
1500,0.00025116910022763514,1204.37826935464,0.0009711860069400385,114.77864307200926,K97_23_1_1_1
1501,0.00023894659236122493,1200.121267398605,0.0008968929163097465,114.86200965253789,K97_23_1_1_1
1502,0.0003077519234828645,1189.6639743609871,0.0009642733051313425,114.07577819936347,K97_23_1_1_1
1503,0.00025193573251693205,1189.3612723549656,0.0009736202308657835,114.618061616279,K97_23_1_1_1
1504,0.00021171397767174755,1191.978999661663,0.000992075611073825,114.59132293949823,K97_23_1_1_1
1505,0.00022730500077116825,1191.1807647970834,0.0009913673305512734,114.3927079273643,K97_23_1_1_1
1506,0.0002546671752319248,1196.7472786245755,0.001007822363950586,113.78824731696702,K97_23_1_1_1
1507,0.0002546671752319248,1196.7472786245755,0.001007822363950586,113.78824731696702,K97_23_1_1_1
1508,0.00020859558794494748,1190.5313941019972,0.000955390625344729,114.08074211952437,K97_23_1_1_1
1509,0.00023650939707538533,1197.6263291757664,0.0009538651917790378,115.5548211906306,K97_23_1_1_1
1510,0.00023650939707538533,1197.6263291757664,0.0009538651917790378,115.5548211906306,K97_23_1_1_1
1511,0.00023067001875965565,1205.3639556658854,0.0009643214369319741,115.76208960303326,K97_23_1_1_1
1512,0.00021009102009796036,1196.695274055032,0.0009630775317212158,115.64734776951691,K97_23_1_1_1
1513,0.00021137203756355338,1192.2550963285564,0.0009566320154644238,115.58718045080369,K97_23_1_1_1
1514,0.00019803956934651623,1180.9288674277063,0.0009598281100225128,115.4149657767318,K97_23_1_1_1
1515,0.0002297151586251803,1205.143023092593,0.0009702134665432983,115.60722590485238,K97_23_1_1_1
1516,0.0002453352914227927,1200.1317013386724,0.0009665817313863806,115.37323656863282,K97_23_1_1_1
1517,0.00027247268836189635,1194.772288732639,0.0009592903238449924,115.72075488915756,K97_23_1_1_1
1518,0.00027247268836189635,1194.772288732639,0.0009592903238449924,115.72075488915756,K97_23_1_1_1
1519,0.00025531674695782974,1193.564385489629,0.0010451712340050158,117.2608684813529,K97_23_1_1_1
1520,0.00025842455170224036,1187.1448496361816,0.0010112294454337814,116.21856290190425,K97_23_1_1_1
1521,0.000321544189680004,1193.3330581513453,0.0010237512714786753,115.92248939799903,K97_23_1_1_1
1522,0.000321544189680004,1193.3330581513453,0.0010237512714786753,115.92248939799903,K97_23_1_1_1
1523,0.00027109448976229646,1201.7331597330146,0.0009390952698071066,115.42641093549557,K97_23_1_1_1
1524,0.0002504432964428866,1206.7232135326205,0.00092642875474594,115.39119828673306,K97_23_1_1_1
1525,0.00026502123233050997,1194.0429690134042,0.0010165463641516027,115.90949885409266,K97_23_1_1_1
1526,0.00026502123233050997,1194.0429690134042,0.0010165463641516027,115.90949885409266,K97_23_1_1_1
1527,0.0003353055424619696,1194.125441317894,0.0010028886392879238,115.38196530815975,K97_23_1_1_1
1528,0.0003218310238787106,1194.0638734453723,0.0009637003687803772,115.5293225436412,K97_23_1_1_1
1529,0.00022588550994069955,1198.512820756613,0.0009560735058676002,115.07938415935638,K97_23_1_1_1
