    0.385911544006622628E-01    0.123586897442890063E+04    0.823474576284543669E-03    0.114046043246414882E+03   -0.316537803732633227E+01
    0.330240474315823887E-01    0.121921212976278161E+04    0.812458432783930390E-03    0.114821240466655510E+03   -0.316463059438176675E+01
    0.390219592076904709E-01    0.122391775524710170E+04    0.100803100323521152E-02    0.116455446822754965E+03   -0.316147566735404917E+01
    0.253396705609211480E-01    0.119113805897727320E+04    0.835990368619955846E-03    0.113685527731821111E+03   -0.315780224671317011E+01
    0.330391709053879656E-01    0.122455135802296763E+04    0.918442490464154424E-03    0.114495618628837747E+03   -0.315432135354075482E+01
    0.340490540034369682E-01    0.122496315374048572E+04    0.967192899590258804E-03    0.115747680431281808E+03   -0.315413656959415256E+01
    0.255914201780914966E-01    0.119577001026112157E+04    0.883204485955108357E-03    0.114103157974921871E+03   -0.315305312117108283E+01
    0.208890701977291135E-01    0.120311157504613971E+04    0.791932730755860953E-03    0.115328116628623093E+03   -0.314384701496628560E+01
    0.210413622845746981E-01    0.120199036771619740E+04    0.907925517629362515E-03    0.116313670049023401E+03   -0.313527938408722084E+01
    0.186155147459095283E-01    0.121039948446205267E+04    0.773194534390834044E-03    0.114383485641852261E+03   -0.313035837915110005E+01
    0.198305916499163896E-01    0.118823184185427158E+04    0.102345329928280461E-02    0.115546520338346056E+03   -0.312691781209270259E+01
    0.171070372432704579E-01    0.121576160737822943E+04    0.796834129104184328E-03    0.117264875014024042E+03   -0.312048808238609743E+01
    0.196151256728224789E-01    0.121406295406501636E+04    0.904323816826549495E-03    0.115096215100336579E+03   -0.311895648699472217E+01
    0.214719867932627664E-01    0.121324260893727978E+04    0.982556823064969359E-03    0.113820387086567635E+03   -0.311802945483755201E+01
    0.180757753142424572E-01    0.119923439502331280E+04    0.951837216170253980E-03    0.113189842264754247E+03   -0.311258090366681106E+01
    0.177699904671302471E-01    0.121565797656027576E+04    0.873798892946969254E-03    0.114719935325189510E+03   -0.311018278982161256E+01
    0.177529462897206732E-01    0.121229318940713392E+04    0.897046158866144716E-03    0.114182882276809266E+03   -0.310875233337244561E+01
    0.170029058780986064E-01    0.120020429010184853E+04    0.970466942028551751E-03    0.115468444164514054E+03   -0.310727510718907407E+01
    0.165375817459626727E-01    0.122035024178060530E+04    0.827055593429879823E-03    0.115117975537306947E+03   -0.310531117395325751E+01
    0.142032151357169342E-01    0.119616449704937259E+04    0.865356674735031045E-03    0.116537249703768396E+03   -0.310524628564754090E+01
    0.175808914940308071E-01    0.119438974521706359E+04    0.108674083307551926E-02    0.116517706984304709E+03   -0.310502420731841466E+01
    0.146501589573532990E-01    0.120424133163083093E+04    0.833014053931828489E-03    0.114990700360250713E+03   -0.310339784064861979E+01
    0.181506154650397100E-01    0.122125758477195768E+04    0.944450938523263553E-03    0.114600214179247445E+03   -0.309876577061106584E+01
    0.161172745171969667E-01    0.123875012173297182E+04    0.782680627114343969E-03    0.114125610678920907E+03   -0.309117701686895519E+01
    0.154687093263286175E-01    0.122262411274052056E+04    0.903130043264998715E-03    0.113767722175952969E+03   -0.308054214668631543E+01
    0.120127572459705224E-01    0.121521560329553677E+04    0.796128432069598204E-03    0.116232859093170816E+03   -0.307602009841191304E+01
    0.120046372412302219E-01    0.121091730837583145E+04    0.814056484105464009E-03    0.114286112866706176E+03   -0.307217733765371559E+01
    0.118532159850341552E-01    0.120638811397604468E+04    0.845671333550072207E-03    0.114720360793459434E+03   -0.307054780818080042E+01
    0.124490896982000117E-01    0.120577204742744811E+04    0.896170592601703881E-03    0.114556636744123637E+03   -0.306943601623707041E+01
    0.138721484077419712E-01    0.121147436310617604E+04    0.984732672398755914E-03    0.114970529897242713E+03   -0.306648381559310845E+01
    0.126108744239294759E-01    0.121986393435220748E+04    0.851201440616709566E-03    0.113851799888911458E+03   -0.306206992646434717E+01
    0.912146765722685916E-02    0.118634986979923224E+04    0.792523100175629783E-03    0.113840298036885457E+03   -0.306013828464730198E+01
    0.120112820964937018E-01    0.119478900925169137E+04    0.997008032659850050E-03    0.113469390515608850E+03   -0.305651354515292351E+01
    0.119414858092328525E-01    0.121002999934669037E+04    0.909482919708471142E-03    0.114067496712586490E+03   -0.305439336143217366E+01
    0.110663388332470844E-01    0.121891113269934294E+04    0.830461418102780807E-03    0.116494679591144333E+03   -0.305342073325710972E+01
    0.998023671543661964E-02    0.119938883170587178E+04    0.826626296977277198E-03    0.113052296579979057E+03   -0.305011544844311500E+01
    0.121508496608550079E-01    0.121719798265651548E+04    0.907711373359716147E-03    0.114110558456003531E+03   -0.304925608042925411E+01
    0.107178304436339258E-01    0.120641502605141159E+04    0.874931826769237723E-03    0.113901214738402359E+03   -0.304652803721249299E+01
    0.111279221929680861E-01    0.122760854434457633E+04    0.830293687344259160E-03    0.115140000439769238E+03   -0.303988762744082752E+01
    0.866266728187024306E-02    0.118451651085563458E+04    0.888090488968575390E-03    0.115007773110620477E+03   -0.303773187670997258E+01
    0.752269217426055833E-02    0.118971039315314192E+04    0.747223902054174180E-03    0.114315113199184893E+03   -0.303433509868495177E+01
    0.118290115490930058E-01    0.121789465747265717E+04    0.954853924375722858E-03    0.113682204520544516E+03   -0.303327039769083751E+01
    0.136587446405425743E-01    0.123555853289434845E+04    0.986426757182754313E-03    0.113895752045768674E+03   -0.303182531555497370E+01
    0.101393873975540241E-01    0.120988154905222586E+04    0.910777729368972104E-03    0.114788694019701694E+03   -0.302746327187355480E+01
    0.847334344121963151E-02    0.120620294492275002E+04    0.836048707680251682E-03    0.117388799604849282E+03   -0.302304173355966954E+01
    0.790673355952112994E-02    0.117924904427813067E+04    0.942504018742178207E-03    0.113866345378668726E+03   -0.301224932123769351E+01
    0.878250967269791731E-02    0.120675394047768009E+04    0.861179721231456288E-03    0.114019146091942645E+03   -0.301180352591486145E+01
    0.868863043612158256E-02    0.119370699246963250E+04    0.952338519592661487E-03    0.114744021056038932E+03   -0.301083335292748844E+01
    0.102822533101819096E-01    0.122187647179918440E+04    0.931368305957565399E-03    0.115188882337972075E+03   -0.301031822326518661E+01
    0.880960918834007740E-02    0.120103933433318775E+04    0.907031894363949311E-03    0.113954827537378335E+03   -0.300994842222728032E+01
    0.573549473619952913E-02    0.120024890122017678E+04    0.624244862779993210E-03    0.115447234762551744E+03   -0.300493651862972122E+01
    0.775485307622949052E-02    0.118424592840783203E+04    0.940849464449741908E-03    0.114309620088169709E+03   -0.300240076271960055E+01
    0.780889474532405706E-02    0.119175396222498148E+04    0.919723664659294836E-03    0.115647746609857478E+03   -0.300195496884869417E+01
    0.872914788875393810E-02    0.121737742314718957E+04    0.827315306428143835E-03    0.113596226955262523E+03   -0.300151526148702574E+01
    0.968353477421310047E-02    0.121499840380113528E+04    0.982836653173212735E-03    0.115162589692560999E+03   -0.299619524759167088E+01
    0.884693994871737881E-02    0.120751719665853739E+04    0.956226495926815363E-03    0.115397381153061559E+03   -0.299492347552593152E+01
    0.984050070186202018E-02    0.122075723155010201E+04    0.971674784781232357E-03    0.114881025716242490E+03   -0.299220081628452395E+01
    0.732065185823797294E-02    0.119986851960160834E+04    0.946270860073875758E-03    0.116167591755691589E+03   -0.296894665037226924E+01
    0.682568904828013794E-02    0.120987670177635232E+04    0.865397126822926572E-03    0.116938616516499224E+03   -0.295910697748242102E+01
    0.619157268752957256E-02    0.119617720628008465E+04    0.820209551989726409E-03    0.113630681917399059E+03   -0.295835125557083911E+01
    0.645876408293252942E-02    0.121162006040156621E+04    0.840574054349806088E-03    0.116061526589193136E+03   -0.294500981659389449E+01
    0.707487355524361906E-02    0.120906982742555329E+04    0.921315610994220846E-03    0.114246360681518496E+03   -0.294120541495717536E+01
    0.801447529856452040E-02    0.122235866923160597E+04    0.979764157486620905E-03    0.115900876107032175E+03   -0.294071000082013789E+01
    0.109237878001289008E-03    0.119931654701718389E+04    0.864338055738636340E-03    0.115879398690129747E+03   -0.293790004030956720E+01
    0.603970505396389003E-02    0.120198562347969073E+04    0.857760067361723459E-03    0.115019500734032661E+03   -0.293497383011238266E+01
    0.628705315392258639E-02    0.121615880471452147E+04    0.877412034640671565E-03    0.116362283418476181E+03   -0.291768012786172815E+01
    0.730950998510620370E-02    0.123789605640838954E+04    0.855064037856918119E-03    0.114790321301718407E+03   -0.291715285624383780E+01
    0.675215981961333877E-02    0.120791344365959253E+04    0.983980279368913604E-03    0.114655685663819497E+03   -0.291341213881674754E+01
    0.539612361656653054E-02    0.120496426056810901E+04    0.823120264837054407E-03    0.114904261305672350E+03   -0.290728116075414267E+01
    0.733360166544265793E-02    0.122012330755168728E+04    0.987698830597934143E-03    0.113876740485650984E+03   -0.290701700567872701E+01
    0.510125888670297668E-02    0.121180487343292384E+04    0.743155902360398868E-03    0.114074703441441784E+03   -0.290197959257963722E+01
    0.577432634988518136E-02    0.119176409967993504E+04    0.999017329400180357E-03    0.114580535442110815E+03   -0.289603314955641356E+01
    0.120519538466660084E-03    0.120522616575460415E+04    0.901451239393299400E-03    0.115431317594558237E+03   -0.287964228068342809E+01
    0.579372093688275500E-02    0.122038937065534174E+04    0.889615710531490049E-03    0.115689851367683630E+03   -0.287453613260122021E+01
    0.600037368787788294E-02    0.121639782738354097E+04    0.925456123749182191E-03    0.113559502888190480E+03   -0.286995385247736889E+01
    0.589482743425551875E-02    0.121811637547902546E+04    0.898128781209279114E-03    0.113524216465203324E+03   -0.286978569938244377E+01
    0.451392098860843149E-02    0.119101825238624679E+04    0.845411987762300894E-03    0.113764311268092186E+03   -0.286702023679195195E+01
    0.591748301882984162E-02    0.121878663711447120E+04    0.100870061166456813E-02    0.115371953356288003E+03   -0.283981782834952945E+01
    0.498239790268462275E-02    0.121926335170365860E+04    0.895362946768148062E-03    0.116066836877335021E+03   -0.282324239096085039E+01
    0.453484873417391715E-02    0.120672593177906879E+04    0.900645650546848752E-03    0.115773931129787471E+03   -0.281696025350868906E+01
    0.431682854576791262E-02    0.119872836483466131E+04    0.911218039353774568E-03    0.115576987259252974E+03   -0.281425935943488481E+01
    0.423858240180546852E-02    0.122280776429041157E+04    0.733627464021644935E-03    0.113526681053802704E+03   -0.281098293303861224E+01
    0.411572324044309160E-02    0.119684231574782075E+04    0.865973314040435825E-03    0.113904564027443968E+03   -0.280941982594319883E+01
    0.158617649552109233E-03    0.123782095346052552E+04    0.904753488059115260E-03    0.113446225016849283E+03   -0.280247057867572069E+01
    0.408950341988345827E-02    0.121831621329107929E+04    0.766726672567408576E-03    0.114698150211994587E+03   -0.279983201275359850E+01
    0.414933570200485408E-02    0.119710830354237555E+04    0.933664154545624518E-03    0.114745359917023663E+03   -0.278736991316092286E+01
    0.277144096002148376E-02    0.119910675058705374E+04    0.606915534959545817E-03    0.113864260222723871E+03   -0.278624175586255474E+01
    0.480256822825773661E-02    0.121594400023609546E+04    0.976207823340030797E-03    0.115837856732967538E+03   -0.278152945027854237E+01
    0.420290736839553768E-02    0.120644038913020245E+04    0.910695319855102793E-03    0.115496917815270336E+03   -0.278054184683012329E+01
    0.418914502730498035E-02    0.119518893092989742E+04    0.983664982549733394E-03    0.115190719049111536E+03   -0.277856646715454092E+01
    0.452687926846835273E-02    0.120797640463602397E+04    0.979996888713098461E-03    0.114708022991592259E+03   -0.277040711457224331E+01
    0.385787839140127415E-02    0.120340071878112644E+04    0.876249330663435386E-03    0.114800157950152538E+03   -0.276446688604570046E+01
    0.375285975222690001E-02    0.120098360138295607E+04    0.862910888447261226E-03    0.114431931614219664E+03   -0.276389105752806064E+01
    0.376745286298162119E-02    0.120136064398422809E+04    0.891316047598198348E-03    0.115690930161351389E+03   -0.275979283810616005E+01
    0.440377301827434616E-02    0.121437481277539769E+04    0.950505207958384163E-03    0.114375324545076438E+03   -0.274914159998891572E+01
