    0.148963626197157260E-02    0.121515228076326844E+04    0.831471726251990480E-03    0.712323080207408736E+02   -0.452270125465598430E-01
    0.295828661734955003E-02    0.122699131705131140E+04    0.828712126085387794E-03    0.717130385867116331E+02   -0.365739362777497634E+00
    0.170082166122295501E-02    0.119157483477968026E+04    0.861519111535478813E-03    0.715474267119341079E+02   -0.171609138144422024E+00
    0.204549346100703138E-02    0.118539258054424749E+04    0.939380594651005921E-03    0.716627268077404125E+02   -0.252672564642993869E+00
    0.762050943277749865E-03    0.119461900005262396E+04    0.929333004277331162E-03    0.720803795103056189E+02   -0.206555675619185947E+00
    0.839077412662782448E-03    0.119650275235975096E+04    0.915239187955097216E-03    0.718356532871309668E+02   -0.110047415721479414E+00
    0.816041401156165675E-03    0.120453900102562488E+04    0.907347836385967834E-03    0.717771766600942129E+02   -0.191132459970006829E+00
    0.737561690142667266E-03    0.120368227167744749E+04    0.905808655037523380E-03    0.718817472117510903E+02   -0.321509065958052287E+00
    0.985420242455899631E-03    0.120477979509878173E+04    0.919470153481797290E-03    0.717694054297161159E+02   -0.456410757946426326E-01
    0.755108430981120903E-03    0.120950777293792544E+04    0.919940325163381197E-03    0.721076681226142000E+02   -0.369850487421750251E+00
    0.110102415576774151E-02    0.120645870061234700E+04    0.906720818026170963E-03    0.723085644094710460E+02   -0.469511442504849663E-02
    0.782241022520407882E-03    0.119156375388675951E+04    0.880186126039272151E-03    0.708690782093754734E+02   -0.130266715830238466E+00
    0.929144285732100761E-03    0.118883890664435148E+04    0.871005104671911546E-03    0.695866788847256430E+02   -0.243961349068197893E-01
    0.732623573560508071E-03    0.119951214980793520E+04    0.867370096153825690E-03    0.712897633226986756E+02   -0.243905780722657117E+00
    0.664486151639435106E-03    0.119144953190625142E+04    0.846067940913442472E-03    0.706150414088390335E+02   -0.293954987896357101E+00
    0.775463087854588620E-03    0.120287194878065793E+04    0.832080199805840834E-03    0.720476209884218690E+02   -0.131524485524015050E+00
    0.844123890694960179E-03    0.119935875631444810E+04    0.804710963510328744E-03    0.719679139465338125E+02   -0.347153371893897458E-01
    0.107008782322533160E-02    0.119753081572648057E+04    0.839591010490842019E-03    0.716016249866258931E+02   -0.750256204745183733E-03
    0.998104527029599958E-03    0.120971219560449799E+04    0.887806533745885153E-03    0.694792238092363164E+02   -0.770602068203488089E-01
    0.820917396449998699E-03    0.120550354440177989E+04    0.892354484519723322E-03    0.714126341063920478E+02   -0.184509685616945224E+00
    0.760647187335102438E-03    0.120869046219727693E+04    0.842899078296531512E-03    0.713240951971326780E+02   -0.242015157051329755E+00
    0.923101673748913387E-03    0.120537591181264656E+04    0.850144361963086725E-03    0.717686865033052470E+02   -0.412755383718043864E-01
    0.118027741396439811E-02    0.120990282274820515E+04    0.871978438751285119E-03    0.719460993861532074E+02   -0.714311973298917128E-04
    0.688102310206707441E-03    0.119324301451162228E+04    0.793542714415404384E-03    0.719805519360674282E+02   -0.135776317291811277E+00
    0.110648733771474155E-02    0.121073058244747335E+04    0.881045796670712586E-03    0.718467790665860804E+02   -0.621580053399491302E-02
    0.775483053825947268E-03    0.120319925882447205E+04    0.825842412367422678E-03    0.713410239640713826E+02   -0.145902478908987332E+00
    0.244249470629201177E-02    0.120634294788862849E+04    0.837581235664790202E-03    0.729254257987855254E+02   -0.352568761140476916E+00
    0.167339843954558459E-02    0.119747245364984087E+04    0.789872501000360178E-03    0.735539449392000364E+02   -0.217019066366498287E+00
    0.148041750390769783E-02    0.119996891685898800E+04    0.832080199508467054E-03    0.733649255937035463E+02   -0.113067415478988409E+00
    0.226183341552956127E-02    0.119603011609834562E+04    0.828680703680749996E-03    0.733980221365357863E+02   -0.364466172868444127E+00
    0.113575191659410807E-02    0.119116375871063769E+04    0.868744813990355766E-03    0.730581072520204486E+02   -0.177010695352905444E-01
    0.101804329235986716E-02    0.119693474499251170E+04    0.836968355110466423E-03    0.727333874433929566E+02   -0.268492942699341118E-03
    0.992559569715399269E-03    0.119565379530815358E+04    0.835658294979888146E-03    0.729162722955384908E+02   -0.470290253793556739E-04
    0.108834360726337400E-02    0.120046318789017141E+04    0.869336858717273462E-03    0.728929491522013677E+02   -0.580984957001533242E-03
    0.685902529042665748E-03    0.120083832953605452E+04    0.834636998176068205E-03    0.728303610188650197E+02   -0.235828002202126075E+00
    0.205013525775610489E-02    0.119894546325601846E+04    0.786827007945104678E-03    0.727191834142045792E+02   -0.315414171864742132E+00
    0.240065523141392038E-02    0.120366703859783001E+04    0.831207503868535693E-03    0.724657093389283347E+02   -0.350787097739291509E+00
    0.153057252024167006E-02    0.120267124566419943E+04    0.865698801528893311E-03    0.722281120902495815E+02   -0.866626556613682153E-01
    0.137238221665619787E-02    0.120535321249560138E+04    0.833259978488404274E-03    0.725921276991346360E+02   -0.537190999764575253E-01
    0.156249268305989246E-02    0.120804542927377270E+04    0.862955774132724823E-03    0.727008000611757979E+02   -0.859580806812672293E-01
    0.162429463820903865E-02    0.120879649047768794E+04    0.842849419129877730E-03    0.720722075793796506E+02   -0.104069373071705593E+00
    0.170481420488896693E-02    0.120302098266693247E+04    0.802381359940233883E-03    0.724376277098457848E+02   -0.179877900032602095E+00
    0.204556023570908472E-02    0.120379690948413190E+04    0.754550037212833391E-03    0.720830858316263203E+02   -0.308088851989004209E+00
    0.202459586827334961E-02    0.119138312734228589E+04    0.680094143799858317E-03    0.718846867991068024E+02   -0.408840491737738287E+00
    0.127848173214261925E-02    0.119051842310652069E+04    0.794108013406619098E-03    0.724765889144919697E+02   -0.871983407885037337E-01
    0.118057703057334890E-02    0.119009478158985416E+04    0.812987170535142039E-03    0.719935180964395727E+02   -0.421582088590797335E-01
    0.490890072349846720E-03    0.118369060877600214E+04    0.743303914713837614E-03    0.724068768016613831E+02   -0.412569701269821676E+00
    0.113419272278229453E-02    0.120413016635937083E+04    0.805999930404459482E-03    0.720381861473699843E+02   -0.787722654374367962E-02
    0.121452705169780920E-02    0.120338864115935985E+04    0.778104959627809022E-03    0.720511428285285263E+02   -0.347576441228296812E-01
    0.923463338430791114E-03    0.120784036317966252E+04    0.809565449194213989E-03    0.722368654408855235E+02   -0.228028815494875879E-01
    0.120360906189943048E-02    0.121042487373911490E+04    0.849215575739768313E-03    0.724345413616650120E+02   -0.401534102360648956E-02
    0.105131602419724192E-02    0.121903318994597976E+04    0.775974621240894686E-03    0.716252582963890916E+02   -0.448354294911717730E-02
    0.737118007438031350E-03    0.122462374796355289E+04    0.720501602797775798E-03    0.715286192957686069E+02   -0.216321059018305395E+00
    0.125665631633523826E-02    0.121995765650895942E+04    0.781913853873534453E-03    0.714920691680037663E+02   -0.880429128246059539E-02
    0.837001351336504030E-03    0.122101962753770295E+04    0.745286533388847582E-03    0.711443818277020767E+02   -0.102475763506165385E+00
    0.722902659700405399E-03    0.121686996125621818E+04    0.765503192216535826E-03    0.717692355109040534E+02   -0.242120024546272711E+00
    0.724935843347409062E-03    0.122552011804400286E+04    0.800139058364936965E-03    0.719068547703234344E+02   -0.407229066438258236E+00
    0.100112713978883533E-02    0.121300319646241292E+04    0.680123639079897001E-03    0.719570708545616782E+02   -0.481888492053222841E-02
    0.788079817860200152E-03    0.121169440595478113E+04    0.802918538052552503E-03    0.720958167260198621E+02   -0.141138450190593595E+00
    0.697040686084532293E-03    0.121716965942458205E+04    0.686376571388035454E-03    0.722151328395960803E+02   -0.142462291904153271E+00
    0.119324961946057004E-02    0.121444986591049474E+04    0.808064117081415032E-03    0.724035894046795363E+02   -0.554844698022914379E-02
    0.960593767807697016E-03    0.121575491183638269E+04    0.787444260008513842E-03    0.710062041942432103E+02   -0.316955578424731044E-01
    0.101698902224425618E-02    0.121661278926370574E+04    0.848116917229146581E-03    0.714417503186863030E+02   -0.364545563120303173E-01
    0.772637467970659574E-03    0.122443990139731432E+04    0.813194091753258901E-03    0.702295805046365302E+02   -0.391890546393571015E+00
    0.124311314455952939E-02    0.121539842380573623E+04    0.841225730347409744E-03    0.719221529018015673E+02   -0.313376167928845241E-02
    0.936197832793162496E-03    0.121667947161017651E+04    0.880462411001633484E-03    0.710038061759200190E+02   -0.127286903546910746E+00
    0.852181857572366342E-03    0.122426972052251472E+04    0.894619147189087667E-03    0.715166998252596926E+02   -0.319650868918472386E+00
    0.135920141299598809E-02    0.122056068433360656E+04    0.828592470199799301E-03    0.717680384955014290E+02   -0.134383549059884713E-01
    0.124156235954915356E-02    0.122327050092369200E+04    0.862240354011859552E-03    0.714018974500163068E+02   -0.163542440683579955E-02
    0.869931939604127579E-03    0.122021804805353077E+04    0.887582812808943131E-03    0.722479724752671189E+02   -0.206096772540292794E+00
    0.124551680604566978E-02    0.123111848016994873E+04    0.846361977283164560E-03    0.718550231390379963E+02   -0.381093379890651935E-02
    0.117740653603236474E-02    0.122004911240990623E+04    0.895475576227534832E-03    0.722425144526626610E+02   -0.783678361229691450E-02
    0.186100103272098232E-02    0.120997177671304621E+04    0.843233321971713704E-03    0.716139196468523096E+02   -0.161449146904559360E+00
    0.161644194171956922E-02    0.120934348331137267E+04    0.801811759554421567E-03    0.725261265287455359E+02   -0.130182644277632709E+00
    0.149016535736104646E-02    0.121694973975748030E+04    0.830562168862686821E-03    0.726784191276758804E+02   -0.558519886250904360E-01
    0.253658655806749539E-02    0.121683709109537062E+04    0.770427134795638804E-03    0.726198357722232970E+02   -0.374404805271548458E+00
    0.226563673181063912E-02    0.121379661523584014E+04    0.866312885966197266E-03    0.722831786383377874E+02   -0.250183594069263715E+00
    0.172192371857698067E-02    0.121164237143053447E+04    0.848469767993285636E-03    0.722216998234982981E+02   -0.121208365063261103E+00
    0.225578764236671015E-02    0.121628601767462328E+04    0.835434145061250146E-03    0.721091740660642273E+02   -0.255588879060127283E+00
    0.175790954400740010E-02    0.121455347341291986E+04    0.775720194319458344E-03    0.724406697198485148E+02   -0.170441490677937818E+00
    0.175031373969602262E-02    0.121154842813305868E+04    0.868019896445689095E-03    0.716344589161097076E+02   -0.110496368744824616E+00
    0.207415460709282646E-02    0.121957361290079461E+04    0.871350100001516844E-03    0.723286304620158660E+02   -0.176186165117768773E+00
    0.215247775115202369E-02    0.122072742904430720E+04    0.805221670064428918E-03    0.724422974617817488E+02   -0.237473194907228929E+00
    0.985414966013538254E-03    0.122217393352140789E+04    0.747948614583039640E-03    0.727686625947243186E+02   -0.752250086856510840E-02
    0.152203169126552298E-02    0.122777257448528826E+04    0.767889075732248278E-03    0.718411891459966796E+02   -0.561427764811875951E-01
    0.142896064748510888E-02    0.122331006460832418E+04    0.727681510114682470E-03    0.721074579592088298E+02   -0.676684828055303667E-01
    0.115985246569095223E-02    0.122356027305277962E+04    0.753809720646426030E-03    0.722418167360358296E+02   -0.232281887369308396E-02
    0.140484538922684894E-02    0.122854356401850237E+04    0.737716765699407114E-03    0.720203359003238148E+02   -0.415325334327423593E-01
    0.129215331733942046E-02    0.122705884651604242E+04    0.808419560870558981E-03    0.724398238192087973E+02   -0.444886519856194703E-02
    0.129380813820660872E-02    0.122682693156029677E+04    0.806275853304944893E-03    0.723683011319651968E+02   -0.491550162219841439E-02
    0.178781617155573534E-02    0.121854804370945340E+04    0.894147055108131575E-03    0.711376353882861423E+02   -0.778499101708028246E-01
    0.254144315817455982E-02    0.121728807863382576E+04    0.874480191035213001E-03    0.714538262038555416E+02   -0.283044622669536616E+00
    0.219515748947434960E-02    0.121407014242081027E+04    0.891135763897368035E-03    0.707073719568698209E+02   -0.191177251439414886E+00
    0.179932604070981374E-02    0.122989098092947575E+04    0.916545309176816691E-03    0.712907582441291510E+02   -0.417825928432284180E-01
    0.254799359274648744E-02    0.123101971717263064E+04    0.864564965049087475E-03    0.718570390470504918E+02   -0.242954181619009807E+00
    0.305617276141039503E-02    0.122573172270083751E+04    0.100439997084006763E-02    0.708424682412153146E+02   -0.265730970954279944E+00
    0.211289622192761383E-02    0.122417298519638712E+04    0.948580628425683536E-03    0.714804103340844392E+02   -0.113567270968823894E+00
    0.355782949421175245E-02    0.122845570968110474E+04    0.985556833629731713E-03    0.717670652894291123E+02   -0.367181260444433499E+00
    0.347158967358852715E-02    0.122642778263256128E+04    0.986867786935579847E-03    0.715370033977685864E+02   -0.356857491330543175E+00
    0.261957391680441888E-02    0.122561016882045737E+04    0.963795319308789083E-03    0.720755466825573450E+02   -0.221975021054981597E+00
    0.277261273423060279E-02    0.122822219118680641E+04    0.930559367013554387E-03    0.717357775539816203E+02   -0.258195978316785868E+00
    0.323856139576586760E-02    0.124203435389798437E+04    0.917160636811799562E-03    0.719946278309000860E+02   -0.305010386630718944E+00
    0.245468058922142501E-02    0.121790708193773844E+04    0.907302764027491794E-03    0.719212573274356259E+02   -0.247284571957594096E+00
    0.260741536313414566E-02    0.124158429592600214E+04    0.102958335047668905E-02    0.719174164158138041E+02   -0.123567434445360474E+00
    0.269094860595654262E-02    0.121416794512302590E+04    0.101503196831187600E-02    0.710774299886986967E+02   -0.237386812461841734E+00
    0.207509080296265939E-02    0.121515355427088298E+04    0.969708366419912539E-03    0.715229627197658147E+02   -0.125506456928753951E+00
    0.254560045350287791E-02    0.121512122542338693E+04    0.984708311745647030E-03    0.708145574561574591E+02   -0.215358402322625625E+00
    0.361798227182615756E-02    0.122143822428468684E+04    0.103436792981335913E-02    0.715347073849242605E+02   -0.373315525158330053E+00
    0.234697163914607048E-02    0.121505254176827611E+04    0.952221542501225423E-03    0.718951438851005946E+02   -0.205977350935819620E+00
    0.355221898395017980E-02    0.121573374237711323E+04    0.101932421410030351E-02    0.714423873664107418E+02   -0.392364487744763346E+00
    0.102549533839197890E-02    0.121569017516366102E+04    0.919145692021323935E-03    0.721133032130582166E+02   -0.611552747588833059E-01
    0.914024851570641086E-03    0.121453633779254483E+04    0.941944753843641704E-03    0.715288988428374779E+02   -0.193662050445773254E+00
    0.885750073229139476E-03    0.121881674466254981E+04    0.941305542623296150E-03    0.718256712406901840E+02   -0.264851504409705785E+00
    0.165697170342088852E-02    0.121360873675943708E+04    0.892464451090259803E-03    0.720253795732441233E+02   -0.717272355028348574E-01
    0.144076906145618254E-02    0.121480644838982130E+04    0.943658474608906751E-03    0.707658940896636750E+02   -0.362896388976534107E-02
    0.145147403643555131E-02    0.122926010509516823E+04    0.901172208817340153E-03    0.714843605933540118E+02   -0.112329393085853677E-02
    0.991660146367641425E-03    0.123865775223080254E+04    0.995396882815504898E-03    0.720541262037283019E+02   -0.390961750562413501E+00
    0.152949064850315081E-02    0.123584052826589345E+04    0.101076422937664825E-02    0.712362848821385910E+02   -0.729570286680324229E-02
    0.146722778248272422E-02    0.122248191385852488E+04    0.928005023154983115E-03    0.713452687107185426E+02   -0.332153115704809064E-02
    0.126788391474342275E-02    0.123357236018676258E+04    0.101102994692043799E-02    0.717587706432597088E+02   -0.724041565251186681E-01
    0.171383580430732162E-02    0.122821477598569686E+04    0.901362661044592065E-03    0.721435775759025830E+02   -0.429581236534069127E-01
    0.114500879839745133E-02    0.122107034512596101E+04    0.909221448535617273E-03    0.719534592215590578E+02   -0.236469989235515397E-01
    0.111554125777024987E-02    0.123017754451705991E+04    0.917611489008744448E-03    0.723976869120103999E+02   -0.658186135787220267E-01
    0.123948336265721805E-02    0.123305328804078295E+04    0.957209658853205273E-03    0.723736088118610326E+02   -0.419992635839894560E-01
    0.115144817515176897E-02    0.121490960056936547E+04    0.102916912595878043E-02    0.721582993069105356E+02   -0.555280868285219775E-01
    0.182795460379593568E-02    0.121809637481020718E+04    0.974512171875251631E-03    0.722378971554455802E+02   -0.653669272018917585E-01
    0.996955208145862632E-03    0.121489968304880040E+04    0.952859163490043788E-03    0.724172585152169006E+02   -0.962504676045146945E-01
    0.175635667214152358E-02    0.121512488708699675E+04    0.971786956188552039E-03    0.722455985738836119E+02   -0.590259906136215706E-01
    0.178545498974554866E-02    0.121768608647705673E+04    0.915068734633454873E-03    0.724457235506803130E+02   -0.857132664242013370E-01
    0.216643464659363114E-02    0.122105822133922516E+04    0.956037622642128037E-03    0.726535073905731537E+02   -0.149418912387572517E+00
    0.300464830400217061E-02    0.123219206099768644E+04    0.905840615143174233E-03    0.725621755501730092E+02   -0.316808402423295388E+00
    0.310731812693768690E-02    0.123009252917895174E+04    0.908049344183212929E-03    0.726477112506320424E+02   -0.344216858327103747E+00
    0.318351775364743685E-02    0.121939170764834489E+04    0.102639199127224894E-02    0.721430453042315349E+02   -0.322749987545438988E+00
    0.349376328074168813E-02    0.121644734591715292E+04    0.998161528308469034E-03    0.722460893669963724E+02   -0.404529617747156456E+00
    0.290655422365166446E-02    0.123515466936496478E+04    0.916387183610225392E-03    0.728283555075725531E+02   -0.283751334383312737E+00
    0.320838212528746537E-02    0.122541460922055103E+04    0.948025057737792538E-03    0.733262911901557430E+02   -0.366934887085141881E+00
    0.254196602772522977E-02    0.121694081443012669E+04    0.947811340968643086E-03    0.732686688214846384E+02   -0.267250005585659256E+00
    0.286083488240940643E-02    0.122330163666163094E+04    0.955105975035531953E-03    0.730504339285041908E+02   -0.301449677330921206E+00
    0.358739378739270001E-02    0.122400702371684770E+04    0.995230552500886998E-03    0.729796313621689308E+02   -0.402617971059445967E+00
    0.388331127730340026E-02    0.123002388843751623E+04    0.102806879598482800E-02    0.730479532750777310E+02   -0.406447081043000591E+00
    0.203347664933418949E-02    0.122460160662766657E+04    0.957733111853512889E-03    0.731971389415175224E+02   -0.111912515099763341E+00
    0.303534832012959622E-02    0.122152907295139903E+04    0.102172411676722708E-02    0.732615508979417314E+02   -0.307139434270780831E+00
    0.308467669217449931E-02    0.121237259015060408E+04    0.103088571251601564E-02    0.731945945066079986E+02   -0.347013430544760304E+00
    0.285693891986783409E-02    0.121460909546397806E+04    0.984920972290836408E-03    0.730651097984926565E+02   -0.318232030667804422E+00
    0.259189054402814102E-02    0.121488438084223208E+04    0.965273116766831988E-03    0.733906268910377833E+02   -0.278088884721968299E+00
    0.322134035692311048E-02    0.121806305027360804E+04    0.978863720779927018E-03    0.733152342935921979E+02   -0.380028189060995947E+00
    0.317232302091984778E-02    0.121720250552036600E+04    0.114031518974783228E-02    0.732279863698661302E+02   -0.286445017655636847E+00
    0.235289037982073374E-02    0.121019555064692690E+04    0.967213742399186910E-03    0.726380876771420958E+02   -0.229296123884173864E+00
    0.175703766430289430E-02    0.121126386102891342E+04    0.953352330674040209E-03    0.725077946303047298E+02   -0.813568962489175235E-01
    0.168310397742460569E-02    0.123443621319648332E+04    0.102721489174697361E-02    0.724186594334532572E+02   -0.166191804426908825E-02
    0.202074172200400254E-02    0.123270917451064361E+04    0.101175298759928933E-02    0.724511095275149586E+02   -0.525116771833456161E-01
    0.121875443024558119E-02    0.122514821712319372E+04    0.105681063672634248E-02    0.725905055484773385E+02   -0.740208404223523520E-01
    0.171665404893705446E-02    0.122198294524241533E+04    0.935905579875417654E-03    0.724776158656299003E+02   -0.488648048360114523E-01
    0.159261837097333871E-02    0.122521044773124800E+04    0.106043941479954415E-02    0.727551950927110482E+02   -0.730433564556126733E-03
    0.148216166534859096E-02    0.122334943990480133E+04    0.968468337187748315E-03    0.725814213463810631E+02   -0.286422585999100525E-02
    0.189590368757798023E-02    0.122430010881682028E+04    0.108048889794040833E-02    0.727090758645119593E+02   -0.308237242239323903E-01
    0.169035638471511508E-02    0.122828529001552920E+04    0.931603426390659141E-03    0.729179563276823899E+02   -0.343846162223929303E-01
    0.175342817541644159E-02    0.122327981787795738E+04    0.933242244979686853E-03    0.731656232408972755E+02   -0.617097040234636865E-01
    0.123483248911708814E-02    0.121794621691338170E+04    0.992706083568958278E-03    0.726978004930051185E+02   -0.143012392381660722E-01
    0.122498852748602642E-02    0.121917364652879041E+04    0.982555822710697501E-03    0.727087689025670443E+02   -0.159694174188105970E-01
    0.944062930802998549E-03    0.122026009568822315E+04    0.989563049837648059E-03    0.736023639201069386E+02   -0.193810887015283428E+00
    0.108928278241072303E-02    0.121912739916321038E+04    0.103770532202231928E-02    0.732770353492932003E+02   -0.985697833008142843E-01
    0.107123515160686012E-02    0.121600650723744138E+04    0.992230936519847328E-03    0.740337431082764681E+02   -0.510954286097465779E-01
    0.186633201394965464E-02    0.122521032653920474E+04    0.109491973111765293E-02    0.736842087338529694E+02   -0.282448098392294768E-01
    0.146949175192702571E-02    0.121939894734991094E+04    0.108558395522142257E-02    0.740636552020310290E+02   -0.450105454913564340E-06
    0.139726525627430990E-02    0.122099919818452986E+04    0.995925601159966577E-03    0.731267421544021232E+02   -0.245766352796503791E-05
    0.309104027953709028E-02    0.121530091894425732E+04    0.999775154987405561E-03    0.736105858699435203E+02   -0.360270125177789891E+00
    0.145933852554337804E-02    0.120997641941600023E+04    0.835165121412226102E-03    0.733971057876389779E+02   -0.729154793844506710E-01
    0.205147519042263434E-02    0.121102747284527459E+04    0.786469642074457656E-03    0.728402316358748863E+02   -0.268565073818562761E+00
    0.162699289434917941E-02    0.121071811569243255E+04    0.838680492695453514E-03    0.727578865238452721E+02   -0.109702744715979600E+00
    0.923076335921923412E-03    0.122101602614027934E+04    0.914643325904475747E-03    0.736774888641601677E+02   -0.135670162703264235E+00
    0.887417399913231915E-03    0.122324229376822973E+04    0.877025507636298800E-03    0.738854610543614001E+02   -0.142958320425573077E+00
    0.124326542401873887E-02    0.121549776890419594E+04    0.898651557233347883E-03    0.735794278954130476E+02   -0.125716934870298796E-02
    0.249538363863699604E-02    0.124098971564316594E+04    0.829204309216195127E-03    0.731783653977305448E+02   -0.236682765246197163E+00
    0.200218028866050663E-02    0.122275607533038897E+04    0.874503349561454543E-03    0.735735685811827835E+02   -0.161757045018094070E+00
    0.144595037747818076E-02    0.123369905495956732E+04    0.860463517783495555E-03    0.731614739571138557E+02   -0.798770587704089596E-02
    0.202198323205562708E-02    0.122822362305522051E+04    0.786067442406906676E-03    0.732707996398592911E+02   -0.199596638890915778E+00
    0.132895825800009100E-02    0.123625743010914834E+04    0.852103749543363462E-03    0.733953602553252011E+02   -0.347374333006130237E-04
    0.191654803090835521E-02    0.122760432696505086E+04    0.866946786529061339E-03    0.731463255806277175E+02   -0.120694808758402092E+00
    0.112330487046872650E-02    0.123872799351234698E+04    0.795014282934114642E-03    0.730933050410005478E+02   -0.159281978845759106E-01
    0.170197213815175062E-02    0.122337718618005329E+04    0.821389527326020692E-03    0.737907054412615651E+02   -0.112060752235667554E+00
    0.188398773159372326E-02    0.122151309079676957E+04    0.796136127159518614E-03    0.736852108912339787E+02   -0.185735672553606151E+00
    0.135891875602956922E-02    0.122032940744170196E+04    0.879572893467565789E-03    0.728772445654489474E+02   -0.817016444789674806E-02
    0.140761109689269788E-02    0.121539504685685870E+04    0.874010689062261720E-03    0.736432965967421609E+02   -0.315184678066200707E-01
    0.152829251374040232E-02    0.121966106704085337E+04    0.815457337900920578E-03    0.729110316229677835E+02   -0.680892181736736796E-01
    0.156245339862880715E-02    0.121942440756943779E+04    0.784835916270702218E-03    0.738503984613308120E+02   -0.106947757953099395E+00
    0.162101803087718959E-02    0.121202253571757774E+04    0.841445229211108120E-03    0.733948594127971319E+02   -0.110279058515903916E+00
    0.163710134511345883E-02    0.121662215636023097E+04    0.895303348004054464E-03    0.740292385175897039E+02   -0.795189311986967545E-01
    0.141375280169849741E-02    0.121359495478142389E+04    0.794902900186947336E-03    0.735823114189908836E+02   -0.716824468321075603E-01
    0.162515457955764403E-02    0.122066800761730883E+04    0.794798899002789085E-03    0.729085570088054453E+02   -0.103334628539534928E+00
    0.119785789602620558E-02    0.121873733575594747E+04    0.871566129160368974E-03    0.727051523732883709E+02   -0.332845436299062541E-03
    0.198195531014575292E-02    0.121100306970709357E+04    0.855121546403039379E-03    0.738477321017137882E+02   -0.217506480755497528E+00
    0.126386547682015311E-02    0.122170789648770915E+04    0.890520313247510076E-03    0.730322302692835450E+02   -0.607696667305273471E-05
    0.146935092128288192E-02    0.121300999395284884E+04    0.876769553849895207E-03    0.734264866626211585E+02   -0.484606658464239309E-01
    0.243680842719649470E-02    0.121721514456949876E+04    0.837872801077145513E-03    0.730615434223971079E+02   -0.309175914432893717E+00
    0.249807218685227459E-02    0.121293046887277319E+04    0.848022912556626544E-03    0.739469743376871520E+02   -0.347491295247225385E+00
    0.123901457043504369E-02    0.121068366223531939E+04    0.881298391985319940E-03    0.731383775292668616E+02   -0.523573614051638971E-02
    0.951020134345647141E-03    0.121594176212718139E+04    0.867531302308993104E-03    0.737774803907106218E+02   -0.464214094495789403E-01
    0.183735400714766400E-02    0.121302054807408285E+04    0.842679140515794354E-03    0.739916822618698831E+02   -0.178280550546145278E+00
    0.178531982595483973E-02    0.121497344581298444E+04    0.851593764553136069E-03    0.736637235000069808E+02   -0.145603916164624259E+00
    0.142088784097887250E-02    0.121600518922053448E+04    0.848134295846391935E-03    0.733204526412745849E+02   -0.399597150358392550E-01
    0.127483723136497754E-02    0.122167770965834188E+04    0.901503499953976769E-03    0.735055406319924316E+02   -0.145500929590919065E-03
    0.945318731924535741E-03    0.122769420494922451E+04    0.800923721378880610E-03    0.739299927898662617E+02   -0.486420425370248030E-01
    0.209954346672995952E-02    0.123101750663004395E+04    0.904000737571208392E-03    0.734697141316518696E+02   -0.137942493985300313E+00
    0.287958064028247729E-02    0.122562701869187390E+04    0.866742473310323433E-03    0.726760091602934040E+02   -0.345479684902670614E+00
    0.278375277759398574E-02    0.121257907857475107E+04    0.897752335197426273E-03    0.741739501996544277E+02   -0.381438206435552929E+00
    0.281744452692905215E-02    0.121153849982819133E+04    0.932161110859795988E-03    0.751454594920986949E+02   -0.385843457245728383E+00
    0.227424648322797256E-02    0.123556309524689777E+04    0.884352893137484251E-03    0.733763828060007768E+02   -0.173508775680642102E+00
    0.888425811838784436E-03    0.121291837615761438E+04    0.919617449871779655E-03    0.740175441107382284E+02   -0.114694372673430869E+00
    0.192886502718791846E-02    0.121144652434502359E+04    0.887415588163591195E-03    0.727214698205404488E+02   -0.164074268550486069E+00
    0.299142994412825722E-02    0.123717889128735646E+04    0.881868542098964304E-03    0.737228039148767209E+02   -0.328143794604683736E+00
