    0.119448282272171507E-01    0.121597524732924740E+04    0.782892097904246001E-03    0.733707293414387749E+02   -0.971181178077381024E+00   -0.780146350544155798E+01    1
    0.660564148631858760E-03    0.120852991461274814E+04    0.104295488830332523E-02    0.730948351129927687E+02   -0.967455480147956570E+00   -0.780396350544155126E+01    1
    0.125364224452649501E-01    0.121179546456256139E+04    0.901607819697553014E-03    0.745001478194277951E+02   -0.964515955627022525E+00   -0.780646350544155965E+01    1
    0.107087765518335994E-01    0.120380402559223671E+04    0.821046325908767827E-03    0.744632188707503104E+02   -0.962861607313919454E+00   -0.780896350544154672E+01    1
    0.135397145444836296E-01    0.119750095270980296E+04    0.100938106438399158E-02    0.717164640249634715E+02   -0.962500176310085220E+00   -0.781146350544153734E+01    1
    0.109781522909052302E-01    0.119373282522668546E+04    0.875423708290105559E-03    0.729466645609714561E+02   -0.961246440857499995E+00   -0.781396350544152618E+01    1
    0.123811379610040684E-01    0.119440738866133256E+04    0.984314003027249263E-03    0.729495171377537730E+02   -0.960870723684580708E+00   -0.781646350544154433E+01    1
    0.140692219813881737E-01    0.119774146400700829E+04    0.109877381952117742E-02    0.730119236283571666E+02   -0.959896304881563300E+00   -0.781896350544156693E+01    1
    0.127022929056233250E-01    0.120117374964180931E+04    0.957804051525624730E-03    0.725067408273604173E+02   -0.959149515604639791E+00   -0.782146350544154956E+01    1
    0.126326503082365618E-01    0.120663654354938762E+04    0.964451564690229539E-03    0.740226668595788766E+02   -0.956986643957110084E+00   -0.782396350544154018E+01    1
    0.107820929339740336E-01    0.118865021251703092E+04    0.956035960196927872E-03    0.746338034141026583E+02   -0.956314287060154200E+00   -0.782646350544154412E+01    1
    0.110284252624407615E-01    0.120078041593540956E+04    0.841862877782922491E-03    0.723521673449802165E+02   -0.956233538418975182E+00   -0.782896350544153297E+01    1
    0.119596676678117384E-01    0.121764804628785328E+04    0.840803130272046290E-03    0.727918706787488219E+02   -0.950694497001065786E+00   -0.783146350544151915E+01    1
    0.132602562892312568E-01    0.120288012408506961E+04    0.101728263003936920E-02    0.719974690668371267E+02   -0.949755200004709588E+00   -0.783396350544152842E+01    1
    0.122613351920960595E-01    0.122966207562270802E+04    0.812331693033773502E-03    0.731629999017473693E+02   -0.947540094395054489E+00   -0.783646350544153591E+01    1
    0.129284258639934917E-01    0.120323408078588977E+04    0.103378406132521600E-02    0.727984572147944533E+02   -0.944914222158348971E+00   -0.783896350544154696E+01    1
    0.118643128985669918E-01    0.119453176061193381E+04    0.981576140383389438E-03    0.713368948886393923E+02   -0.942255509019876203E+00   -0.784146350544156334E+01    1
    0.140617798587817505E-01    0.122040043541356681E+04    0.970970682083348822E-03    0.712269009683077741E+02   -0.940700548026768724E+00   -0.784396350544156284E+01    1
    0.127171772437023080E-01    0.122836614359929831E+04    0.886747412841845466E-03    0.729019737898441633E+02   -0.936384262660607702E+00   -0.784646350544153925E+01    1
    0.109034114849958889E-01    0.119689055121224169E+04    0.967799047815195252E-03    0.733836687411091475E+02   -0.935190467130392999E+00   -0.784896350544154320E+01    1
    0.115617371145224201E-01    0.119919093722404841E+04    0.976878490349160182E-03    0.721426903471835175E+02   -0.934854799102435186E+00   -0.785146350544155780E+01    1
    0.128757668390189362E-01    0.122077039550569043E+04    0.973567609122730064E-03    0.735569349235918111E+02   -0.934024592714144175E+00   -0.785396350544153155E+01    1
    0.104858158455026391E-01    0.121084414554237219E+04    0.858730319094967937E-03    0.735742850670506243E+02   -0.931844447460256964E+00   -0.785646350544154082E+01    1
    0.126623697260484485E-01    0.121130674350105096E+04    0.973719364457457763E-03    0.711359291573942585E+02   -0.930017998685534697E+00   -0.785896350544154210E+01    1
    0.104680820746178120E-01    0.120636944484716605E+04    0.883325609924849034E-03    0.729505115506213002E+02   -0.928276558981091626E+00   -0.786146350544152739E+01    1
    0.120254232328558704E-01    0.121190952466019007E+04    0.954014338755680832E-03    0.721042777481343222E+02   -0.928023510106297467E+00   -0.786396350544153577E+01    1
    0.102284870903813305E-01    0.120840043085574803E+04    0.855033012852975680E-03    0.729668326201592521E+02   -0.927169037159918386E+00   -0.786646350544155126E+01    1
    0.116599690558422935E-01    0.122130536142359870E+04    0.895017818160896033E-03    0.727242855411167568E+02   -0.924158069087602341E+00   -0.786896350544155521E+01    1
    0.103470122377471441E-01    0.118825243363398681E+04    0.990651773561701185E-03    0.719120824798275322E+02   -0.922521472091178962E+00   -0.787146350544153250E+01    1
    0.983319118868457645E-02    0.120099952237328171E+04    0.888292135102452824E-03    0.730284214403287137E+02   -0.921645198869321614E+00   -0.787396350544151957E+01    1
    0.119347036368365415E-01    0.119755021004828745E+04    0.109917195929060260E-02    0.721893493988994521E+02   -0.917335185729489355E+00   -0.787646350544154750E+01    1
    0.126699762632602724E-01    0.121377252913021402E+04    0.103281790697266310E-02    0.716604725542101590E+02   -0.915182120748510575E+00   -0.787896350544157364E+01    1
    0.952568855266391207E-02    0.121130809081392249E+04    0.807452343476795027E-03    0.722118460760112129E+02   -0.913610723593288321E+00   -0.788146350544157315E+01    1
    0.123615491073730994E-01    0.121811792462408539E+04    0.936327836140582589E-03    0.698494906305696333E+02   -0.913080302403502575E+00   -0.788396350544154512E+01    1
    0.106607130770013953E-01    0.121096149799567183E+04    0.943987091352248330E-03    0.726843486166061155E+02   -0.906474285191153806E+00   -0.788646350544152952E+01    1
    0.102199106237815373E-01    0.120429950400853022E+04    0.958610697279973492E-03    0.728562621095900340E+02   -0.905096603710638492E+00   -0.788896350544154679E+01    1
    0.508911895688060633E-03    0.119364112176394292E+04    0.875155140453891321E-03    0.729769507205991488E+02   -0.902833899429722808E+00   -0.789146350544153208E+01    1
    0.101502475622882796E-01    0.121218511795051450E+04    0.909396349932209435E-03    0.726029963285580067E+02   -0.900606671258383451E+00   -0.789396350544153957E+01    1
    0.110053183922556065E-01    0.121012494147329835E+04    0.984395399953286090E-03    0.718118453824445737E+02   -0.899124652337289665E+00   -0.789646350544156483E+01    1
    0.126673134564012635E-01    0.121632095054596925E+04    0.112437606440769886E-02    0.729010999526149561E+02   -0.897528172924336620E+00   -0.789896350544156256E+01    1
    0.887824884976760702E-02    0.121063966507599821E+04    0.802451012871675654E-03    0.719924616020812067E+02   -0.896738019797451824E+00   -0.790146350544157272E+01    1
    0.105012628649769710E-01    0.120383364903137931E+04    0.980622369206516492E-03    0.713342184671398769E+02   -0.896095202435638449E+00   -0.790396350544158199E+01    1
    0.973368774459794882E-02    0.120057409373590258E+04    0.965057871129678117E-03    0.723105368250781311E+02   -0.893620233802088104E+00   -0.790646350544157883E+01    1
    0.103007847426686023E-01    0.120992403478306869E+04    0.936306071603482939E-03    0.714163252182951709E+02   -0.892303145752186722E+00   -0.790896350544156768E+01    1
    0.936410486564543364E-02    0.120303290101091579E+04    0.932607272509820709E-03    0.727813441680450239E+02   -0.891151361679189180E+00   -0.791146350544154675E+01    1
    0.869732419209734604E-02    0.119891190976051621E+04    0.893558752467318190E-03    0.722198274061522767E+02   -0.886560200908236840E+00   -0.791396350544156046E+01    1
    0.100069524907139603E-01    0.120630639568628976E+04    0.994287172859131037E-03    0.728810787852753492E+02   -0.886171773370320492E+00   -0.791646350544156441E+01    1
    0.102917142795710802E-01    0.120231625914306142E+04    0.105879361279473524E-02    0.729085491449081786E+02   -0.884675598970616983E+00   -0.791896350544155680E+01    1
    0.914785521081195804E-02    0.120348537503997227E+04    0.926108706777172843E-03    0.725446312261462651E+02   -0.884036067956365135E+00   -0.792146350544155364E+01    1
    0.854426388930219424E-02    0.120754656362421906E+04    0.884901469748574461E-03    0.743543537671107373E+02   -0.883343797021808541E+00   -0.792396350544153183E+01    1
    0.792501545257726808E-03    0.121789477444903650E+04    0.111844038902392186E-02    0.723399066055732618E+02   -0.880347059769407636E+00   -0.792646350544151979E+01    1
    0.779524855641088553E-02    0.121096638655645302E+04    0.773448143134333960E-03    0.721105280690524069E+02   -0.871343905156487630E+00   -0.792896350544154149E+01    1
    0.804065352982354271E-02    0.119886536816361649E+04    0.872656506056213727E-03    0.720729356158692838E+02   -0.870170441262462235E+00   -0.793146350544155609E+01    1
    0.923797528110422220E-02    0.120096727175246815E+04    0.990362328394285129E-03    0.721387273329185632E+02   -0.869872018183281082E+00   -0.793396350544155116E+01    1
    0.777412221721346559E-02    0.120524935575102836E+04    0.856378166269879137E-03    0.741925575987176416E+02   -0.869370531500626487E+00   -0.793646350544155954E+01    1
    0.101742535376775078E-01    0.120586767943734890E+04    0.107798032198027738E-02    0.722958010933937771E+02   -0.864368721138881524E+00   -0.793896350544156792E+01    1
    0.813490384154091223E-02    0.122121455147515303E+04    0.825060791399205898E-03    0.737669156101829344E+02   -0.857125928450060637E+00   -0.794146350544156743E+01    1
    0.806476804124920538E-02    0.120819595130001903E+04    0.853237962850807836E-03    0.715138636856665215E+02   -0.853451733065928253E+00   -0.794396350544153673E+01    1
    0.742013267011252305E-02    0.120161941927903285E+04    0.855774065470499474E-03    0.728061938387698433E+02   -0.852437025207304799E+00   -0.794646350544154068E+01    1
    0.832315683533007417E-02    0.121420128260602655E+04    0.870733577528042587E-03    0.724430863141264609E+02   -0.851776777160704546E+00   -0.794896350544154995E+01    1
    0.105432566878296188E-01    0.121126642530936647E+04    0.108789310425799063E-02    0.710144257342292633E+02   -0.850186370593535301E+00   -0.795146350544154590E+01    1
    0.114671644131509529E-01    0.122118927014963106E+04    0.116509637135510358E-02    0.729267960182912134E+02   -0.849770217245134241E+00   -0.795396350544157293E+01    1
    0.671373608823955942E-02    0.120802559666255206E+04    0.748743144881136666E-03    0.728301306532466128E+02   -0.848917894561082909E+00   -0.795646350544156711E+01    1
    0.921934939595528934E-02    0.121930008493429409E+04    0.965076334789793911E-03    0.732865999719353169E+02   -0.847721915464792253E+00   -0.795896350544153108E+01    1
    0.776890396168017361E-02    0.122270410438581871E+04    0.792468030883457632E-03    0.731969346631893814E+02   -0.847595361231771816E+00   -0.796146350544151815E+01    1
    0.778999564761714922E-02    0.121238813815563321E+04    0.855605262979431801E-03    0.729972286937273935E+02   -0.845515031845483711E+00   -0.796396350544153631E+01    1
    0.744579350149259054E-02    0.121105376108093105E+04    0.827727108810605923E-03    0.729758551216643809E+02   -0.844537333074135588E+00   -0.796646350544156423E+01    1
    0.751706070184408274E-02    0.120468085785086919E+04    0.884184570981601942E-03    0.728357809151309397E+02   -0.839944853301971661E+00   -0.796896350544157794E+01    1
    0.909331623024503544E-02    0.120612914699634666E+04    0.104312074261182232E-02    0.720507547676648556E+02   -0.837769995322046546E+00   -0.797146350544157034E+01    1
    0.914518096618209368E-02    0.122016185767784691E+04    0.984076029810070389E-03    0.730613476463104803E+02   -0.835407382429077638E+00   -0.797396350544157606E+01    1
    0.887188711832757188E-02    0.121771224725471916E+04    0.957651619232692910E-03    0.724804508042888500E+02   -0.834816440179128483E+00   -0.797646350544157112E+01    1
    0.857492764243567886E-02    0.122277507827778868E+04    0.904268629112089310E-03    0.729115164546812196E+02   -0.834712151521885715E+00   -0.797896350544153865E+01    1
    0.830313000823200940E-02    0.121132754362345349E+04    0.918078214633156965E-03    0.715831840898520397E+02   -0.833602377249675563E+00   -0.798146350544153194E+01    1
    0.679460600712141188E-02    0.119315668214049583E+04    0.861421060170796532E-03    0.716773652026577253E+02   -0.832457726737353298E+00   -0.798396350544153499E+01    1
    0.805227499536286667E-02    0.121741268327120360E+04    0.881786099306340241E-03    0.725571295162683612E+02   -0.831598740627418898E+00   -0.798646350544152916E+01    1
    0.843615595864800720E-02    0.120205444096300016E+04    0.106298533914820519E-02    0.733714313108762184E+02   -0.828808034176697794E+00   -0.798896350544155798E+01    1
    0.870884558600901540E-02    0.121934465208034931E+04    0.921744421319822403E-03    0.713299066896153278E+02   -0.827247152445783285E+00   -0.799146350544158590E+01    1
    0.595228312467744984E-03    0.119319728348397007E+04    0.992601620492095278E-03    0.726044637315579422E+02   -0.824482028590129867E+00   -0.799396350544156853E+01    1
    0.809315226421483160E-02    0.120946072193024315E+04    0.980339462159053425E-03    0.732467964791349999E+02   -0.823359625974558473E+00   -0.799646350544155382E+01    1
    0.659300449294537416E-02    0.121519455484509149E+04    0.763804935523787107E-03    0.727142166746011895E+02   -0.819893219998063194E+00   -0.799896350544155155E+01    1
    0.856591563327650622E-02    0.119778366896229045E+04    0.115759460623774150E-02    0.734583307622950059E+02   -0.816856317751711858E+00   -0.800146350544155105E+01    1
    0.779177867121663877E-02    0.121750301278712664E+04    0.890888102746693043E-03    0.721659807234941582E+02   -0.813887680493511567E+00   -0.800396350544155233E+01    1
    0.779871228051248581E-02    0.121066763440254749E+04    0.947944323194491395E-03    0.725292038937879653E+02   -0.812953947048506875E+00   -0.800646350544154828E+01    1
    0.743318474563577341E-02    0.121110151351289710E+04    0.873463050552822015E-03    0.713930243980972108E+02   -0.812677081042997185E+00   -0.800896350544155666E+01    1
    0.739084697492498315E-02    0.121594421698867018E+04    0.888014868053245399E-03    0.731170498619760565E+02   -0.809750445863463231E+00   -0.801146350544155617E+01    1
    0.833904519859493543E-02    0.121641087647363702E+04    0.985345566453713897E-03    0.726215499928108414E+02   -0.809687686009848973E+00   -0.801396350544156277E+01    1
    0.732858745982593873E-02    0.120914008810596306E+04    0.893275863602563283E-03    0.716232147892167745E+02   -0.807254350561808498E+00   -0.801646350544156761E+01    1
    0.714801878723136160E-02    0.119964155133644681E+04    0.949621867026191938E-03    0.720924546642181525E+02   -0.805565860488613672E+00   -0.801896350544157066E+01    1
    0.783147653141063813E-02    0.120898246609904868E+04    0.969514457476194176E-03    0.718461604520012571E+02   -0.804489228350314223E+00   -0.802146350544156306E+01    1
    0.609181528490221726E-03    0.121830652031787054E+04    0.836266198930940520E-03    0.723489651239110998E+02   -0.799360015445465977E+00   -0.802396350544155901E+01    1
    0.825604203640041036E-02    0.121298412565556328E+04    0.986567768504998180E-03    0.708451569457863428E+02   -0.797282820719236063E+00   -0.802646350544157983E+01    1
    0.615791201429452279E-02    0.119971824016691426E+04    0.897373516939375341E-03    0.744674279317432308E+02   -0.795927728963823133E+00   -0.802896350544155801E+01    1
    0.618585813463754571E-02    0.121022037271906743E+04    0.754831824125898354E-03    0.705982138717993877E+02   -0.794411884522704170E+00   -0.803146350544153265E+01    1
    0.701726519032989070E-03    0.121401631510185189E+04    0.101387816854172502E-02    0.731878348698969603E+02   -0.792676471737585042E+00   -0.803396350544155879E+01    1
    0.629748919916001994E-02    0.120763612190677350E+04    0.816156345107124149E-03    0.715480190593776513E+02   -0.789155132077550392E+00   -0.803646350544156363E+01    1
    0.764442959057409083E-02    0.121654482890433178E+04    0.954259542354753284E-03    0.724402162648471943E+02   -0.788847403505096190E+00   -0.803896350544154359E+01    1
    0.641680223430204921E-02    0.121188096836018121E+04    0.837505181553309277E-03    0.728227453399174749E+02   -0.788481265756067695E+00   -0.804146350544156086E+01    1
    0.812347556569218213E-02    0.122305992636011638E+04    0.979655177722567414E-03    0.726935330515388642E+02   -0.787367536120281875E+00   -0.804396350544155503E+01    1
    0.567716913477878376E-02    0.119403243971832785E+04    0.863076080807726885E-03    0.732380420091422764E+02   -0.783881472453883954E+00   -0.804646350544154387E+01    1
    0.602231619359492286E-02    0.120777946497831090E+04    0.819229570356420499E-03    0.725105577557126111E+02   -0.781126572108435946E+00   -0.804896350544157535E+01    1
    0.679404388726356952E-02    0.120696261868583019E+04    0.929049789671550739E-03    0.724537130366363300E+02   -0.780783117880951782E+00   -0.805146350544158196E+01    1
    0.724417142115343742E-02    0.122375970928167089E+04    0.903686297099482827E-03    0.731394979831487149E+02   -0.777960774920503750E+00   -0.805396350544154949E+01    1
    0.618398084667714024E-02    0.120127469931900282E+04    0.886772186075106359E-03    0.722501545931907998E+02   -0.776352012310340567E+00   -0.805646350544153833E+01    1
    0.678873341311429183E-02    0.120329926198358476E+04    0.100380534971903908E-02    0.736162343858665054E+02   -0.773557595129813591E+00   -0.805896350544155560E+01    1
    0.612532908374511641E-02    0.119357914225483137E+04    0.934951358370749688E-03    0.719764335311537309E+02   -0.771153491217721698E+00   -0.806146350544153556E+01    1
    0.685048772959931580E-03    0.122737789392162290E+04    0.907831889624965927E-03    0.737127748541813617E+02   -0.770882624860156906E+00   -0.806396350544155283E+01    1
    0.594471290059490291E-02    0.122181017649988848E+04    0.745740775984446024E-03    0.718319018871322612E+02   -0.767800263610493694E+00   -0.806646350544159318E+01    1
    0.635490077317939911E-02    0.120278840090319181E+04    0.940896175324187119E-03    0.728537663009970089E+02   -0.766828049676705925E+00   -0.806896350544156249E+01    1
    0.460070053302341197E-02    0.119124444544076050E+04    0.757361026524482495E-03    0.734582301397621222E+02   -0.764634445123005713E+00   -0.807146350544154600E+01    1
    0.731013062202327639E-02    0.120654599020391606E+04    0.104278447671145953E-02    0.721762313137604679E+02   -0.763746076490775083E+00   -0.807396350544155439E+01    1
    0.734707742232278659E-02    0.121504462590693561E+04    0.101594125560916623E-02    0.730912536277422049E+02   -0.762252264631934406E+00   -0.807646350544155922E+01    1
    0.642802877477357051E-02    0.122168242606233571E+04    0.848950400203691050E-03    0.730504828809664133E+02   -0.761568702183666901E+00   -0.807896350544154984E+01    1
    0.640993551175182436E-02    0.121180539208037681E+04    0.899045500328095478E-03    0.725208099253515144E+02   -0.759668845027807738E+00   -0.808146350544155112E+01    1
    0.659994359681162230E-02    0.119966691156732372E+04    0.103807186970228957E-02    0.735168062660976602E+02   -0.759485414237963119E+00   -0.808396350544156483E+01    1
    0.614024353427625267E-02    0.119851398480926377E+04    0.937997962745226082E-03    0.719370386092772378E+02   -0.757266211730711958E+00   -0.808646350544156611E+01    1
    0.635060294543052933E-02    0.121498929116577960E+04    0.876175511369452838E-03    0.721637257378331469E+02   -0.753705882692956131E+00   -0.808896350544156206E+01    1
    0.834788180482943197E-02    0.123333595874801949E+04    0.993015827441263380E-03    0.713391864549150796E+02   -0.752691327560723877E+00   -0.809146350544155979E+01    1
    0.563202059382883567E-02    0.119572577372607225E+04    0.898406151617854912E-03    0.719345622182893152E+02   -0.748534997700648574E+00   -0.809396350544156107E+01    1
    0.664714583566734622E-02    0.120562054476173216E+04    0.101360936343634868E-02    0.727367011017127112E+02   -0.747014310020074568E+00   -0.809646350544155524E+01    1
    0.642873431866839481E-02    0.119859719992382747E+04    0.103555600531206478E-02    0.728787481340671803E+02   -0.746839346831702833E+00   -0.809896350544155830E+01    1
    0.654965806756482079E-02    0.122022269516704569E+04    0.912473161812809371E-03    0.731345093361847205E+02   -0.746189108234008192E+00   -0.810146350544155602E+01    1
    0.639979661008739653E-02    0.122316613466018748E+04    0.811794234247472019E-03    0.704004209388792077E+02   -0.745028262671037722E+00   -0.810396350544154842E+01    1
    0.463598971370926712E-02    0.118647395823352326E+04    0.847926356233305806E-03    0.741083964017145007E+02   -0.744813417245406506E+00   -0.810646350544154259E+01    1
    0.595463056226408494E-02    0.121424477676178662E+04    0.854417498443846421E-03    0.724256469357666077E+02   -0.743550732870476905E+00   -0.810896350544154565E+01    1
    0.712590080984833001E-02    0.122229559449491967E+04    0.962116646304837179E-03    0.720179996513191440E+02   -0.740841994343705124E+00   -0.811146350544155936E+01    1
    0.804871075693728601E-02    0.124151669086114680E+04    0.998700788464414136E-03    0.735664558391379444E+02   -0.738636313619943197E+00   -0.811396350544154998E+01    1
    0.496125056934293256E-02    0.119740648714381337E+04    0.820016469477680599E-03    0.725703604549649128E+02   -0.736979234468303601E+00   -0.811646350544154060E+01    1
    0.762963894321559916E-03    0.121580300843229156E+04    0.106477024134549354E-02    0.730757200294426212E+02   -0.735091078572673085E+00   -0.811896350544155077E+01    1
    0.818714849561880272E-03    0.121878797399854102E+04    0.104640575501016618E-02    0.706842293137251687E+02   -0.734027317032747262E+00   -0.812146350544155737E+01    1
    0.594968780126163034E-02    0.124346813844010944E+04    0.698882182117767977E-03    0.715986857254271030E+02   -0.733693958486494768E+00   -0.812396350544154444E+01    1
    0.620384859105942415E-02    0.120270736322559765E+04    0.990849667349567994E-03    0.721495503394667423E+02   -0.730906270831254479E+00   -0.812646350544154039E+01    1
    0.678351768444732453E-02    0.122476905040560996E+04    0.940906819054452550E-03    0.725921780783158397E+02   -0.729807732571191248E+00   -0.812896350544155055E+01    1
    0.736351205918893588E-02    0.122370555919065077E+04    0.100652993564971324E-02    0.716150348684002722E+02   -0.727812085553774080E+00   -0.813146350544156249E+01    1
    0.559479780639576905E-02    0.122928212155186839E+04    0.792202689891494832E-03    0.737711055898382568E+02   -0.721976352036298175E+00   -0.813396350544156377E+01    1
    0.651512812987724375E-03    0.121553472641469762E+04    0.913615645066940076E-03    0.733490538457738097E+02   -0.721748123149806409E+00   -0.813646350544156149E+01    1
    0.477048026684359118E-02    0.120178050085933046E+04    0.807421597949750051E-03    0.731018552153435479E+02   -0.720958034182671015E+00   -0.813896350544155744E+01    1
    0.567714992529712217E-02    0.120649638760681364E+04    0.914943463371661880E-03    0.725171875457246955E+02   -0.720610592493910684E+00   -0.814146350544154274E+01    1
    0.597078736411478257E-02    0.122356676496163141E+04    0.844063938645562466E-03    0.717790226727047411E+02   -0.716620136101689287E+00   -0.814396350544154046E+01    1
    0.594097034840780245E-03    0.120123631961859792E+04    0.871064832451369725E-03    0.714079937984488282E+02   -0.711078384520184681E+00   -0.814646350544154174E+01    1
    0.461187386039122512E-02    0.120228947699274158E+04    0.780777427152666613E-03    0.723320926912834068E+02   -0.710849481519492454E+00   -0.814896350544153947E+01    1
    0.524163392073473226E-02    0.119862788230761294E+04    0.935552656322443093E-03    0.731784929802041404E+02   -0.709543471550487026E+00   -0.815146350544155496E+01    1
    0.500922696521569673E-02    0.122248990331306186E+04    0.732372148664445135E-03    0.719766406480803340E+02   -0.708255873961840421E+00   -0.815396350544156689E+01    1
    0.439608210288428263E-02    0.118762125041092168E+04    0.840722483512406672E-03    0.725439467811900869E+02   -0.706932975925252727E+00   -0.815646350544155219E+01    1
    0.552949659302402925E-02    0.121198224494472265E+04    0.869595514464235777E-03    0.718201773882274210E+02   -0.706910134503890397E+00   -0.815896350544154103E+01    1
    0.466575842363400970E-02    0.121304840464156246E+04    0.749301497091291917E-03    0.725135274370674097E+02   -0.703093930555813817E+00   -0.816146350544153343E+01    1
    0.504733839225987059E-02    0.122441142231621689E+04    0.747223978211543436E-03    0.720229609041040533E+02   -0.698118993155383727E+00   -0.816396350544153115E+01    1
    0.468479540080002973E-02    0.119290555362583814E+04    0.897126412088835971E-03    0.731265606798203152E+02   -0.697068491414437164E+00   -0.816646350544153243E+01    1
    0.422188501637365838E-02    0.119353697462562786E+04    0.811058574932686121E-03    0.732625680747553645E+02   -0.695378171680301582E+00   -0.816896350544153371E+01    1
    0.420281266642588604E-02    0.119746561142493306E+04    0.788726378890335566E-03    0.731617604413651748E+02   -0.692098592609406871E+00   -0.817146350544155275E+01    1
    0.611483351438432839E-03    0.119528575262294021E+04    0.927158519344320670E-03    0.713542626720198285E+02   -0.688503462274509537E+00   -0.817396350544155581E+01    1
    0.561926340239959714E-03    0.120128527802337931E+04    0.874348815176825616E-03    0.738774560190844198E+02   -0.687678829437168182E+00   -0.817646350544155887E+01    1
    0.529253278227847460E-02    0.121877512646306423E+04    0.832182469071472957E-03    0.716768240855271301E+02   -0.685359258942792926E+00   -0.817896350544157080E+01    1
    0.592068040033928624E-02    0.121753976531700505E+04    0.977557173200967449E-03    0.729512926060412781E+02   -0.683274605681867486E+00   -0.818146350544155609E+01    1
    0.463797936758288554E-02    0.119751192898838508E+04    0.855776801047864258E-03    0.715953519696305278E+02   -0.680816504432238845E+00   -0.818396350544155382E+01    1
    0.365339893057626272E-02    0.118160309069284904E+04    0.805264130874141040E-03    0.735589723474982264E+02   -0.677664546445471139E+00   -0.818646350544155332E+01    1
    0.702679311937214339E-03    0.121219525189531487E+04    0.951421238603700962E-03    0.717939938269037157E+02   -0.676670344582671612E+00   -0.818896350544154927E+01    1
    0.701385267219744603E-03    0.121601542941731213E+04    0.919069759599428176E-03    0.715911467009784133E+02   -0.676441345184904841E+00   -0.819146350544154167E+01    1
    0.525706962355384100E-02    0.121783414751781629E+04    0.893821693358289450E-03    0.732715102042911468E+02   -0.673584320834322403E+00   -0.819396350544153940E+01    1
    0.447651000442056326E-02    0.120409342675465905E+04    0.821492705599228949E-03    0.723894299397089043E+02   -0.672288484841056411E+00   -0.819646350544156022E+01    1
    0.549951030778078089E-02    0.122174481497788202E+04    0.952455854263500271E-03    0.748207049661229036E+02   -0.671837090944728432E+00   -0.819896350544156505E+01    1
    0.497220184445098645E-02    0.120023478059735976E+04    0.918248665422501044E-03    0.715447909223901490E+02   -0.671392189468547951E+00   -0.820146350544154679E+01    1
    0.487599769182891444E-02    0.120000952005657655E+04    0.941846778008445843E-03    0.729856942286393178E+02   -0.669915471037064392E+00   -0.820396350544154984E+01    1
    0.561734721632501082E-02    0.122176910725455832E+04    0.916968668259871044E-03    0.724558711160230331E+02   -0.669570972720738733E+00   -0.820646350544156711E+01    1
    0.606809215397901853E-02    0.120826236680909938E+04    0.107641722382248797E-02    0.720107627953494642E+02   -0.669538385823323146E+00   -0.820896350544155951E+01    1
    0.532759479507197240E-02    0.122788248084187421E+04    0.870265120706178942E-03    0.738985279875758891E+02   -0.667893634547274795E+00   -0.821146350544155013E+01    1
    0.475937295085090972E-02    0.120295466728099473E+04    0.917932800226864149E-03    0.731796786717562924E+02   -0.663659423547184213E+00   -0.821396350544154608E+01    1
    0.589022486703587832E-02    0.121124023603978071E+04    0.104386388706832192E-02    0.720612692668415775E+02   -0.661326122439207076E+00   -0.821646350544153847E+01    1
    0.468601025189259879E-02    0.119923952405900491E+04    0.926250872023078194E-03    0.727769423409336724E+02   -0.659772305406363668E+00   -0.821896350544153975E+01    1
    0.530372084706723975E-02    0.121706641187381797E+04    0.927186815116373469E-03    0.726827317904216841E+02   -0.656756918965370362E+00   -0.822146350544153570E+01    1
    0.381874020050088601E-02    0.118497679091746068E+04    0.873571591616979760E-03    0.739882517939228848E+02   -0.655715246429908971E+00   -0.822396350544153876E+01    1
    0.646351733595375614E-03    0.122464987421636079E+04    0.780523036566321783E-03    0.711751708075401268E+02   -0.650366167179047716E+00   -0.822646350544154537E+01    1
    0.443403304312494934E-02    0.120035285435107426E+04    0.921612963253557360E-03    0.730151817524667450E+02   -0.636634564486826426E+00   -0.822896350544153954E+01    1
    0.744395155830200215E-03    0.120562409844165632E+04    0.105687764700338306E-02    0.723491641616835892E+02   -0.636429270971386574E+00   -0.823146350544155148E+01    1
    0.475861587245183289E-02    0.121606203749011820E+04    0.851603257520786635E-03    0.712815571490536826E+02   -0.631908905469026227E+00   -0.823396350544156164E+01    1
    0.651104271667681412E-03    0.120926457705002326E+04    0.881914342292051175E-03    0.716787832095330799E+02   -0.629810619321793941E+00   -0.823646350544155403E+01    1
    0.411728187889420522E-02    0.119120747092399552E+04    0.941957291712844629E-03    0.733502267394595151E+02   -0.627259370481551892E+00   -0.823896350544155531E+01    1
    0.517866883455834603E-02    0.122076549421372715E+04    0.948908773826170285E-03    0.729013313909321852E+02   -0.626529039348073469E+00   -0.824146350544156370E+01    1
    0.524100327356355044E-02    0.121453952661454537E+04    0.100102880843362359E-02    0.728055537056634847E+02   -0.626379992839787403E+00   -0.824396350544157208E+01    1
    0.335080647043918501E-02    0.120226896514013060E+04    0.697961573229071287E-03    0.723575498750465016E+02   -0.621016336235768796E+00   -0.824646350544156448E+01    1
    0.454088211908408416E-02    0.119696690242194950E+04    0.961513155054439118E-03    0.714721959107943405E+02   -0.619709131667450563E+00   -0.824896350544156221E+01    1
    0.448633759008125292E-02    0.122411534312846243E+04    0.824444939157189432E-03    0.732573958291652474E+02   -0.618855125865143685E+00   -0.825146350544156348E+01    1
