    0.383592220076882265E-03    0.121081776512122860E+04    0.981730891443118644E-03    0.988902023181028227E+02   -0.242030130583865619E-01
    0.382280725464571804E-03    0.121056859354308017E+04    0.973713234369205432E-03    0.987231063397470194E+02   -0.201966595718356123E-01
    0.406993945826543250E-03    0.121411224573188770E+04    0.972751634027630091E-03    0.989902954534659756E+02   -0.257928612196449848E-02
    0.400221082558794954E-03    0.121347026776562984E+04    0.975044761718998204E-03    0.990222524012032608E+02   -0.892899891513249810E-04
    0.380941992219519855E-03    0.121345500551592158E+04    0.968078870061133637E-03    0.991212274498146684E+02   -0.334031974594111644E-01
    0.396066055882208243E-03    0.121835772702600025E+04    0.954516344228042101E-03    0.990329632685980954E+02   -0.109201162197823318E-01
    0.383848487168342181E-03    0.121256265060922510E+04    0.982529851161165852E-03    0.993660789544175174E+02   -0.276298086519320904E-01
    0.382675596153897425E-03    0.121259109396486269E+04    0.971594776459612421E-03    0.993257964287435016E+02   -0.182860757960661945E-01
    0.390886321822267306E-03    0.122333698324801617E+04    0.946631996379979578E-03    0.991300423663929990E+02   -0.695081599240412878E-01
    0.433385718915781234E-03    0.122794694650579413E+04    0.928828568430300583E-03    0.996340555501887906E+02   -0.297044901017708314E-01
    0.417011629306151036E-03    0.122804152487077090E+04    0.923756993476821070E-03    0.995817055629837569E+02   -0.656947432718022286E-03
    0.457010138196584971E-03    0.121942735627524462E+04    0.102550425830738134E-02    0.992858535598263501E+02   -0.361382917250277630E-01
    0.409232382024372519E-03    0.122173377331906454E+04    0.990903192965636968E-03    0.994169489892005203E+02   -0.362218108252791229E-01
    0.430276148298617471E-03    0.122055538944188288E+04    0.988094811158738611E-03    0.994139280366392057E+02   -0.512763719351185671E-02
    0.428213517286724077E-03    0.122075334351437982E+04    0.994642745230762309E-03    0.991534749088853857E+02   -0.250748705386252432E-04
    0.424060468832392100E-03    0.121977315537711411E+04    0.101836403377219067E-02    0.993252401807770582E+02   -0.110270622099412057E-01
    0.410947806944633666E-03    0.121607315747311100E+04    0.973501855771541835E-03    0.996149939989208093E+02   -0.729597281909200382E-02
    0.392415373187730951E-03    0.121837701116873541E+04    0.947783059013881783E-03    0.996861839190943186E+02   -0.333332299473828144E-02
    0.486304699201586940E-03    0.123104896691100885E+04    0.102872602917855214E-02    0.995446539081452215E+02   -0.176575405914198569E-01
    0.422226773186560938E-03    0.122507966852157961E+04    0.971687579301138901E-03    0.994889945926148727E+02   -0.371765875524107106E-02
    0.439230249524161513E-03    0.121706181398367266E+04    0.103148698056467728E-02    0.991602365182508123E+02   -0.303599781993299468E-02
    0.458809982965727333E-03    0.122046300875776478E+04    0.102872543566961570E-02    0.994398924731325735E+02   -0.313893826659320946E-01
    0.384069883153232794E-03    0.120961040803542733E+04    0.996374259298645447E-03    0.990137726360622423E+02   -0.281633114254428163E-01
    0.421661326639076830E-03    0.122561774865555481E+04    0.926299692671817151E-03    0.992331355730663915E+02   -0.100020020807598062E-01
    0.389349202685625867E-03    0.120961557503399399E+04    0.967065375548923798E-03    0.993997707037911340E+02   -0.278178070002855528E-02
    0.388038405392204994E-03    0.121020439008334893E+04    0.966035770524687745E-03    0.985721701498614351E+02   -0.209551352055442792E-02
    0.405885473470769841E-03    0.121010080742449259E+04    0.996093417755903633E-03    0.986460417054204157E+02   -0.624364052212319945E-03
    0.455397025732121258E-03    0.120963924930076587E+04    0.107654691747894747E-02    0.983889824631473289E+02   -0.304174308868594354E-01
    0.451927660166700628E-03    0.121184874668569705E+04    0.107323118402671489E-02    0.982584471220142319E+02   -0.647362061506622736E-02
    0.428962165769284764E-03    0.120630748737722661E+04    0.106550581018914647E-02    0.985199122739318085E+02   -0.537545625674933428E-02
    0.437643222937332532E-03    0.121209972877303471E+04    0.105248009531035418E-02    0.981187271330756801E+02   -0.564418892872284479E-04
    0.440739268423469700E-03    0.120581417428965938E+04    0.110289247710991306E-02    0.983626536245866561E+02   -0.182474043771421192E-02
    0.402217836132420803E-03    0.120983874442519709E+04    0.996517157032800541E-03    0.976970271435668565E+02   -0.829414224260925127E-02
    0.444351570028640340E-03    0.121008094787738651E+04    0.102937539816875547E-02    0.970560567095597975E+02   -0.174825817016991333E-01
    0.429415077226476673E-03    0.121211399354216906E+04    0.989324112246523467E-03    0.977610289081054589E+02   -0.249060963424781630E-01
    0.454600238965403554E-03    0.121199177353399500E+04    0.103341439540521169E-02    0.977658772201949802E+02   -0.473983935829312211E-01
    0.443849216201142071E-03    0.121138886781838210E+04    0.108140797441543543E-02    0.976726862015056696E+02   -0.444765070094933507E-02
    0.414173621788449932E-03    0.121596637654772167E+04    0.971266101477990325E-03    0.983418366396687560E+02   -0.492147534535588064E-03
    0.509079043669383711E-03    0.121759184156898709E+04    0.118487022875775751E-02    0.986286657322472564E+02   -0.103503735542989292E-02
    0.419345147170258406E-03    0.120860382543038054E+04    0.987026882389421085E-03    0.987847906493955605E+02   -0.652760809277569132E-01
    0.408821774128194186E-03    0.121165559095560457E+04    0.986487761761358287E-03    0.981064080550212196E+02   -0.247720329000860260E-04
    0.461232897796991703E-03    0.122443011019356368E+04    0.968835601210802093E-03    0.976137122191252047E+02   -0.336631657940831414E-01
    0.526472662587287063E-03    0.124227291195477801E+04    0.100312645990383660E-02    0.975687322432195003E+02   -0.855016830612692104E-02
    0.436664721219979970E-03    0.121831172863380607E+04    0.965585298703360690E-03    0.979427719605523777E+02   -0.285664756088580239E-01
    0.486197671908239178E-03    0.121407053219403224E+04    0.113728327965858926E-02    0.980752704123161010E+02   -0.417627245892571337E-02
    0.437600658360520083E-03    0.121799664717636142E+04    0.107165977278739872E-02    0.980051181384493901E+02   -0.649455016685332454E-01
    0.477208541629194527E-03    0.121940705770534100E+04    0.103214736445478056E-02    0.980523379635984043E+02   -0.575013239462091527E-01
    0.460396784314118061E-03    0.121684890062233899E+04    0.103642092064518718E-02    0.977715270599221071E+02   -0.145930243540723249E-01
    0.449214426546006333E-03    0.122425350686308434E+04    0.986417711971392499E-03    0.975471321678744232E+02   -0.256752421774375826E-04
    0.318032896459605869E-03    0.120975362105971612E+04    0.791921436381582246E-03    0.100016888923772299E+03   -0.819816172126734341E-02
    0.303192962731782783E-03    0.121102913158217711E+04    0.779498024962022571E-03    0.100339875537364435E+03   -0.308410093712253169E-02
    0.286401856095774387E-03    0.121160994975693666E+04    0.729678207715334830E-03    0.100364260456150802E+03   -0.991823440367615820E-03
    0.309912516921869753E-03    0.121021688052627974E+04    0.786032844606985139E-03    0.100198254545712516E+03   -0.204376330451385259E-03
    0.320237737789248224E-03    0.120961201502693530E+04    0.837631573731388384E-03    0.993341674048937193E+02   -0.308065463357230507E-01
    0.304849282146061663E-03    0.120903903663932942E+04    0.743952168062092870E-03    0.996540310021196802E+02   -0.273468293050682966E-01
    0.339075688564504339E-03    0.120161263106566480E+04    0.873676579252200881E-03    0.993497506134805235E+02   -0.158921337214102676E-01
    0.316088861742224629E-03    0.120694777775165903E+04    0.854134988555487243E-03    0.100041340310597391E+03   -0.309715362742420432E-01
    0.297282973663361204E-03    0.120819098542173674E+04    0.811337299638108678E-03    0.100725256875773852E+03   -0.388469725250537648E-01
    0.305551058261267273E-03    0.120576056602568360E+04    0.838892187824562480E-03    0.100194769453506083E+03   -0.385788684234256787E-01
    0.283294981379710422E-03    0.120609713610026756E+04    0.748472870003284176E-03    0.998771704251424524E+02   -0.452646285987417379E-02
    0.320142896704639834E-03    0.120113557637896793E+04    0.819727117391065964E-03    0.997636017387024907E+02   -0.404444222399310480E-01
    0.325623859576824415E-03    0.120461191709379955E+04    0.807107616625954557E-03    0.100165547343853873E+03   -0.728179354506718196E-01
    0.327519968714599550E-03    0.120510388656912937E+04    0.841866085317165259E-03    0.995303196889082784E+02   -0.247504366360280521E-02
    0.323236583291495907E-03    0.120682767779225128E+04    0.844610791878733030E-03    0.101063928986310202E+03   -0.354962107778211992E-02
    0.347638394649772383E-03    0.121137562396654062E+04    0.864495980933316843E-03    0.997004126535964446E+02   -0.492289758496588484E-03
    0.380515639593656952E-03    0.121302193600837836E+04    0.888264724619376267E-03    0.998025292932799459E+02   -0.623213532960386965E-01
    0.369736108381013106E-03    0.121297969575062007E+04    0.879659952042709183E-03    0.100024630462662088E+03   -0.361804658417066785E-01
    0.379003201032615132E-03    0.121354181052764170E+04    0.869079842759787986E-03    0.993627409900447702E+02   -0.741778384954702441E-01
    0.370344215159527229E-03    0.121241038500534069E+04    0.884786787888636964E-03    0.996212129469524541E+02   -0.240685788808488316E-01
    0.345402314922111742E-03    0.121001191178721842E+04    0.891153440689674420E-03    0.992810026573585418E+02   -0.175386147709579200E-01
    0.351557990377380700E-03    0.120555782192293532E+04    0.858481401263676172E-03    0.997417003428787865E+02   -0.726691394243210165E-01
    0.327981387689623219E-03    0.121187041110982977E+04    0.856876338086062089E-03    0.100198240439763765E+03   -0.262798616094220214E-01
    0.335357063830876614E-03    0.120821781239495158E+04    0.875036365423263740E-03    0.100495316011270901E+03   -0.536961681124124087E-03
    0.338853571557905947E-03    0.121125106487282756E+04    0.889858269057243814E-03    0.100480806497625125E+03   -0.200695726296321701E-01
    0.351658727758198621E-03    0.121366083985401315E+04    0.858519074691849789E-03    0.995944614338364431E+02   -0.642280752511157835E-03
    0.365288900116928330E-03    0.120692017455018959E+04    0.887074087679547282E-03    0.993820178297012120E+02   -0.500688679669154327E-01
    0.313960361889774071E-03    0.120483944432354770E+04    0.844320112442610853E-03    0.993944916734107125E+02   -0.220411875848200225E-01
    0.301424416539347671E-03    0.120355919574986865E+04    0.805676117709094712E-03    0.997497281138883665E+02   -0.281593750553849227E-02
    0.352753615684926085E-03    0.121223758329870793E+04    0.884671688460322890E-03    0.993667327187854141E+02   -0.462730216810617982E-02
    0.342557689305470240E-03    0.121298227306673107E+04    0.833975643377661080E-03    0.998662273606864943E+02   -0.639191525664730646E-02
    0.345388780913378579E-03    0.122623269515618040E+04    0.751568926741464586E-03    0.987224731142342051E+02   -0.626484095110725354E-02
    0.345670810027483419E-03    0.122472752566076656E+04    0.794601135893195816E-03    0.989249956371352965E+02   -0.901159418003019339E-02
    0.292688936129567459E-03    0.122183471870916378E+04    0.640321369563330144E-03    0.985504944531292182E+02   -0.276114529931436141E-01
    0.292853790897126310E-03    0.121977088780783879E+04    0.695615415509354910E-03    0.984562331576566123E+02   -0.178602690227726776E-01
    0.302452684102815341E-03    0.121348310019874452E+04    0.689353640949675575E-03    0.990271212177047033E+02   -0.734882395479814488E-01
    0.319369365397091393E-03    0.121473974432527439E+04    0.729197344812985786E-03    0.990775479884651276E+02   -0.540749125661639865E-01
    0.361687093239472046E-03    0.122989421588893288E+04    0.799796891913682638E-03    0.100028561388616495E+03   -0.347937116376203744E-03
    0.342274400272123277E-03    0.122162448844782602E+04    0.835846002332647862E-03    0.997198541735584172E+02   -0.390671174164491999E-01
    0.358807116242981327E-03    0.123150698859038107E+04    0.816174080867717385E-03    0.100047057201707233E+03   -0.218057873085274988E-01
    0.322968605170530036E-03    0.122692461643003253E+04    0.698563898271717019E-03    0.100375128765054271E+03   -0.503699469821311113E-01
    0.357381269202567938E-03    0.122830641896871248E+04    0.783382788888387451E-03    0.997772827633808532E+02   -0.631712634409771837E-02
    0.368510354905294830E-03    0.122452232777404765E+04    0.812413587949484674E-03    0.100012825295672783E+03   -0.330422883548096222E-01
    0.324611627233672810E-03    0.121704100536953092E+04    0.778452470978429874E-03    0.100924043602285565E+03   -0.135234765166446624E-01
    0.360251481125255268E-03    0.122557054520706129E+04    0.791029182919064720E-03    0.994672692992200069E+02   -0.151743160803921584E-01
    0.348867328157127061E-03    0.122659856442998830E+04    0.809010910202485303E-03    0.993964128699745260E+02   -0.213178652348162412E-01
    0.370239906043858880E-03    0.122217332712281154E+04    0.797960533920392501E-03    0.993314406197371795E+02   -0.810063637235868689E-01
    0.383408519562714696E-03    0.123346693294147553E+04    0.822040984355816920E-03    0.990898746550251275E+02   -0.984253670667338109E-03
    0.316218747787610588E-03    0.122313935377495704E+04    0.724559811172699811E-03    0.994257543053540473E+02   -0.654630640409500263E-04
    0.335224294283691885E-03    0.122202987476996327E+04    0.732198697073977844E-03    0.992539676043683272E+02   -0.514445819194106549E-01
    0.338825219293630573E-03    0.122440223042131902E+04    0.773552342044415194E-03    0.994302439222797290E+02   -0.150787191240976957E-03
    0.332129418910766445E-03    0.122575155238997718E+04    0.780302605601742119E-03    0.993478885604140203E+02   -0.332563601457437144E-01
    0.322146931499205720E-03    0.122133844989353270E+04    0.752319376127990940E-03    0.996560980609801845E+02   -0.279188565224789345E-05
    0.328372511323520911E-03    0.122451974671638800E+04    0.733144922953032061E-03    0.990670545833907994E+02   -0.233595805702632373E-02
    0.377586911109076165E-03    0.123103977900616701E+04    0.772824314631379949E-03    0.992622619136329973E+02   -0.611479806651505572E-01
    0.312643559171056173E-03    0.122218833660333667E+04    0.704234466685420431E-03    0.989918429751947286E+02   -0.500711494609805147E-02
    0.325635260384354766E-03    0.122104447741823310E+04    0.805622804798822182E-03    0.994816570072542561E+02   -0.668527436683944848E-01
    0.393632922485934308E-03    0.122937910825385734E+04    0.838956160798656259E-03    0.993081757733217358E+02   -0.163998869495736652E-01
    0.324092307913051718E-03    0.123039313505247401E+04    0.699591195918262141E-03    0.992279899285565961E+02   -0.150247159391727410E-02
    0.353339753876303925E-03    0.122518549577596764E+04    0.803398663590387590E-03    0.989311290543555657E+02   -0.365716643343928045E-02
    0.291093257907096476E-03    0.118473196520538113E+04    0.863486316827387357E-03    0.990200308635361495E+02   -0.142129767030543359E-05
    0.287960342001349632E-03    0.118603928014194958E+04    0.864494692022780707E-03    0.989966193311063307E+02   -0.847759520767340895E-02
    0.310395154488583532E-03    0.118574250939505896E+04    0.908853768269130761E-03    0.988994788466001467E+02   -0.248923795705315400E-03
    0.329735164672022600E-03    0.119601250352114289E+04    0.860729740389461727E-03    0.988621421788181038E+02   -0.373608295628390583E-01
    0.305519704607701747E-03    0.119439554863102740E+04    0.876102872294130721E-03    0.986823896691142863E+02   -0.307506816283731679E-01
    0.334017286028829511E-03    0.120877587755482659E+04    0.782142118092097726E-03    0.985633661351537569E+02   -0.642060152654416322E-01
    0.296295212548211909E-03    0.120838232124494766E+04    0.778213744508614411E-03    0.984951871065275100E+02   -0.533481697311871464E-01
    0.307815412062184849E-03    0.120825228202835933E+04    0.758374862713678084E-03    0.984239812624483790E+02   -0.185126545527503636E-02
    0.306264909771629824E-03    0.120670199099084584E+04    0.792860789526406108E-03    0.980996681746482295E+02   -0.233028980642593329E-01
    0.321208001364283054E-03    0.120805438081336683E+04    0.827875890541085587E-03    0.986927136937407994E+02   -0.147357459662556065E-01
    0.316812758535620466E-03    0.120182889354451163E+04    0.794919626877528345E-03    0.989942612983835346E+02   -0.404382478307811558E-01
    0.303339401598755787E-03    0.120306248510562796E+04    0.814019419900881779E-03    0.988835549605991986E+02   -0.171009477834724172E-01
    0.323645430599997779E-03    0.120133971216269492E+04    0.803903181850122435E-03    0.988653620594319023E+02   -0.606978687067289205E-01
    0.305685699632954420E-03    0.120206699907269990E+04    0.795785668258464974E-03    0.987761116464386788E+02   -0.402611544589609449E-03
    0.287318528099011626E-03    0.120833946816368280E+04    0.735046170559937317E-03    0.992986863591126223E+02   -0.201639438505638383E-02
    0.287186219618798988E-03    0.120631824955053162E+04    0.750086196028681203E-03    0.992452720900702872E+02   -0.624463735836233973E-02
    0.308984354657374915E-03    0.120284358679922775E+04    0.801806881796026240E-03    0.994985922093294874E+02   -0.530295845330311377E-02
    0.281623491820554657E-03    0.119898062960821926E+04    0.801940617833369544E-03    0.992258234990090386E+02   -0.558365525388992284E-01
    0.323849441390065254E-03    0.120319167098653224E+04    0.816213835849452572E-03    0.992589691231359978E+02   -0.273490465212457602E-01
    0.310340061540413865E-03    0.119624600053521249E+04    0.871593703454777869E-03    0.993420593198248412E+02   -0.692655376593126048E-02
    0.294018984513451777E-03    0.120108407481883228E+04    0.788959444645127134E-03    0.996236123917494041E+02   -0.538539854901531811E-04
    0.289120733131143816E-03    0.119494010289278640E+04    0.762544242651016233E-03    0.992441530915106256E+02   -0.456211219318962136E-01
    0.286842573333038098E-03    0.119072866589503496E+04    0.845153451284874450E-03    0.995228357688305891E+02   -0.116545084576431205E-01
    0.295591426793027131E-03    0.119524125152446436E+04    0.795733419822922919E-03    0.100256669383785081E+03   -0.416675968647186729E-01
    0.282863757121506391E-03    0.120046247894310068E+04    0.767255388274961985E-03    0.100109224157627182E+03   -0.426611444359826142E-04
    0.293257960978742329E-03    0.119432069304497054E+04    0.849545941684071377E-03    0.100166501846657027E+03   -0.769261214651376438E-02
    0.286954887489618651E-03    0.119573249459001408E+04    0.829489493347344950E-03    0.100122784724795139E+03   -0.155609741885340616E-01
    0.276081849869303690E-03    0.118839948622215206E+04    0.849987444559440006E-03    0.100965242921811736E+03   -0.105516373074722968E-01
    0.264240835919240787E-03    0.120076769314612693E+04    0.754424860870193882E-03    0.100034299190260228E+03   -0.533485284784951247E-01
    0.268491478457471221E-03    0.119813034809104784E+04    0.749581032479194171E-03    0.100679485121439896E+03   -0.913890736553796185E-06
    0.275532738993948816E-03    0.119067945537176342E+04    0.836354326158296859E-03    0.997383912855850099E+02   -0.471822849925061169E-01
    0.262589296652715389E-03    0.119596997131876992E+04    0.729831806759725118E-03    0.100106610594331698E+03   -0.125798628042935660E-02
    0.317341863659612424E-03    0.119242403963286051E+04    0.850640053149055090E-03    0.998652990768536739E+02   -0.735496122457912349E-01
    0.291314386934212626E-03    0.119724242460102914E+04    0.807253896344396131E-03    0.998063362413556376E+02   -0.232684691357060885E-03
    0.250265433179381366E-03    0.118872214310974164E+04    0.767011553610582675E-03    0.100292332334266774E+03   -0.227618694890338209E-01
    0.283368162581553677E-03    0.119626172555668632E+04    0.804563813039031392E-03    0.100711111485256879E+03   -0.165661281988974677E-03
    0.310205044476199716E-03    0.119740100954194486E+04    0.836942754260983340E-03    0.998683245939546538E+02   -0.979706883390536742E-02
    0.283200555986458044E-03    0.119693856944767208E+04    0.775573018417157877E-03    0.102571790700324868E+03   -0.747527984470411772E-01
    0.291649686742860657E-03    0.119705077726109926E+04    0.782940442541236493E-03    0.100027831152698511E+03   -0.206931686233130137E-01
    0.307033682475628920E-03    0.119598579947214762E+04    0.815775673936042743E-03    0.100167798678020773E+03   -0.527662101348156942E-01
    0.288825370573730217E-03    0.119504961664774828E+04    0.776872241610530910E-03    0.100156163027089292E+03   -0.419459077927833573E-01
    0.252417732790456522E-03    0.119241779329448173E+04    0.703670749886166282E-03    0.100890501649011199E+03   -0.373452805886007599E-01
    0.284817758777950228E-03    0.119281644982027979E+04    0.807751651534110516E-03    0.993690836060368952E+02   -0.394184136798662735E-03
    0.266300552133325844E-03    0.119979976871218696E+04    0.780892920128490806E-03    0.100934897799339097E+03   -0.576671554420047291E-01
    0.361066973783834766E-03    0.121196139742408013E+04    0.904741943979457241E-03    0.999610738362644042E+02   -0.254321198106762623E-04
    0.365948846016649532E-03    0.121104820163094791E+04    0.897476562489037577E-03    0.100214721034795190E+03   -0.179795119012710752E-01
    0.377712777058189975E-03    0.121051506478558667E+04    0.926254183971683210E-03    0.100330143334838951E+03   -0.254052089157047953E-01
    0.366508429345807965E-03    0.120990243183235862E+04    0.929683470425522480E-03    0.100170019206913778E+03   -0.423326115309080608E-03
    0.353285158382917570E-03    0.121189925001038227E+04    0.920343426324368068E-03    0.997507995778507564E+02   -0.359142184061280942E-01
    0.345252738609689517E-03    0.121205370736057080E+04    0.923900808244255338E-03    0.101594865354032322E+03   -0.229447094031405632E-01
    0.362658126528516800E-03    0.121471223651268110E+04    0.907782160544361215E-03    0.100407619772620478E+03   -0.181595428964294162E-02
    0.385754926500317256E-03    0.121043528873018772E+04    0.956109029169333415E-03    0.997800830107686352E+02   -0.495240234361171618E-02
    0.383663835420579194E-03    0.121336289338606775E+04    0.928535408002538628E-03    0.998068191775183493E+02   -0.792345051107507144E-02
    0.388711262439376680E-03    0.121652566990608102E+04    0.918492985828281774E-03    0.996378161004744101E+02   -0.724316866060064485E-02
    0.373802943504737294E-03    0.121536470225349103E+04    0.927289880758682327E-03    0.995994347282795616E+02   -0.856301044406404879E-02
    0.375633141958314895E-03    0.121468388378365739E+04    0.902044772953086043E-03    0.996958981666728192E+02   -0.555808659165540984E-02
    0.398226874234603660E-03    0.121416223267579358E+04    0.960780412945484502E-03    0.998266267581412734E+02   -0.654115289343969262E-02
    0.333531075573841919E-03    0.120517606756191822E+04    0.914881172703135522E-03    0.997758076692455518E+02   -0.447416429496816093E-01
    0.363658618582239678E-03    0.120653136289042573E+04    0.900062057259497141E-03    0.997656653798479596E+02   -0.352484494812595472E-01
    0.371492616649163711E-03    0.120424012258465223E+04    0.922367374462915862E-03    0.999838811287043399E+02   -0.667565285903735511E-01
    0.355748441494422316E-03    0.120565464265125684E+04    0.926214019333465349E-03    0.100122551069829996E+03   -0.876700641611737053E-03
    0.357068327885753532E-03    0.120237805574873437E+04    0.935918338359845994E-03    0.100443096959497154E+03   -0.153509561550373447E-01
    0.343953135295794077E-03    0.120603700923558404E+04    0.934065922187533567E-03    0.998384537951544360E+02   -0.353894832176817747E-01
    0.366857807309471553E-03    0.120616203332652390E+04    0.938927020452119806E-03    0.997415373110958825E+02   -0.304191172581527768E-02
    0.355798951062182673E-03    0.119403177029235735E+04    0.950968437361968425E-03    0.100178901288494501E+03   -0.689549610072661689E-01
    0.358857750304032090E-03    0.119671610249082710E+04    0.943923801090107060E-03    0.100333649789176263E+03   -0.697504265661072903E-01
    0.326316000336530497E-03    0.119325657378970368E+04    0.877605798392814261E-03    0.996491784393202806E+02   -0.463187078503957336E-01
    0.315594931359816351E-03    0.119747975335648107E+04    0.900781758025416437E-03    0.101097860301121273E+03   -0.150999071628296730E-02
    0.315534752464945460E-03    0.120044342592280191E+04    0.887320757977669056E-03    0.100819375260197035E+03   -0.759672182836269427E-02
    0.300904953010743079E-03    0.118563564705474801E+04    0.889342088248264379E-03    0.100395811112563251E+03   -0.114010004517370936E-01
    0.319011300651311964E-03    0.120289560223998956E+04    0.899185925599425167E-03    0.997507200799039708E+02   -0.697935242048115106E-01
    0.330036780373710607E-03    0.119755655900539159E+04    0.910202041781357383E-03    0.997680598381184609E+02   -0.556291910744920632E-04
    0.350295167103305890E-03    0.120361079666300179E+04    0.876503696885173422E-03    0.100037143563029943E+03   -0.618201999590646881E-01
    0.332931639593331274E-03    0.120281406960458025E+04    0.883279254172247862E-03    0.100935339368562637E+03   -0.102789543760586338E-01
    0.310666159595208383E-03    0.119863119337059629E+04    0.908295837783830960E-03    0.100959237408125219E+03   -0.359288665764867093E-01
    0.376445860460506983E-03    0.122773471383787705E+04    0.857742827702064536E-03    0.999587532839085213E+02   -0.291266020171975773E-02
    0.363806622691555646E-03    0.121978286403204902E+04    0.860917988999445271E-03    0.994919636973228307E+02   -0.757254876239412799E-03
    0.352939038385826015E-03    0.122353649237947752E+04    0.864263241223352263E-03    0.100706135705233550E+03   -0.323379095082741569E-01
    0.343272661556414944E-03    0.121762203811860536E+04    0.876562572783573827E-03    0.100065864180296501E+03   -0.598368808769862634E-01
    0.333306154471834910E-03    0.121691441956762924E+04    0.867281305582962817E-03    0.100923738495977148E+03   -0.534744881480881534E-01
    0.349556653784965834E-03    0.122202967570808892E+04    0.867439359325282867E-03    0.100549320722854787E+03   -0.429775939074505883E-01
    0.388724510513596742E-03    0.121777548939243275E+04    0.884313658982642504E-03    0.997138308526978534E+02   -0.463911515554717019E-01
    0.347233581856996193E-03    0.121606712465016290E+04    0.892547301725518855E-03    0.998656549769721096E+02   -0.599918102957416113E-01
    0.341939026603314583E-03    0.119871144917765332E+04    0.883383773884403888E-03    0.987402875126483366E+02   -0.218260083648723277E-01
    0.341704986584449681E-03    0.119840889279760836E+04    0.889976481534357424E-03    0.994240310790992368E+02   -0.325325379372932572E-01
    0.317621512131097703E-03    0.118054286276013158E+04    0.940540912330465424E-03    0.989724195121076633E+02   -0.170537382714258216E-01
    0.355601267606470172E-03    0.120239992309060358E+04    0.892040184562539274E-03    0.996781382127329749E+02   -0.590237703954111237E-01
    0.348739627631555001E-03    0.120191336585471072E+04    0.918265953837040742E-03    0.996836678548817474E+02   -0.291267121159405470E-02
    0.350548628663235569E-03    0.120462971386229560E+04    0.908267724734267427E-03    0.991231569998530517E+02   -0.277281227630804489E-04
    0.325535770083532376E-03    0.119437334396897791E+04    0.940670210835345497E-03    0.995727486306465579E+02   -0.168537112100636370E-01
    0.352578962759557337E-03    0.120175711135571669E+04    0.912949358632695620E-03    0.989294761520596069E+02   -0.425166275256596074E-02
    0.378553101184385095E-03    0.120679295689194623E+04    0.914263545144035719E-03    0.991106429239294755E+02   -0.517253259735540524E-01
    0.369618120970299964E-03    0.120550136099142946E+04    0.910255963692368207E-03    0.989527274522014295E+02   -0.288259780279289286E-01
    0.344731065356539221E-03    0.119469886146372232E+04    0.912942555933841959E-03    0.995143059838358681E+02   -0.511675359340889799E-01
    0.368557176343244791E-03    0.120207983957417173E+04    0.947104187288706724E-03    0.100970368064195881E+03   -0.670631446840448953E-01
    0.374477045410303298E-03    0.120189063939826133E+04    0.100216433713880889E-02    0.100613519657006137E+03   -0.417173858901043106E-02
    0.371396803683156449E-03    0.120691480304436755E+04    0.100226937437019074E-02    0.100270620601221609E+03   -0.223013160092550393E-01
    0.371073674042471553E-03    0.120653441187754856E+04    0.102166379850157510E-02    0.100924569502580042E+03   -0.284224267860203883E-01
    0.382697374473356606E-03    0.120729505421642580E+04    0.981373365439910982E-03    0.100780922555487919E+03   -0.103606586061996443E-01
    0.371630493096991425E-03    0.119651968666251014E+04    0.101275595077831822E-02    0.101008216281376690E+03   -0.317358324203362574E-01
    0.420220499646153890E-03    0.120740974819769031E+04    0.110204728605517010E-02    0.100585631458621066E+03   -0.181829468100871646E-03
    0.403954239184844662E-03    0.120616437371778284E+04    0.997941409628841283E-03    0.100416747096942572E+03   -0.676623077293075914E-01
    0.396898242894746871E-03    0.120381890352981509E+04    0.103706454223627116E-02    0.100274799337382689E+03   -0.655498365183703954E-02
    0.402334723121272836E-03    0.120549349564712384E+04    0.102546337039598765E-02    0.100050844067145306E+03   -0.140099605268454355E-01
    0.399499377214865780E-03    0.120726563318118292E+04    0.104486623328359294E-02    0.100439150331012115E+03   -0.102280690008374605E-03
