    0.975834275004687868E+01    0.122154287801599799E+04    0.989576037119329569E-03    0.986179778174977599E+02   -0.364495163260792765E+02   -0.644396350544153229E+01    1
    0.594859688484810434E+01    0.120059684647278959E+04    0.754293028249033060E-03    0.984547116216224936E+02   -0.364490914909623100E+02   -0.644646350544153979E+01    1
    0.895066252112460425E+01    0.122697549080403564E+04    0.944812813862188857E-03    0.978727236852876814E+02   -0.364490494693189788E+02   -0.644896350544154906E+01    1
    0.739485841064603111E+01    0.119369797729387369E+04    0.106425611637899907E-02    0.100337174098895105E+03   -0.364488716564708568E+02   -0.645146350544151925E+01    1
    0.964534529315336542E+01    0.123935677847175134E+04    0.103397278100639234E-02    0.100222934688673675E+03   -0.364487761577067673E+02   -0.645396350544149033E+01    1
    0.659657181021449812E+01    0.120458987791650725E+04    0.910443100211341108E-03    0.100097052295466099E+03   -0.364486556294841364E+02   -0.645646350544149072E+01    1
    0.755140765693666971E+01    0.120437780998417838E+04    0.102837151595303804E-02    0.986116924854865573E+02   -0.364485688347648136E+02   -0.645896350544150355E+01    1
    0.705684986671188863E+01    0.119862263890847589E+04    0.101567406183038591E-02    0.976506758175683842E+02   -0.364483613597486453E+02   -0.646146350544151460E+01    1
    0.612597441323716829E+01    0.121944639485857488E+04    0.795126961421220037E-03    0.986946452141380348E+02   -0.364482524951724827E+02   -0.646396350544151854E+01    1
    0.667177878716947603E+01    0.121948388290428647E+04    0.908909209170819074E-03    0.990993672299562292E+02   -0.364479996052209074E+02   -0.646646350544152693E+01    1
    0.690868709186569685E+01    0.121517694325126104E+04    0.971119250803975133E-03    0.985157890613758553E+02   -0.364479098975692182E+02   -0.646896350544151133E+01    1
    0.551419069434073972E+01    0.120506544609842740E+04    0.891914991974662947E-03    0.993028267463797647E+02   -0.364475418824308832E+02   -0.647146350544151172E+01    1
    0.671549245655191474E+01    0.122997653236206042E+04    0.944481824788526809E-03    0.986785789153251613E+02   -0.364472531147214767E+02   -0.647396350544154586E+01    1
    0.430700898177748037E+01    0.119090269905842320E+04    0.804008809128393021E-03    0.992782050735515043E+02   -0.364472243878529980E+02   -0.647646350544154359E+01    1
    0.665270894756929998E+01    0.122803370462187240E+04    0.978386139743885877E-03    0.974032027633669770E+02   -0.364468297653450648E+02   -0.647896350544153865E+01    1
    0.456076890339244478E+01    0.119291419647244834E+04    0.920290053612504342E-03    0.990220007142494580E+02   -0.364464951367547272E+02   -0.648146350544153194E+01    1
    0.456988169088093699E+01    0.122212862839904233E+04    0.774875207998057861E-03    0.100242999488469962E+03   -0.364464800493905230E+02   -0.648396350544150657E+01    1
    0.471302032417224837E+01    0.121157439082283690E+04    0.827834818750389700E-03    0.969090803025464282E+02   -0.364462279402376055E+02   -0.648646350544150696E+01    1
    0.581444473999211908E+01    0.121853714973259093E+04    0.105768951796489938E-02    0.100330390075127653E+03   -0.364461221616237339E+02   -0.648896350544150824E+01    1
    0.508649932368605118E+01    0.124003315100348573E+04    0.811765174806897789E-03    0.991725424114903262E+02   -0.364458234449620093E+02   -0.649146350544149886E+01    1
    0.461375863060034064E+01    0.122783235428174908E+04    0.906334909683566498E-03    0.101050210634811705E+03   -0.364450231182726370E+02   -0.649396350544152856E+01    1
    0.445375643980902325E+01    0.120261445965002963E+04    0.102370156795351355E-02    0.992290189175558197E+02   -0.364448127713206773E+02   -0.649646350544153872E+01    1
    0.366429235181921609E+01    0.122566005561446354E+04    0.726206271867624515E-03    0.994412714532211766E+02   -0.364447727861130986E+02   -0.649896350544152046E+01    1
    0.270904381124690907E+01    0.120359484502325381E+04    0.622516466662431287E-03    0.978670608758005329E+02   -0.364444805645978747E+02   -0.650146350544152618E+01    1
    0.439848782636601321E+01    0.120789016585392005E+04    0.103091446466226956E-02    0.990003546914844890E+02   -0.364442171367963610E+02   -0.650396350544153723E+01    1
    0.351841562968350496E+01    0.120915352656636628E+04    0.826922303348676048E-03    0.990257196108591558E+02   -0.364441057914438531E+02   -0.650646350544155183E+01    1
    0.377725316747536999E+01    0.120927176475773604E+04    0.887704082382038918E-03    0.980478716818803946E+02   -0.364438920515293105E+02   -0.650896350544155666E+01    1
    0.405899897360606143E+01    0.123232148830691426E+04    0.843917045008219392E-03    0.991055910994024032E+02   -0.364437725969830311E+02   -0.651146350544154462E+01    1
    0.332203547897336815E+01    0.121552453847065544E+04    0.808779821992468913E-03    0.100280882304361484E+03   -0.364435416460182751E+02   -0.651396350544152725E+01    1
    0.385434736033851966E+01    0.119765650217299503E+04    0.100178137333016603E-02    0.973345687294364552E+02   -0.364435166150052012E+02   -0.651646350544151254E+01    1
    0.337301286583750004E+01    0.121093639122838772E+04    0.831141385302729368E-03    0.982743855435054030E+02   -0.364433090863968161E+02   -0.651896350544152003E+01    1
    0.386790055620400608E+01    0.120721533165124742E+04    0.105856946861960263E-02    0.101057103109981767E+03   -0.364430441971792760E+02   -0.652146350544151776E+01    1
    0.347276314021651311E+01    0.122187143726128306E+04    0.879634705484550567E-03    0.981834410412940883E+02   -0.364421019779751489E+02   -0.652396350544151549E+01    1
    0.310668465680109840E+01    0.120979306972245558E+04    0.915359271724890448E-03    0.994539400932068389E+02   -0.364415554848865142E+02   -0.652646350544154163E+01    1
    0.291358031555951502E+01    0.123112812711744914E+04    0.764969382165196408E-03    0.981930998069216514E+02   -0.364408437437240451E+02   -0.652896350544154469E+01    1
    0.401938707841560117E+01    0.124640950265719766E+04    0.101399101860501304E-02    0.100951349400536060E+03   -0.364407732946613407E+02   -0.653146350544152288E+01    1
    0.302931351919414471E+01    0.121584370345181060E+04    0.910487657573813189E-03    0.995070925638530781E+02   -0.364407624588408865E+02   -0.653396350544150284E+01    1
    0.248554428268547500E+01    0.119055198377059833E+04    0.932707681653846825E-03    0.993091990965032920E+02   -0.364400440990647709E+02   -0.653646350544152011E+01    1
    0.196942811578821608E+01    0.118911511039538982E+04    0.722092519676061756E-03    0.972128874300103831E+02   -0.364399089844072321E+02   -0.653896350544151694E+01    1
    0.206055813038447555E+01    0.119525257963287299E+04    0.752360402512932476E-03    0.981707732373280493E+02   -0.364396285300548328E+02   -0.654146350544151645E+01    1
    0.282954070655967360E+01    0.120922583460592909E+04    0.975638933073274704E-03    0.980210972159791396E+02   -0.364389909998756352E+02   -0.654396350544152305E+01    1
    0.268083657476802006E+01    0.123088138898586590E+04    0.856353538384670957E-03    0.994129937319878394E+02   -0.364383401337649957E+02   -0.654646350544150213E+01    1
    0.260737787315854774E+01    0.122846008430927577E+04    0.883455782193193467E-03    0.994070248140890271E+02   -0.364376366482517113E+02   -0.654896350544151318E+01    1
    0.340189291133849281E+01    0.123075582076038313E+04    0.114789451596846630E-02    0.988504328641153052E+02   -0.364372579594315980E+02   -0.655146350544153577E+01    1
    0.214605436903935098E+01    0.119144805620604166E+04    0.921258751891582627E-03    0.971743692644021024E+02   -0.364371447349152078E+02   -0.655396350544152639E+01    1
    0.248821743317772981E+01    0.121596226367466556E+04    0.923205821844318695E-03    0.981922791927716077E+02   -0.364371039737588660E+02   -0.655646350544151346E+01    1
    0.197983696626182359E+01    0.120015647189377842E+04    0.869209031282361161E-03    0.100064298939332218E+03   -0.364367167606170526E+02   -0.655896350544154050E+01    1
    0.184940956795061084E+01    0.120013500623111599E+04    0.839150298535421522E-03    0.100316761968465741E+03   -0.364362196400979457E+02   -0.656146350544153023E+01    1
    0.221582408334968095E+01    0.121379315138322181E+04    0.904059867207112136E-03    0.991934672881354800E+02   -0.364360367354852386E+02   -0.656396350544149687E+01    1
    0.185151240691804175E+01    0.119859139932936228E+04    0.866783218423332140E-03    0.994685008408803526E+02   -0.364355251923622063E+02   -0.656646350544152924E+01    1
    0.192025775453253966E+01    0.121407642511296604E+04    0.799830838471705442E-03    0.986252867029906071E+02   -0.364354009722395560E+02   -0.656896350544153496E+01    1
    0.176273574012570378E+01    0.122519488482126167E+04    0.748153536904695281E-03    0.991614619058812110E+02   -0.364337593845494538E+02   -0.657146350544153623E+01    1
    0.160997118729923239E+01    0.119611845394245597E+04    0.840820551742451142E-03    0.995220958049144144E+02   -0.364337275444925268E+02   -0.657396350544153485E+01    1
    0.211639075485970807E+01    0.122536186327197106E+04    0.932162294203828234E-03    0.990454152195955118E+02   -0.364329071470177652E+02   -0.657646350544153258E+01    1
    0.201131746683221602E+01    0.121552349257890523E+04    0.946412263451286168E-03    0.988458884142550573E+02   -0.364328253053167472E+02   -0.657896350544154984E+01    1
    0.226311076549961099E+01    0.121436363494153511E+04    0.109217549636479380E-02    0.987974537411549818E+02   -0.364324251416642539E+02   -0.658146350544153069E+01    1
    0.178631241466514767E+01    0.120964855087147066E+04    0.908529800326586512E-03    0.997302326492531961E+02   -0.364323911610728715E+02   -0.658396350544152664E+01    1
    0.134288813568191534E+01    0.121004333832882503E+04    0.688979362654264086E-03    0.999423142296472804E+02   -0.364322331024281993E+02   -0.658646350544151371E+01    1
    0.182139487383137189E+01    0.120794879009037709E+04    0.931663240933830288E-03    0.988798307657793742E+02   -0.364321439813112704E+02   -0.658896350544149989E+01    1
    0.133024179102141327E+01    0.118719198050355590E+04    0.795498656742903393E-03    0.993700894999228268E+02   -0.364320987433971979E+02   -0.659146350544150383E+01    1
    0.164854248309328555E+01    0.121273522095473209E+04    0.852315073575241142E-03    0.996097229413721408E+02   -0.364314969790245513E+02   -0.659396350544150245E+01    1
    0.192459955757226364E+01    0.124352214104162158E+04    0.825537666534220281E-03    0.984504353319103842E+02   -0.364305134143937224E+02   -0.659646350544153037E+01    1
    0.150015953722518547E+01    0.121344048455051166E+04    0.793968086817393808E-03    0.984519655262556199E+02   -0.364302859516265443E+02   -0.659896350544154586E+01    1
    0.196038222229054604E+01    0.123491512721501726E+04    0.963076682649768954E-03    0.983725736078947079E+02   -0.364285091545360231E+02   -0.660146350544153382E+01    1
    0.159111176645341623E+01    0.120895379321639825E+04    0.100352710311788136E-02    0.997524135958812792E+02   -0.364272560031819523E+02   -0.660396350544152799E+01    1
    0.142753979089134408E+01    0.120378656486121554E+04    0.951679078331008543E-03    0.991024155124008672E+02   -0.364263461319014397E+02   -0.660646350544152128E+01    1
    0.113653548587426734E+01    0.118730918127937139E+04    0.846254567501919541E-03    0.982568697473628845E+02   -0.364259845127229980E+02   -0.660896350544152167E+01    1
    0.128064438809120840E+01    0.122627586409886067E+04    0.761721837363027910E-03    0.996369026138150673E+02   -0.364255533775150226E+02   -0.661146350544150341E+01    1
    0.143790627634574197E+01    0.120080768526375255E+04    0.105430502293982447E-02    0.993720832323486434E+02   -0.364243395869427076E+02   -0.661396350544151090E+01    1
    0.159694860491389723E+01    0.123261881050643137E+04    0.989397032001862464E-03    0.999348991340859385E+02   -0.364232453549542825E+02   -0.661646350544152284E+01    1
    0.105612078225152350E+01    0.118946426367668641E+04    0.900781763516627547E-03    0.988626829706869614E+02   -0.364217618366477183E+02   -0.661896350544151524E+01    1
    0.135305877399147390E+01    0.121292078275593985E+04    0.987755326643391038E-03    0.990111126499398893E+02   -0.364216412175389479E+02   -0.662146350544153428E+01    1
    0.998693186489887030E+00    0.121972382558211189E+04    0.778679393374726676E-03    0.100651719795659616E+03   -0.364189483269146308E+02   -0.662396350544155332E+01    1
    0.125263441841955503E+01    0.121726730528419989E+04    0.980432978079462522E-03    0.998254288449656855E+02   -0.364188162611433555E+02   -0.662646350544154661E+01    1
    0.116776322237220720E+01    0.121460601523542687E+04    0.903761785395587429E-03    0.980635350021309904E+02   -0.364185917424205101E+02   -0.662896350544150970E+01    1
    0.116127407457567244E+01    0.119349698051805626E+04    0.104189401951834291E-02    0.981619019387823215E+02   -0.364185803564587971E+02   -0.663146350544149499E+01    1
    0.866324748730512795E+00    0.120550319985077522E+04    0.767526908335855029E-03    0.997605817491034514E+02   -0.364171820808164171E+02   -0.663396350544150870E+01    1
    0.106032913032007392E+01    0.120051239361423109E+04    0.939232671389016670E-03    0.973822360890978445E+02   -0.364166718360023083E+02   -0.663646350544150021E+01    1
