    0.277322164362369161E+01    0.120158394109192682E+04    0.840379800312360476E-03    0.731508316046612492E+02   -0.640202441980309658E+02   -0.644396350544153229E+01    1
    0.305758642973945172E+01    0.121301510476032945E+04    0.940477120114970055E-03    0.742515393002762210E+02   -0.640195445355246164E+02   -0.644646350544153979E+01    1
    0.285073605374250461E+01    0.121370427919215626E+04    0.852729740638010110E-03    0.720866560962023328E+02   -0.640191447772916433E+02   -0.644896350544154906E+01    1
    0.324454778550317435E+01    0.121745683413728398E+04    0.945242700086158859E-03    0.719230483464514663E+02   -0.640190926023900460E+02   -0.645146350544151925E+01    1
    0.297063225445264667E+01    0.120426312213933647E+04    0.944021985635317903E-03    0.708163490971109582E+02   -0.640188153013711343E+02   -0.645396350544149033E+01    1
    0.265765180753494246E+01    0.119588092986557649E+04    0.970710094171629866E-03    0.728393826660623347E+02   -0.640185519677486781E+02   -0.645646350544149072E+01    1
    0.231222896913196951E+01    0.122154794618721371E+04    0.761648109140925650E-03    0.734616199826488412E+02   -0.640177879123419160E+02   -0.645896350544150355E+01    1
    0.228924155036832788E+01    0.120547501983931011E+04    0.853708008088049659E-03    0.720486230611096374E+02   -0.640171518231457100E+02   -0.646146350544151460E+01    1
    0.184699273454148072E+01    0.121290371838303531E+04    0.672477167791722457E-03    0.709352633348520811E+02   -0.640163317059258077E+02   -0.646396350544151854E+01    1
    0.177620318819929590E+01    0.121473317926537516E+04    0.685701901149052013E-03    0.730234595645074478E+02   -0.640161409250873419E+02   -0.646646350544152693E+01    1
    0.214615569137856843E+01    0.121639959644958276E+04    0.809553746860646102E-03    0.720883700237726259E+02   -0.640159344607368439E+02   -0.646896350544151133E+01    1
    0.314596652377449137E+01    0.124433946239089232E+04    0.984333360919621876E-03    0.720529152724843698E+02   -0.640158279415396692E+02   -0.647146350544151172E+01    1
    0.270444629427937011E+01    0.124538056661176392E+04    0.883231086678902067E-03    0.735966809308299048E+02   -0.640157180360182565E+02   -0.647396350544154586E+01    1
    0.189485286560041488E+01    0.119364768068548074E+04    0.914656947787030302E-03    0.744085018110804270E+02   -0.640156365048091232E+02   -0.647646350544154359E+01    1
    0.249056802713661041E+01    0.120599709667672209E+04    0.104497218783189687E-02    0.721170143047964416E+02   -0.640154671297897977E+02   -0.647896350544153865E+01    1
    0.175622738838362746E+01    0.120686768477707278E+04    0.756643585637515573E-03    0.727039572665458422E+02   -0.640152187290407113E+02   -0.648146350544153194E+01    1
    0.194226774204188191E+01    0.121224292912174360E+04    0.782563247135071314E-03    0.713931040536265158E+02   -0.640151025642822873E+02   -0.648396350544150657E+01    1
    0.227797374192592539E+01    0.121938534721075735E+04    0.887064180161660780E-03    0.708594483436836953E+02   -0.640146161281877539E+02   -0.648646350544150696E+01    1
    0.181115670497435000E+01    0.119450514552175537E+04    0.876463445729653992E-03    0.713671338223556120E+02   -0.640142103133182729E+02   -0.648896350544150824E+01    1
    0.214342872675438478E+01    0.120680412719230867E+04    0.996122886455608030E-03    0.728014830864782425E+02   -0.640140754953369395E+02   -0.649146350544149886E+01    1
    0.208223434634843496E+01    0.121372925701342797E+04    0.914786218224319372E-03    0.720663147857254671E+02   -0.640138568924509457E+02   -0.649396350544152856E+01    1
    0.166992795448223741E+01    0.119848461052399739E+04    0.891045744678579466E-03    0.724119544153919179E+02   -0.640125535191325810E+02   -0.649646350544153872E+01    1
    0.209829253450540865E+01    0.121394208168993714E+04    0.996552618859239620E-03    0.710361697412483295E+02   -0.640119659981233724E+02   -0.649896350544152046E+01    1
    0.177099406537349902E+01    0.120388859436657890E+04    0.951942607808333070E-03    0.721082174921971983E+02   -0.640115513470219639E+02   -0.650146350544152618E+01    1
    0.158764605582617935E+01    0.120327739311790788E+04    0.870068560785547764E-03    0.709196533417744206E+02   -0.640106203673111196E+02   -0.650396350544153723E+01    1
    0.169301413282077839E+01    0.122267261905016039E+04    0.891862917074201620E-03    0.729489441491660244E+02   -0.640097842155866772E+02   -0.650646350544155183E+01    1
    0.190542816491494382E+01    0.122130901160868643E+04    0.101163207816321846E-02    0.727953719847077849E+02   -0.640097328958567715E+02   -0.650896350544155666E+01    1
    0.150329231725812607E+01    0.119063821389240979E+04    0.966424464746465069E-03    0.713535853661711599E+02   -0.640094819657768852E+02   -0.651146350544154462E+01    1
    0.160820800789244878E+01    0.123095216080626324E+04    0.835647998546956185E-03    0.734230050073480669E+02   -0.640091376427211998E+02   -0.651396350544152725E+01    1
    0.120908697417209754E+01    0.120254376801889748E+04    0.768665478310754692E-03    0.730124108354478665E+02   -0.640088647976945424E+02   -0.651646350544151254E+01    1
    0.114510932301124591E+01    0.120800372704782490E+04    0.791354304156228604E-03    0.729563140624504456E+02   -0.640060205928427450E+02   -0.651896350544152003E+01    1
    0.166527366767718421E+01    0.123407353475542209E+04    0.973925965802053401E-03    0.735190077516567300E+02   -0.640060116356154367E+02   -0.652146350544151776E+01    1
    0.121948079413013599E+01    0.120616506775078756E+04    0.827782955307345813E-03    0.718102187617810586E+02   -0.640060053687721648E+02   -0.652396350544151549E+01    1
    0.167201028665562834E+01    0.125277406156050210E+04    0.873090128311254828E-03    0.722973665086453678E+02   -0.640048293877105436E+02   -0.652646350544154163E+01    1
    0.129206326509022662E+01    0.120893151932206251E+04    0.946914687836052744E-03    0.729762311604059590E+02   -0.640043890102467969E+02   -0.652896350544154469E+01    1
    0.116688881272728695E+01    0.120026951368503569E+04    0.873901023971666727E-03    0.712028684260954066E+02   -0.640041585226711760E+02   -0.653146350544152288E+01    1
    0.106797624331803043E+01    0.119912266575147601E+04    0.823484787741734126E-03    0.709109600241101106E+02   -0.640033837278073037E+02   -0.653396350544150284E+01    1
    0.925275203440971028E+00    0.120178662101381747E+04    0.756152200340249659E-03    0.736239589627970048E+02   -0.640033236302844983E+02   -0.653646350544152011E+01    1
    0.891442364284142807E+00    0.119315346219797812E+04    0.780631884663444769E-03    0.728572012022148670E+02   -0.640025654657448229E+02   -0.653896350544151694E+01    1
    0.142298130978954740E+01    0.122811653795411212E+04    0.985751859547087574E-03    0.723283279788034861E+02   -0.640017579581783025E+02   -0.654146350544151645E+01    1
    0.110566713585602416E+01    0.120762659025893299E+04    0.908629612110973986E-03    0.728196631342648999E+02   -0.640013789379251676E+02   -0.654396350544152305E+01    1
    0.143859162184714218E+01    0.122484265404778080E+04    0.105891962988989953E-02    0.731520568777931857E+02   -0.640013172089419697E+02   -0.654646350544150213E+01    1
    0.106263791451642042E+01    0.120809884125883832E+04    0.918902789561335236E-03    0.735346548559992215E+02   -0.640003524876310763E+02   -0.654896350544151318E+01    1
    0.110309286576624022E+01    0.120704821044206801E+04    0.965158608578428568E-03    0.733330523651792703E+02   -0.640000582825232840E+02   -0.655146350544153577E+01    1
    0.123128000456735731E+01    0.121620169764777324E+04    0.100641141681963005E-02    0.726550133546147094E+02   -0.639995864823829947E+02   -0.655396350544152639E+01    1
    0.755331485751237319E+00    0.120097800524079730E+04    0.705112854432613564E-03    0.733234983129986944E+02   -0.639993979067455285E+02   -0.655646350544151346E+01    1
    0.100437943518593742E+01    0.119705597571398857E+04    0.962472170419263794E-03    0.732048336605664360E+02   -0.639993632925832188E+02   -0.655896350544154050E+01    1
    0.975714282762706664E+00    0.120918480877296315E+04    0.873115874357451830E-03    0.718766223038316667E+02   -0.639976028932477163E+02   -0.656146350544153023E+01    1
    0.958231812261627458E+00    0.119891026337125913E+04    0.858957487249223427E-03    0.691197489328275623E+02   -0.639973952377280355E+02   -0.656396350544149687E+01    1
    0.112915222543400029E+01    0.122676727199858738E+04    0.949860087467014713E-03    0.732378048601616740E+02   -0.639967946614621113E+02   -0.656646350544152924E+01    1
    0.862720604706625593E+00    0.119900764067857222E+04    0.863790588224011948E-03    0.718775058962394695E+02   -0.639962858318654710E+02   -0.656896350544153496E+01    1
    0.108918164785712701E+01    0.121528497414281719E+04    0.102615612434334472E-02    0.738322080588781660E+02   -0.639962289102372779E+02   -0.657146350544153623E+01    1
    0.102401621866189019E+01    0.120801141700605672E+04    0.981287195508655447E-03    0.723545248776813992E+02   -0.639960294891588717E+02   -0.657396350544153485E+01    1
    0.936995240320338763E+00    0.121284072807367579E+04    0.875982456176861452E-03    0.723496291828730307E+02   -0.639956931138758236E+02   -0.657646350544153258E+01    1
    0.712631834467419845E+00    0.120293235361830307E+04    0.828261263518354439E-03    0.736590480592420818E+02   -0.639916127892787756E+02   -0.657896350544154984E+01    1
    0.836291262244712508E+00    0.119542531399358268E+04    0.105804164530241525E-02    0.747745349742109084E+02   -0.639915890153417024E+02   -0.658146350544153069E+01    1
    0.748092412218576919E+00    0.120103895843185774E+04    0.855332272787762853E-03    0.722819284777987718E+02   -0.639913115830725445E+02   -0.658396350544152664E+01    1
    0.732680135846464853E+00    0.119979022451855667E+04    0.862272752039198466E-03    0.721878936522035559E+02   -0.639904219884514305E+02   -0.658646350544151371E+01    1
    0.595579874489273187E+00    0.119936824050887117E+04    0.755255663966364560E-03    0.743355144785992081E+02   -0.639898997047847047E+02   -0.658896350544149989E+01    1
    0.613520952639052264E+00    0.120225955674209513E+04    0.730121468257649803E-03    0.721779404159385933E+02   -0.639892385018918333E+02   -0.659146350544150383E+01    1
    0.754330328436626507E+00    0.120881236050222674E+04    0.889340658356096601E-03    0.731959790180518439E+02   -0.639888452063931368E+02   -0.659396350544150245E+01    1
    0.921823488434132865E+00    0.122342004508782611E+04    0.993900903290178802E-03    0.728125129642969426E+02   -0.639878298476487402E+02   -0.659646350544153037E+01    1
    0.649545640867969731E+00    0.120137673806519888E+04    0.771440942306472191E-03    0.705502345838490896E+02   -0.639876761529826723E+02   -0.659896350544154586E+01    1
    0.727660733409223881E+00    0.120482235448431925E+04    0.883910251577969624E-03    0.719259716330230106E+02   -0.639873057000898413E+02   -0.660146350544153382E+01    1
    0.709223097952450421E+00    0.120807739890281186E+04    0.894763607820269402E-03    0.726428331964833234E+02   -0.639854896732031548E+02   -0.660396350544152799E+01    1
    0.676988339148319906E+00    0.121697642640644744E+04    0.852473855958689204E-03    0.718943918801955277E+02   -0.639816594352095578E+02   -0.660646350544152128E+01    1
    0.739264218894502556E+00    0.121156265783445861E+04    0.993623430333861763E-03    0.723061588235855623E+02   -0.639808971815776033E+02   -0.660896350544152167E+01    1
    0.790639132451468440E+00    0.122259063486834157E+04    0.103048627351237198E-02    0.737619288570143539E+02   -0.639805476399448594E+02   -0.661146350544150341E+01    1
    0.649234771453476411E+00    0.122048627626364373E+04    0.815953571255938724E-03    0.710411022002838308E+02   -0.639793342492699821E+02   -0.661396350544151090E+01    1
    0.651491949960477990E+00    0.122516368609858364E+04    0.833418395576811591E-03    0.713959787977273521E+02   -0.639772280976116363E+02   -0.661646350544152284E+01    1
    0.656926533815271552E+00    0.121259141409827635E+04    0.939951690236188369E-03    0.721556122496427861E+02   -0.639770954440342834E+02   -0.661896350544151524E+01    1
    0.625492648777940752E+00    0.120784854085450888E+04    0.951553360777990329E-03    0.722965156056937843E+02   -0.639758181412631544E+02   -0.662146350544153428E+01    1
    0.510431793243656728E+00    0.120947322419562829E+04    0.812766892912575182E-03    0.732891205509888266E+02   -0.639741603638609746E+02   -0.662396350544155332E+01    1
    0.650676291264333351E+00    0.121605978509367742E+04    0.961263837882605056E-03    0.719844599078671337E+02   -0.639737299030948847E+02   -0.662646350544154661E+01    1
    0.506552165185576664E+00    0.119991489568990028E+04    0.872510366950030210E-03    0.729566428688691531E+02   -0.639730701110963267E+02   -0.662896350544150970E+01    1
    0.490162454550901461E+00    0.120094603090124838E+04    0.868550702139191349E-03    0.735440063671420319E+02   -0.639719281090971563E+02   -0.663146350544149499E+01    1
    0.519693585488660292E+00    0.122543056508015798E+04    0.769570724409619549E-03    0.729448581645938958E+02   -0.639713283951404179E+02   -0.663396350544150870E+01    1
    0.531310007021781439E+00    0.120782606267662891E+04    0.876146090695863970E-03    0.720083492915812826E+02   -0.639707718157861862E+02   -0.663646350544150021E+01    1
