    0.164945957368042021E-03    0.123430730589197515E+04    0.796658013158188733E-03    0.739885443734281694E+02   -0.683359932128422137E-01
    0.156955381354512277E-03    0.123751519627234552E+04    0.712578500989498645E-03    0.738800716531104769E+02   -0.254072665258285851E-02
    0.164116846390441009E-03    0.122292674584225711E+04    0.851727674457283790E-03    0.736195805275957298E+02   -0.775543761574488677E-01
    0.167846544435281287E-03    0.121278316458504628E+04    0.892784319431566141E-03    0.733631401942629822E+02   -0.259732540538247254E-02
    0.163605486492267467E-03    0.121525685445571503E+04    0.849944839108415610E-03    0.735036078198133254E+02   -0.259316058547472672E-04
    0.158773617420179943E-03    0.121488589218226389E+04    0.847774712074214512E-03    0.735050138054774322E+02   -0.183361434444441543E-01
    0.164327264244281405E-03    0.121498024540922279E+04    0.875152245350350414E-03    0.728870839259804484E+02   -0.488601843814536058E-01
    0.164134923996057480E-03    0.121120239461761162E+04    0.869981704107465614E-03    0.728664481131272055E+02   -0.198401369468513989E-02
    0.170908100048907362E-03    0.121125250243884329E+04    0.864612533577390559E-03    0.727468872678951328E+02   -0.385981347058921981E-01
    0.166231005732176210E-03    0.121425728917169113E+04    0.886832834373963634E-03    0.733123123323821773E+02   -0.182603431894702295E-01
    0.176199587683472807E-03    0.121872229111701040E+04    0.817924577387782372E-03    0.716432597216668370E+02   -0.446484057703560172E-01
    0.176981733546688119E-03    0.121221667827374904E+04    0.861816332392251476E-03    0.707412576185669195E+02   -0.350350600696720414E-02
    0.176874404184954319E-03    0.121032045157365064E+04    0.861338834814387552E-03    0.708692338344096129E+02   -0.238300620034750908E-01
    0.179418068099291542E-03    0.121397055798943211E+04    0.861283153376456189E-03    0.706859380708065714E+02   -0.371167215541866411E-02
    0.180603858959875143E-03    0.122207407947268189E+04    0.832421891830962450E-03    0.708336336793259846E+02   -0.559824710137273094E-04
    0.160809104107654502E-03    0.121519502190123035E+04    0.798793924080303821E-03    0.715074658403659811E+02   -0.253153923549536038E-02
    0.169433905470363594E-03    0.121334449001617077E+04    0.847072723713178507E-03    0.721604788694028798E+02   -0.801573152564703448E-02
    0.165735052483960020E-03    0.121323846458467710E+04    0.858458281215708908E-03    0.719618225092582122E+02   -0.189581486382534303E-01
    0.162276245142774694E-03    0.120937646467078434E+04    0.870703670446132112E-03    0.720601142922878211E+02   -0.278614138352261988E-01
    0.148967731434972552E-03    0.120783438241882732E+04    0.799537319419695459E-03    0.717069395891687122E+02   -0.262504136475655465E-01
    0.161334333301907108E-03    0.121129824367221909E+04    0.833818015148888279E-03    0.714861411952648780E+02   -0.149551397177597415E-01
    0.158694486186707480E-03    0.121161203837892594E+04    0.807806333901626614E-03    0.713948017706618288E+02   -0.397985049618896670E-02
    0.169369755402579896E-03    0.120927338749778073E+04    0.847180851918435214E-03    0.721275364105924268E+02   -0.587461102759250231E-01
    0.169068099015918296E-03    0.121444044116762188E+04    0.838551020232020257E-03    0.719072847055249440E+02   -0.262266418698685983E-02
    0.156144560087957392E-03    0.121198574073446434E+04    0.813124415433496553E-03    0.713120573065816785E+02   -0.490270958152390426E-01
    0.166251746470026814E-03    0.121340814188758759E+04    0.833337550135180107E-03    0.711315033471022389E+02   -0.807047317785074096E-02
    0.157498449434841613E-03    0.121296160090894864E+04    0.777153115502694910E-03    0.714311297974006578E+02   -0.413125596687860443E-02
    0.181877086838460515E-03    0.120973410436331528E+04    0.874071393744081312E-03    0.710103388305178669E+02   -0.743833933862288188E-01
    0.171002113656897059E-03    0.121583598864343344E+04    0.803237012558561119E-03    0.716728279962064505E+02   -0.690947811486578856E-01
    0.170451053881201053E-03    0.121979329605300290E+04    0.799808135084482605E-03    0.714745086276811179E+02   -0.690454119642087711E-02
    0.174581361455717016E-03    0.122179096674807283E+04    0.858311009384255474E-03    0.725508803379253067E+02   -0.819155519202363624E-02
    0.179258305568236415E-03    0.122588874470260794E+04    0.814121227422103617E-03    0.718881311754022647E+02   -0.846052300928049755E-02
    0.157163484496550504E-03    0.121903414858241513E+04    0.798755912501896803E-03    0.718987740022860606E+02   -0.747332971948258262E-01
    0.172740184535418579E-03    0.121805849769668066E+04    0.814324098065672070E-03    0.720532353986687468E+02   -0.462111402192224643E-01
    0.177872282423959769E-03    0.121719265597633103E+04    0.849947444531333495E-03    0.725412654491985336E+02   -0.617326721214466051E-01
    0.166878363525152170E-03    0.122196251289123711E+04    0.813786515345890464E-03    0.725034007823237658E+02   -0.342477968861937005E-02
    0.160327308504058981E-03    0.121705261623591196E+04    0.783792363670999951E-03    0.724411808617276307E+02   -0.125012198144995798E-01
    0.168795596124365460E-03    0.122535542657510905E+04    0.773638827496637722E-03    0.722633818454291514E+02   -0.143736690324654335E-01
    0.168104512597427316E-03    0.122533113311978923E+04    0.794128300193985837E-03    0.718998779086964532E+02   -0.113605842520807226E-01
    0.175205974475789992E-03    0.121878206478783181E+04    0.822631977727876409E-03    0.722538744932469683E+02   -0.575325003486739026E-01
    0.178777154313014487E-03    0.122113556531723543E+04    0.819891169336952447E-03    0.716500129775051846E+02   -0.344728662978057571E-01
    0.164754375103777332E-03    0.121716659439949967E+04    0.802624033991941794E-03    0.720504657764662966E+02   -0.439801412743192656E-02
    0.168280497165788337E-03    0.121847671213101353E+04    0.810841705253773646E-03    0.719664973108198467E+02   -0.399161597730587642E-02
    0.156191691055723139E-03    0.120963265365670804E+04    0.853799558798212484E-03    0.723046746972322723E+02   -0.601752185513842741E-01
    0.129952396661432885E-03    0.120991395080924804E+04    0.685873384135157315E-03    0.721180104487382891E+02   -0.732767063394921224E-02
    0.150720572582170148E-03    0.120830353867166900E+04    0.825520540994324151E-03    0.722844502807239593E+02   -0.422190430969730870E-01
    0.156474331100655011E-03    0.121059470128846465E+04    0.819422032285433213E-03    0.725087781315576336E+02   -0.562516015451129436E-04
    0.144020815405042525E-03    0.121840041733755152E+04    0.727367689541115643E-03    0.724722731705726915E+02   -0.145439196769546492E-01
    0.142575638065042950E-03    0.121460575618697021E+04    0.709764451899948115E-03    0.724551461660423968E+02   -0.118989319376698599E-01
    0.151988462084926647E-03    0.121548782859445646E+04    0.767542733256034414E-03    0.719369233710928171E+02   -0.769987274113855587E-02
    0.179359206754395155E-03    0.121879418103714647E+04    0.921642352438939438E-03    0.737051336262716603E+02   -0.183972981422423341E-02
    0.183375609677401390E-03    0.122200365472472777E+04    0.910506833661691274E-03    0.740338207277022349E+02   -0.544029546760971001E-02
    0.177475856455050696E-03    0.122468275193867976E+04    0.892940338193048597E-03    0.729614337113676186E+02   -0.750432787901077758E-01
    0.176762425284852866E-03    0.121775284686249347E+04    0.878112404435848863E-03    0.730016950243060876E+02   -0.651543346410307037E-02
    0.182419371155433579E-03    0.122357376830487124E+04    0.866332321831454972E-03    0.737331505454316272E+02   -0.463488972253899914E-01
    0.196315720519485133E-03    0.123532222616320655E+04    0.933984224577245154E-03    0.736184495551138980E+02   -0.743027421511338881E-01
    0.192158997371106980E-03    0.121871071529528081E+04    0.948632823638574586E-03    0.738662536706953858E+02   -0.438310945679407302E-01
    0.203911515754529450E-03    0.122896514767657072E+04    0.939108932656395928E-03    0.737198129079032043E+02   -0.308380794211990696E-01
    0.200102353278914683E-03    0.122897965025416988E+04    0.954649796473408291E-03    0.735891122798629169E+02   -0.182935448587045113E-02
    0.201245354148786918E-03    0.123651809337500708E+04    0.930633028972135501E-03    0.731477686480994151E+02   -0.530004239915912376E-01
    0.178768175524931578E-03    0.121536637882510945E+04    0.960422374991388474E-03    0.729582156540771791E+02   -0.761082166942530364E-01
    0.189831256138875713E-03    0.122275416560755457E+04    0.934182313392268281E-03    0.731628446500697009E+02   -0.151036728943708723E-02
    0.189515878680348064E-03    0.122246843217220157E+04    0.923427070437581000E-03    0.731179280236621310E+02   -0.461449340198271144E-03
    0.201135040230516880E-03    0.123483726540115185E+04    0.895774716130850156E-03    0.727086520773564899E+02   -0.342804141374782425E-03
    0.192313188567992953E-03    0.122392943618144113E+04    0.916939576613555051E-03    0.729361095668055412E+02   -0.338027722176394586E-02
    0.194070326400670398E-03    0.122726125485310195E+04    0.952678558831613351E-03    0.727345061786237324E+02   -0.736139283746711920E-01
    0.178449587532703545E-03    0.121637727352270940E+04    0.960108921688819115E-03    0.732978901250564405E+02   -0.738892835547411558E-01
    0.176760245284302941E-03    0.121731700394721315E+04    0.927417018491046951E-03    0.727155549001268042E+02   -0.660853946367096351E-01
    0.187411619404732270E-03    0.122290051913842808E+04    0.933901736160738490E-03    0.734597673586947906E+02   -0.486625293913238964E-02
    0.198366241937299843E-03    0.121345779759779020E+04    0.101905532467477930E-02    0.729551113854405031E+02   -0.306590821493468680E-02
    0.197938968148591421E-03    0.121374764669329011E+04    0.106198475898793172E-02    0.733736467842825135E+02   -0.188536205810786450E-01
    0.195069402660976067E-03    0.121354350982015740E+04    0.103535105221548834E-02    0.728845355401359996E+02   -0.206780137261023157E-01
    0.196453735886259316E-03    0.121849054798295515E+04    0.102254906174429217E-02    0.740850757403484153E+02   -0.206131319157019238E-02
    0.187146131635855306E-03    0.121606707112292565E+04    0.997413531265426562E-03    0.744032952767448990E+02   -0.116682584547565240E-02
    0.198136528171457378E-03    0.121617869146767816E+04    0.986101542293433110E-03    0.735166997636617907E+02   -0.443693520134993483E-01
    0.194534094427193012E-03    0.121775786238784463E+04    0.997719500903241404E-03    0.728535394563996732E+02   -0.150673346478967050E-01
    0.202101212968213182E-03    0.121394478356290483E+04    0.103542805573784112E-02    0.728438527763968438E+02   -0.116318154721307184E-02
    0.223447914376425207E-03    0.121707794205459913E+04    0.108426254522225114E-02    0.728960702977478405E+02   -0.492418063615743876E-01
    0.232549164071604880E-03    0.122091070373806110E+04    0.122397799159069780E-02    0.736175793512629753E+02   -0.776193015154084676E-01
    0.210273077423115524E-03    0.121425150750169041E+04    0.105074422745065742E-02    0.734352494864385221E+02   -0.631375498454342099E-01
    0.218374932505910536E-03    0.121373707981416078E+04    0.114734614943332925E-02    0.731743801783889580E+02   -0.237329617149528369E-02
    0.210250426249243571E-03    0.121167694021095735E+04    0.110731837113032996E-02    0.731945182276643038E+02   -0.540645118695729648E-03
    0.188533742583401676E-03    0.120601318907258451E+04    0.100845062759152447E-02    0.730103043068563551E+02   -0.180109962174932574E-01
    0.195868663119839261E-03    0.120684428475686832E+04    0.101199623014626081E-02    0.727459651710160955E+02   -0.641808833984239963E-01
    0.198290528394875787E-03    0.121101159585117375E+04    0.104970996499006075E-02    0.726692332688954963E+02   -0.366223246436094560E-02
    0.173609314934749826E-03    0.120141405452869685E+04    0.101979404450635680E-02    0.737543994048669589E+02   -0.871423776511326756E-02
    0.193177201554522418E-03    0.120332095868813667E+04    0.105086422125073831E-02    0.734245210197557725E+02   -0.443241024631095895E-01
    0.172169425062987695E-03    0.120337688754624310E+04    0.103534152605624583E-02    0.755159075174218088E+02   -0.149093818732402763E-02
    0.166229635915968508E-03    0.120094802973702235E+04    0.984180601293453477E-03    0.742071815993045476E+02   -0.246244393264311717E-02
    0.172994591560734335E-03    0.119955852393395071E+04    0.103916509605343744E-02    0.734007591217632296E+02   -0.398676903206755945E-01
    0.211203133330728948E-03    0.123101937845005364E+04    0.985007830390434783E-03    0.729983182941972473E+02   -0.733144478495162660E-02
    0.217654701546368863E-03    0.123150547122427315E+04    0.979819783307619768E-03    0.732276472056882994E+02   -0.168998456844663796E-01
    0.209702717630369333E-03    0.122352761808836931E+04    0.102015017626161495E-02    0.732107036758511924E+02   -0.966207839041802596E-05
    0.221524380424367127E-03    0.123350476317797984E+04    0.966819987282410069E-03    0.726897932148694252E+02   -0.206272733196977871E-01
    0.228038686695104928E-03    0.123297536223742350E+04    0.100608835971589187E-02    0.729051210070514202E+02   -0.186497555372607468E-01
    0.230416960937222641E-03    0.122897902544166641E+04    0.104863694417378769E-02    0.736708266245099566E+02   -0.545814605215063919E-01
    0.228196950411645714E-03    0.122376335746734730E+04    0.110156379929178213E-02    0.731998763600056748E+02   -0.127876854555898753E-02
    0.213738898394156098E-03    0.122232687947404520E+04    0.104926557346844479E-02    0.732020596467492481E+02   -0.439771022849279582E-05
    0.228224677340492765E-03    0.122116846960884345E+04    0.108401295222356115E-02    0.728515055273111187E+02   -0.304041187631580619E-01
    0.213368557478383247E-03    0.123028179531712226E+04    0.958122838584003832E-03    0.728140509704292498E+02   -0.163750402446718804E-01
    0.205043920648677704E-03    0.122024249957575694E+04    0.978570743231333903E-03    0.728007190618229316E+02   -0.310281974756995323E-01
    0.195459541251781228E-03    0.122152838297695644E+04    0.997419402696386043E-03    0.727187178647863703E+02   -0.711799023170884976E-01
    0.180146355324588471E-03    0.120048599002778246E+04    0.982974950200172191E-03    0.714780375273995645E+02   -0.485114424370156031E-04
    0.186224604954595395E-03    0.119754017292004232E+04    0.101459432879407287E-02    0.716659315815100939E+02   -0.268953200165734235E-01
    0.180524916371834501E-03    0.120385161287297706E+04    0.100928514447039481E-02    0.718134321579567825E+02   -0.465662377230766297E-01
    0.191325965228190915E-03    0.119786384433279159E+04    0.104669623648584345E-02    0.716143434017965177E+02   -0.143827989591929165E-01
    0.197217663974569898E-03    0.120522021918630526E+04    0.100678057590473978E-02    0.719113935346573925E+02   -0.657624855188558427E-01
    0.205711432403457030E-03    0.120796864328549873E+04    0.106023076763212790E-02    0.718780363671595239E+02   -0.791531350565218873E-02
    0.199308910148230663E-03    0.120776710927966656E+04    0.984141472364009028E-03    0.711476952972260932E+02   -0.492216153435082598E-01
    0.207673109671554487E-03    0.120998340020638943E+04    0.103396715375599578E-02    0.715983416557528756E+02   -0.250872140971973058E-01
    0.195614207454573933E-03    0.120783006353270684E+04    0.102951146451199754E-02    0.719001950368668901E+02   -0.390127208487105767E-03
    0.185076646801382827E-03    0.120956879053861144E+04    0.956714142696722821E-03    0.714828295575704544E+02   -0.292562186140691866E-02
    0.205947800681138821E-03    0.121489919226315556E+04    0.990282983748062709E-03    0.712688039807689222E+02   -0.114178813559561582E-01
    0.180537533460764586E-03    0.120688929777552448E+04    0.982852471450477386E-03    0.717188172176241210E+02   -0.411832008038797923E-01
    0.189309241761356593E-03    0.120723159273228384E+04    0.968956000336761310E-03    0.718502749284126452E+02   -0.233237690298431811E-01
    0.187378459814005347E-03    0.121059954076500458E+04    0.942797275296542066E-03    0.707817174152602178E+02   -0.294209319365143973E-02
    0.170821085025396781E-03    0.120817070958651198E+04    0.913750767538005658E-03    0.719255968307788578E+02   -0.148212539095553524E-01
    0.184890734969895328E-03    0.120865051907266820E+04    0.913609189896964270E-03    0.716384497985677200E+02   -0.671053079918638856E-01
    0.185481420036967375E-03    0.121051540569882604E+04    0.909253050159737099E-03    0.704463856326144793E+02   -0.181422687100023239E-02
    0.178094790990221353E-03    0.120915459048062189E+04    0.956635816727513478E-03    0.713798397058224339E+02   -0.746395996390172706E-01
    0.171381888694306233E-03    0.120051786750893439E+04    0.966636662008648088E-03    0.716541663776645237E+02   -0.238403303237015862E-01
    0.237909292131291774E-03    0.123059942837634298E+04    0.102302876559783843E-02    0.719135591885011110E+02   -0.476273329123591549E-01
    0.234952659904927845E-03    0.123655865226055880E+04    0.950948052021444732E-03    0.712522909244356129E+02   -0.501482163236090656E-01
    0.230737289579043562E-03    0.123670646620798902E+04    0.938440779182656676E-03    0.712447799220186653E+02   -0.361684443768527861E-01
    0.205285603607414929E-03    0.121976535298182557E+04    0.100191849606023030E-02    0.711899065609404431E+02   -0.338419303190636428E-01
    0.215515249831652056E-03    0.123308295929065889E+04    0.965737289258692668E-03    0.719730170406212579E+02   -0.100431427413290291E-01
    0.216653367807620136E-03    0.123058812508846131E+04    0.951982280280878131E-03    0.703743673233422129E+02   -0.214068803591327163E-01
    0.194369616810123141E-03    0.121764022604012166E+04    0.994229596030085216E-03    0.721929219525759009E+02   -0.428594948454017258E-01
    0.208101231461034372E-03    0.122183791515465759E+04    0.979398264970670219E-03    0.723410801774837324E+02   -0.146540145782462928E-01
    0.210459343579671440E-03    0.122185645768417180E+04    0.988614219264555370E-03    0.723486437590118072E+02   -0.174542682730041282E-01
    0.195080797667068257E-03    0.121642195557661262E+04    0.946795439342294591E-03    0.723423934658584642E+02   -0.261946676879988120E-01
    0.205812774477507205E-03    0.122259268597594178E+04    0.102668735314100177E-02    0.721815621762538626E+02   -0.698979546822833114E-01
    0.209388425792950345E-03    0.121942200227227841E+04    0.102530041967178846E-02    0.720499033060912808E+02   -0.271095592162304798E-02
    0.225685342119561188E-03    0.122748757364024982E+04    0.101298266370954300E-02    0.723698731009920238E+02   -0.289563883854302324E-01
    0.221080853058847049E-03    0.122833883458527180E+04    0.982201897249491106E-03    0.722998223821627590E+02   -0.336718020704360674E-01
    0.189086441495394698E-03    0.121808326970544181E+04    0.971100342520754187E-03    0.721852398254433467E+02   -0.621402652484676354E-01
    0.208765349191017787E-03    0.122761872693509258E+04    0.998297517371165861E-03    0.721867136319995666E+02   -0.491578280335439530E-01
    0.200077670982801983E-03    0.122057599290408803E+04    0.989496953040736038E-03    0.721663315937482537E+02   -0.185718761642705149E-01
    0.201397189054197857E-03    0.122910005621796086E+04    0.941435185247109009E-03    0.724172492995901820E+02   -0.130090663201910452E-01
    0.221653419644387856E-03    0.123988705114165987E+04    0.898836448198315889E-03    0.724003735087994329E+02   -0.697535265935840948E-01
    0.209283889691003699E-03    0.122696200682367339E+04    0.936548939662529257E-03    0.722994871683323765E+02   -0.385405958781593339E-01
    0.224766149069009384E-03    0.123199667871604674E+04    0.102971005463982726E-02    0.723622488691814567E+02   -0.148928611444687602E-01
    0.191296688751731869E-03    0.121675567409595351E+04    0.992536638656325550E-03    0.721272885689974714E+02   -0.694520737669995086E-01
    0.184861371927780950E-03    0.121489542765027568E+04    0.927049571956765038E-03    0.723664994890663138E+02   -0.182554504307743271E-02
    0.190836842303763495E-03    0.121710700950162118E+04    0.915472109295686833E-03    0.725551099963350481E+02   -0.539534172469252477E-01
    0.191542119260605735E-03    0.121644695214018157E+04    0.909657030631699998E-03    0.720418364411546435E+02   -0.552783890123959565E-01
    0.196647341013899671E-03    0.122655395569009715E+04    0.882973832979285379E-03    0.724019668453131544E+02   -0.437022090641502603E-01
    0.193713769140038667E-03    0.121530616593301306E+04    0.946632119809051337E-03    0.719454839026963384E+02   -0.112575735206638574E-01
    0.200460527305663992E-03    0.121650003793068686E+04    0.914961028349408592E-03    0.708743376848756270E+02   -0.738740515837185974E-01
    0.197939442897651825E-03    0.122403969897237766E+04    0.915848921736304501E-03    0.705315146024313719E+02   -0.243300718976837381E-01
    0.199168831905508457E-03    0.122771008220792305E+04    0.889292210339590440E-03    0.719275632439103561E+02   -0.149879309431997596E-01
    0.196928777812992720E-03    0.122764567520476203E+04    0.850846262226433647E-03    0.713591302172491595E+02   -0.481947320240236898E-01
    0.191619000556061242E-03    0.121732442628905324E+04    0.893236331966214769E-03    0.710931865580500784E+02   -0.246543776798902083E-01
    0.189375658713070101E-03    0.121445969739059433E+04    0.888325862567750221E-03    0.713524365770475839E+02   -0.753913794370142526E-01
    0.188048661564515530E-03    0.121783746348333466E+04    0.908373889727501823E-03    0.702538905540750989E+02   -0.395729105367433817E-01
    0.180992288307890898E-03    0.121730055225586102E+04    0.889773030011607085E-03    0.717194929746933525E+02   -0.177238996649807328E-02
    0.194248994415615039E-03    0.122347693184186483E+04    0.858607881271495395E-03    0.711414592289506942E+02   -0.485209998402752474E-01
    0.183956163247521253E-03    0.121844475553784878E+04    0.870847195308321821E-03    0.702007544825114138E+02   -0.135929076629579138E-01
    0.188739957977529223E-03    0.122141904665521224E+04    0.844119140804552642E-03    0.711385731767746563E+02   -0.549504921335527627E-01
    0.186173518728339641E-03    0.122203998979577773E+04    0.877259864963892853E-03    0.717728256622516625E+02   -0.318731336966695156E-03
    0.201167302013934322E-03    0.123431620871849077E+04    0.830238413949018037E-03    0.711498348036315917E+02   -0.343356266463783130E-01
    0.183033125204201533E-03    0.121427918578781851E+04    0.932370869568165811E-03    0.713148329100728233E+02   -0.352237559800564967E-01
    0.184550300335017774E-03    0.122371269322499620E+04    0.836343075297314741E-03    0.716153435622587011E+02   -0.214095968122290058E-01
