    0.980308056243026560E-04    0.121121513709224951E+04    0.819857089651506712E-03    0.765889232870655121E+02   -0.164191414770746491E+03   -0.644396350544153229E+01    1
    0.998172473715157511E-04    0.121218126865185150E+04    0.738235164305433254E-03    0.759752977635355649E+02   -0.147941788382601601E+03   -0.644646350544153979E+01    1
    0.144882677795912345E-03    0.121416147956281770E+04    0.984751670996839110E-03    0.736970317096151462E+02   -0.146349775309792506E+03   -0.644896350544154906E+01    1
    0.120297461245524024E-03    0.121524662122006998E+04    0.832283893965637804E-03    0.755262588193528472E+02   -0.142605977623566787E+03   -0.645146350544151925E+01    1
    0.105992872217635097E-03    0.121869015804107494E+04    0.705385472932480067E-03    0.757106352396180853E+02   -0.139452143043745139E+03   -0.645396350544149033E+01    1
    0.118943378729870778E-03    0.120340706555533529E+04    0.798114164284175615E-03    0.747539598958698974E+02   -0.128791081336304217E+03   -0.645646350544149072E+01    1
    0.134782326903431392E-03    0.121721249967393919E+04    0.782979994618851309E-03    0.744663909922886944E+02   -0.122644506523288271E+03   -0.645896350544150355E+01    1
    0.170651840742170642E-03    0.122576585833613035E+04    0.857285485794919214E-03    0.756584585317559117E+02   -0.106078711386862366E+03   -0.646146350544151460E+01    1
    0.132219482224499660E-03    0.120030153225743811E+04    0.717796854137885782E-03    0.727890050971673475E+02   -0.103635708663717296E+03   -0.646396350544151854E+01    1
    0.205116347602992782E-03    0.123010390783253547E+04    0.923621889244193158E-03    0.735841562290198397E+02   -0.102797960715332479E+03   -0.646646350544152693E+01    1
    0.190449950761548598E-03    0.120632799267072664E+04    0.102415851005811537E-02    0.749489135698150335E+02   -0.100201632042367336E+03   -0.646896350544151133E+01    1
    0.173724857925345856E-03    0.120979850685443921E+04    0.955387262877277705E-03    0.769658439029456645E+02   -0.993129292455441117E+02   -0.647146350544151172E+01    1
    0.148591582954232766E-03    0.120438049278804806E+04    0.779470132586643802E-03    0.745404117521598835E+02   -0.967212493947949383E+02   -0.647396350544154586E+01    1
    0.178086050264300496E-03    0.122000549350469942E+04    0.876003231152791876E-03    0.764517854709381339E+02   -0.956589272100284944E+02   -0.647646350544154359E+01    1
    0.229318106369848235E-03    0.122270340999037262E+04    0.941314261390381298E-03    0.745881950426432923E+02   -0.820583733828953541E+02   -0.647896350544153865E+01    1
    0.214620988901206529E-03    0.123429553687314160E+04    0.809507405783684107E-03    0.757595799418864004E+02   -0.777289509942963548E+02   -0.648146350544153194E+01    1
    0.211040870469883740E-03    0.120886337029109677E+04    0.862433066492661760E-03    0.755358235944722338E+02   -0.686621031345232637E+02   -0.648396350544150657E+01    1
    0.268519936491862677E-03    0.120681373331523332E+04    0.103396156572853381E-02    0.735298938876177175E+02   -0.666637097200243574E+02   -0.648646350544150696E+01    1
    0.241521097948270690E-03    0.122271347642346950E+04    0.834354972632436981E-03    0.759671889159650959E+02   -0.602650678000684294E+02   -0.648896350544150824E+01    1
    0.270688821721299939E-03    0.122585313278693843E+04    0.892731049319252798E-03    0.751450555171471279E+02   -0.599295841702287433E+02   -0.649146350544149886E+01    1
    0.184386022852768702E-03    0.120789885426095248E+04    0.690425881135540986E-03    0.754464796796612944E+02   -0.596804036235026416E+02   -0.649396350544152856E+01    1
    0.232767008368421207E-03    0.121252470316788913E+04    0.855665932668903074E-03    0.760435169353479665E+02   -0.594387707085445527E+02   -0.649646350544153872E+01    1
    0.277607921347319266E-03    0.120447988931823124E+04    0.100738945750680916E-02    0.739521772787610985E+02   -0.583006929921076136E+02   -0.649896350544152046E+01    1
    0.360089775031273765E-03    0.121525580100543175E+04    0.113539913009527097E-02    0.741197994615866662E+02   -0.519606938247005559E+02   -0.650146350544152618E+01    1
    0.290287382458411750E-03    0.121824437665677669E+04    0.909238914981808023E-03    0.749747199370964523E+02   -0.511660761402698512E+02   -0.650396350544153723E+01    1
    0.376794988414271069E-03    0.122406937997307546E+04    0.947784216006933170E-03    0.745265860818292225E+02   -0.382123187113830269E+02   -0.650646350544155183E+01    1
    0.351845812374370237E-03    0.121317440505271293E+04    0.932061410065379635E-03    0.750931272498491325E+02   -0.356932820417386196E+02   -0.650896350544155666E+01    1
    0.322781938500058007E-03    0.121663283726300574E+04    0.820143804210397885E-03    0.749100869237071265E+02   -0.348133979740616368E+02   -0.651146350544154462E+01    1
    0.315221434972891008E-03    0.120076046674284680E+04    0.851922327868888038E-03    0.745163735825374545E+02   -0.324836987713893137E+02   -0.651396350544152725E+01    1
    0.369896266996392372E-03    0.121637818238226782E+04    0.940035089509754299E-03    0.765821674869551998E+02   -0.319102858758822059E+02   -0.651646350544151254E+01    1
    0.311757458653073654E-03    0.121014147120402913E+04    0.799484297170588096E-03    0.758947983193743312E+02   -0.309717636426455805E+02   -0.651896350544152003E+01    1
    0.397759299623720228E-03    0.121545643432243446E+04    0.912794873289683815E-03    0.752497357432937264E+02   -0.276097415382319866E+02   -0.652146350544151776E+01    1
    0.422512644170539714E-03    0.121552737871485215E+04    0.983482462014002943E-03    0.760126106796303702E+02   -0.273047751979296294E+02   -0.652396350544151549E+01    1
    0.458710918687780232E-03    0.121167011125955923E+04    0.105073386293386855E-02    0.759679889399214261E+02   -0.250874527228445068E+02   -0.652646350544154163E+01    1
    0.427695801377907844E-03    0.123192602576400054E+04    0.759424561827376369E-03    0.746257695611260914E+02   -0.210050486237335221E+02   -0.652896350544154469E+01    1
    0.446929958976403647E-03    0.121295052201969884E+04    0.923499107540005481E-03    0.760235610058687570E+02   -0.204044314844789199E+02   -0.653146350544152288E+01    1
    0.528484187672459567E-03    0.122831904924818537E+04    0.934833335658012817E-03    0.746700790951319107E+02   -0.196894111367516480E+02   -0.653396350544150284E+01    1
    0.511100827576871516E-03    0.121859571229666244E+04    0.957120583037517677E-03    0.759780587883789593E+02   -0.178424701243429560E+02   -0.653646350544152011E+01    1
    0.413314418298493195E-03    0.119444697679500405E+04    0.894340996622614167E-03    0.754930396084087505E+02   -0.174898824533424992E+02   -0.653896350544151694E+01    1
    0.419546252482635898E-03    0.119333261441002696E+04    0.853945410296922140E-03    0.731247960456306174E+02   -0.172767621665944269E+02   -0.654146350544151645E+01    1
    0.377204365006480352E-03    0.120243782546209422E+04    0.756347384793193390E-03    0.751639632982719093E+02   -0.170055754628947753E+02   -0.654396350544152305E+01    1
    0.536525559300192792E-03    0.121871097458085887E+04    0.965030378054339646E-03    0.758630277660711272E+02   -0.163701799348560044E+02   -0.654646350544150213E+01    1
    0.471640579266041334E-03    0.121942658002213352E+04    0.813485323800092934E-03    0.750199036295614690E+02   -0.157995687742923110E+02   -0.654896350544151318E+01    1
    0.414344923602063457E-03    0.120763206059991467E+04    0.797888122069661306E-03    0.762725079228405747E+02   -0.156772678453566474E+02   -0.655146350544153577E+01    1
    0.462599332557508069E-03    0.121428312706555676E+04    0.823033459885132396E-03    0.753477495278916649E+02   -0.153253740857645511E+02   -0.655396350544152639E+01    1
    0.518905611781397846E-03    0.121576661750278799E+04    0.867959539787829955E-03    0.738242754538312909E+02   -0.149251581148828798E+02   -0.655646350544151346E+01    1
    0.489390777406979640E-03    0.120345890985155825E+04    0.913836773102249980E-03    0.748924245966700113E+02   -0.148207336277722099E+02   -0.655896350544154050E+01    1
    0.503541130102789797E-03    0.120432358209465337E+04    0.906430036253046308E-03    0.740911326096533429E+02   -0.144877763734304779E+02   -0.656146350544153023E+01    1
    0.495149111261655121E-03    0.121329260259481862E+04    0.878115070365811760E-03    0.759999486328326839E+02   -0.143301712211160712E+02   -0.656396350544149687E+01    1
    0.526197726997075987E-03    0.121415280815888923E+04    0.845638633395778003E-03    0.740255963488145596E+02   -0.129468642615810978E+02   -0.656646350544152924E+01    1
    0.487716103209081598E-03    0.118347014836051790E+04    0.927618997356722012E-03    0.733048991981656428E+02   -0.121319920122247655E+02   -0.656896350544153496E+01    1
    0.524182384229684626E-03    0.121149826913220932E+04    0.844119390819301780E-03    0.746794967843306239E+02   -0.118564192034518960E+02   -0.657146350544153623E+01    1
    0.952507676601683428E+01    0.121087589170086608E+04    0.981643635246625193E-03    0.757547648288985300E+02   -0.102955886699086712E+02   -0.657396350544153485E+01    1
    0.888626017792801015E+01    0.120454164599160163E+04    0.912600036449829439E-03    0.738275775098829996E+02   -0.102955696202831710E+02   -0.657646350544153258E+01    1
    0.789051258740308548E+01    0.119920570294131448E+04    0.950940378750778732E-03    0.760323452711728152E+02   -0.102952936562935360E+02   -0.657896350544154984E+01    1
    0.657571672769580484E+01    0.119563289583169762E+04    0.793517945205285879E-03    0.744745999990859957E+02   -0.102952137640938446E+02   -0.658146350544153069E+01    1
    0.873734626054978136E+01    0.121545866159345474E+04    0.939024683592828069E-03    0.749677418351679421E+02   -0.102951806912933890E+02   -0.658396350544152664E+01    1
    0.717375839632637025E+01    0.120414382666117558E+04    0.832239597711093644E-03    0.748476335350950848E+02   -0.102951702705869277E+02   -0.658646350544151371E+01    1
    0.775510000077659267E+01    0.120650212751433037E+04    0.898186671183993403E-03    0.744041766661243429E+02   -0.102950481530980387E+02   -0.658896350544149989E+01    1
    0.968933101132329533E+01    0.121020260038283982E+04    0.112792891223333037E-02    0.737274138479427563E+02   -0.102948145772611444E+02   -0.659146350544150383E+01    1
    0.725539447260688064E+01    0.122037077165712162E+04    0.798253606644888582E-03    0.736447694354549469E+02   -0.102947411761309997E+02   -0.659396350544150245E+01    1
    0.659703536311958327E+01    0.120187733352530017E+04    0.867939580837752975E-03    0.745053142371118753E+02   -0.102945926887418171E+02   -0.659646350544153037E+01    1
    0.789699551160535140E+01    0.122521078663239996E+04    0.885389836656387389E-03    0.736495874814132208E+02   -0.102944789490885551E+02   -0.659896350544154586E+01    1
    0.617467534672652452E+01    0.120938690358065014E+04    0.793324109061917249E-03    0.746706545611249197E+02   -0.102944706998440783E+02   -0.660146350544153382E+01    1
    0.869881866286883465E+01    0.121952066520094627E+04    0.103680483121895619E-02    0.734576319085111464E+02   -0.102943292430010089E+02   -0.660396350544152799E+01    1
    0.852832725916868384E+01    0.123545113319543316E+04    0.983935347127048478E-03    0.761352951043497796E+02   -0.102943171763219325E+02   -0.660646350544152128E+01    1
    0.658536954085922144E+01    0.121285121615106618E+04    0.898605497364499215E-03    0.762297919220392544E+02   -0.102942423033580788E+02   -0.660896350544152167E+01    1
    0.767313028521191853E+01    0.119973975949466671E+04    0.108871939413171352E-02    0.732713664577239427E+02   -0.102940858910394315E+02   -0.661146350544150341E+01    1
    0.650121427271072516E+01    0.120328400607363437E+04    0.935520047579777481E-03    0.744904305228560872E+02   -0.102940542788274136E+02   -0.661396350544151090E+01    1
    0.798324978595210055E+01    0.123833802206025393E+04    0.900367944680499199E-03    0.734020035363364656E+02   -0.102939281150199697E+02   -0.661646350544152284E+01    1
    0.835210306777072908E+01    0.122592521412776023E+04    0.104968682332281030E-02    0.735663256342175060E+02   -0.102938025554130235E+02   -0.661896350544151524E+01    1
    0.568360502983088445E+01    0.121207693531104314E+04    0.833534509510914503E-03    0.756398168751649962E+02   -0.102937714830796434E+02   -0.662146350544153428E+01    1
    0.476831821611776618E+01    0.119918460753475665E+04    0.780877819742314418E-03    0.763637980172020008E+02   -0.102937558278756516E+02   -0.662396350544155332E+01    1
    0.695382319434068741E+01    0.121489255656736532E+04    0.104999226191996448E-02    0.766225760611711166E+02   -0.102936359886278250E+02   -0.662646350544154661E+01    1
    0.588031507297838196E+01    0.121568530518176090E+04    0.855163777835079805E-03    0.748030736630772566E+02   -0.102935384803845729E+02   -0.662896350544150970E+01    1
    0.557883971952644053E+01    0.121201338871578287E+04    0.838839862041894434E-03    0.750340710166787659E+02   -0.102935247438936610E+02   -0.663146350544149499E+01    1
    0.583373084971345612E+01    0.121879820883158277E+04    0.811368267915251969E-03    0.735797068222718735E+02   -0.102934798108688081E+02   -0.663396350544150870E+01    1
    0.470247575168512899E+01    0.121193052083278621E+04    0.743316866680130599E-03    0.725630157327848764E+02   -0.102927591535252709E+02   -0.663646350544150021E+01    1
