    0.168518525376168643E-02    0.121722996787244438E+04    0.869800783077587908E-03    0.733698639989134165E+02   -0.652258829073119745E-01
    0.147251141369805511E-02    0.121504689065085336E+04    0.841273084868851225E-03    0.736557191142383232E+02   -0.308513815149214898E-02
    0.153254410923213315E-02    0.122433231879531650E+04    0.819585258084584364E-03    0.739232904708586318E+02   -0.691985664427262077E-02
    0.149280639421310569E-02    0.121616907309135763E+04    0.882194808201756703E-03    0.744409125146345616E+02   -0.698876611522395288E-05
    0.149357601954523299E-02    0.121698394394142065E+04    0.850406273440117719E-03    0.743101713364223144E+02   -0.580409412781341186E-02
    0.187797856274141660E-02    0.122758343234857603E+04    0.904363588458664326E-03    0.740552104272332343E+02   -0.901574838847599980E-01
    0.167923830712375264E-02    0.122868887084242510E+04    0.902799154478742109E-03    0.742170504708341099E+02   -0.202101946530303513E-03
    0.161171138034938246E-02    0.122202832891560911E+04    0.907646573700173864E-03    0.745884883037578561E+02   -0.127263945049171630E-02
    0.140496589567060386E-02    0.120252254528343360E+04    0.879371922236365394E-03    0.739153254379095159E+02   -0.354877009594326172E-02
    0.137133215110697422E-02    0.119933015520324352E+04    0.889953394052209125E-03    0.738998856798884134E+02   -0.470734891979521274E-03
    0.133095214369919061E-02    0.120262988779704597E+04    0.802891134409957036E-03    0.749667115652715950E+02   -0.497774986156694216E-01
    0.136470373891556165E-02    0.120319995651073145E+04    0.827902755497987889E-03    0.736072717764331230E+02   -0.113543066645108263E-01
    0.142737364765642112E-02    0.120499502070114727E+04    0.864136778542563800E-03    0.745103113071555612E+02   -0.203048352305222508E-01
    0.124000642598797004E-02    0.119777197205375592E+04    0.894988626387240136E-03    0.747495728212662982E+02   -0.300797063367767015E-01
    0.127519374079533825E-02    0.119252500271577946E+04    0.827686355676476556E-03    0.750015669474162365E+02   -0.475511737290575109E-01
    0.125073557375393889E-02    0.119717785069423485E+04    0.848549121222077715E-03    0.747323869401444227E+02   -0.993780538057687729E-05
    0.122268939164618868E-02    0.120125390517923643E+04    0.814459206210669650E-03    0.742908818940214104E+02   -0.299260497609350837E-02
    0.111451407487414382E-02    0.120266521714894930E+04    0.795345078134687125E-03    0.739758081149119988E+02   -0.867408006332722747E-01
    0.134276753572628704E-02    0.118725338813340841E+04    0.868174874498277164E-03    0.729342268242363190E+02   -0.326060723011724202E-01
    0.118315376210851989E-02    0.119338525219061466E+04    0.890613246988157308E-03    0.737844844729477956E+02   -0.771510724937767567E-01
    0.126788345011131435E-02    0.119003521616903345E+04    0.886052435840648423E-03    0.734423951275413458E+02   -0.124688278747455751E-02
    0.120154032750741449E-02    0.120384529899712606E+04    0.801584162104083562E-03    0.733467471352424099E+02   -0.312564127681957821E-01
    0.111578779052048981E-02    0.119899314312171623E+04    0.821036850644896459E-03    0.741725683468369965E+02   -0.866083905519713371E-01
    0.110326470436174218E-02    0.120460284185286127E+04    0.768378926109554287E-03    0.740466265859152202E+02   -0.666361413262815117E-01
    0.109851848223818118E-02    0.119200231232621672E+04    0.786618423087158511E-03    0.739833648327162621E+02   -0.965386708852393645E-02
    0.114729782521448467E-02    0.119952372399487149E+04    0.793221095902939331E-03    0.735072807148665390E+02   -0.326920032573289124E-01
    0.109646033374686874E-02    0.119795615340549398E+04    0.811227016337040530E-03    0.739591232704993331E+02   -0.934405962596726453E-01
    0.122599227778160042E-02    0.119824841375534197E+04    0.806313576278751298E-03    0.738188473492906638E+02   -0.366667091600639027E-06
    0.122114433240246055E-02    0.119809377516155928E+04    0.763511597332899644E-03    0.735765617528550280E+02   -0.138435995045030954E-01
    0.109491921133133088E-02    0.119750409529536273E+04    0.778827352465162040E-03    0.741607980845592465E+02   -0.294793293122681786E-01
    0.100420927842882063E-02    0.118735057432456802E+04    0.807060422609918050E-03    0.743684832794283324E+02   -0.891017615409554070E-01
    0.142044301304478484E-02    0.119423740593461685E+04    0.867253010389932742E-03    0.734894543806450855E+02   -0.571531353222680671E-01
    0.115890163072779719E-02    0.118531209528531940E+04    0.807764794843967866E-03    0.740995884881630644E+02   -0.110401507081282820E-01
    0.117509499352536724E-02    0.119597413373207655E+04    0.782662873148536704E-03    0.729256823382838917E+02   -0.308743426274882445E-02
    0.119236783772079481E-02    0.119642074079114332E+04    0.771789284138975633E-03    0.735300908855495550E+02   -0.303800484884749573E-02
    0.130738381090749053E-02    0.120489749974741881E+04    0.901557508164523903E-03    0.747332893132386005E+02   -0.341507371435346638E-01
    0.135183418029108837E-02    0.120163585783196481E+04    0.884910093985482194E-03    0.747317980104770783E+02   -0.252300860779405064E-03
    0.138656133042044114E-02    0.120036577632778699E+04    0.841083622469673852E-03    0.747970875495345808E+02   -0.561516272278851092E-01
    0.123215666215519578E-02    0.120060425257486122E+04    0.894194641072098466E-03    0.745876072125237783E+02   -0.651651468638258652E-01
    0.138596336470916200E-02    0.119060803423026687E+04    0.883442395603474908E-03    0.742297734009182903E+02   -0.600102738251287807E-01
    0.119554444299929718E-02    0.119603920274830057E+04    0.894608604775328203E-03    0.747694679622947405E+02   -0.569373988872647757E-01
    0.121533958982822637E-02    0.118917658733885378E+04    0.799695236746457948E-03    0.749419727114591581E+02   -0.568765333717361488E-01
    0.110413443455626044E-02    0.119703643287670798E+04    0.746359122370725790E-03    0.747468713688871418E+02   -0.267703511803520837E-03
    0.125317215663971475E-02    0.119533710888727137E+04    0.812852203318372097E-03    0.750164928017685213E+02   -0.294204694648277816E-01
    0.136850518495058426E-02    0.120269331402759371E+04    0.886477742911149580E-03    0.741684974628803957E+02   -0.244206246242446802E-03
    0.111681346863576683E-02    0.120163397175222008E+04    0.787021380283861528E-03    0.742592862755033281E+02   -0.474127287667161224E-01
    0.113230610043077570E-02    0.119048685542301519E+04    0.844759040726730630E-03    0.738733217308401606E+02   -0.358806443438883169E-01
    0.157112131956042931E-02    0.119962546487374243E+04    0.954679739097267599E-03    0.743664036299182243E+02   -0.469830888260295079E-01
    0.134932909382864236E-02    0.119525050271285431E+04    0.922643623089363968E-03    0.739387800876602341E+02   -0.149057991187627687E-02
    0.130920825335113160E-02    0.118428328166776373E+04    0.932270221366149712E-03    0.726457037132463768E+02   -0.125168846484805993E-02
    0.136290942416847035E-02    0.118276539928271063E+04    0.950281417925252217E-03    0.745107483492052296E+02   -0.317368494693391900E-01
    0.132255269158532531E-02    0.119015112960421311E+04    0.945336783842233813E-03    0.735522998298641966E+02   -0.807907344333549764E-02
    0.123643064880724811E-02    0.118613726689195937E+04    0.938087301615419698E-03    0.720531111362961099E+02   -0.842880988732794267E-01
    0.136133966058095868E-02    0.119429088507333836E+04    0.933659553840469241E-03    0.736487340700576851E+02   -0.247299588765932188E-02
    0.148321734177483825E-02    0.119124201797310639E+04    0.954997324552737839E-03    0.741865474524371535E+02   -0.424543668117803169E-01
    0.169826408335670793E-02    0.120025943413668710E+04    0.107584788737827806E-02    0.739449338168147818E+02   -0.503451524121971590E-02
    0.147970025103743436E-02    0.119733816727457315E+04    0.102655622983876356E-02    0.735188854365348305E+02   -0.218129158717893304E-01
    0.134108331792702853E-02    0.119549898265758156E+04    0.993117783919415451E-03    0.744652365761147195E+02   -0.492007314339499915E-01
    0.134499061291205933E-02    0.118825788661176898E+04    0.995251137705651517E-03    0.732627808749559222E+02   -0.287008618094903439E-01
    0.130416682760191608E-02    0.117557130216156452E+04    0.103473468868780908E-02    0.739286182275209853E+02   -0.421904294706417198E-02
    0.169149310641794940E-02    0.118438609678332409E+04    0.107268705152327405E-02    0.724632055225099236E+02   -0.609856480808728604E-01
    0.158819840219677727E-02    0.119660989663923988E+04    0.105591060910277079E-02    0.733364610950129929E+02   -0.106488856374001295E-02
    0.131941935603120306E-02    0.118845689468916271E+04    0.980602211885454400E-03    0.736448021752906499E+02   -0.245525333851760973E-01
    0.138235400747831606E-02    0.119609699426137945E+04    0.101127738183594902E-02    0.745277515210540713E+02   -0.379826644884843634E-01
    0.136991600943768468E-02    0.119016755320420862E+04    0.104439814790419886E-02    0.738630948322301037E+02   -0.596161721839025133E-01
    0.160025373390128680E-02    0.118318973980283181E+04    0.104895226336533878E-02    0.740604320027176470E+02   -0.861745594754195349E-01
    0.146463234528240683E-02    0.119366562135381014E+04    0.969224134066301330E-03    0.745073956431524209E+02   -0.133952052037705077E-01
    0.141782276689041663E-02    0.119455642052410894E+04    0.106751486804890238E-02    0.740252167279246152E+02   -0.801703368166679642E-01
    0.141614462939967153E-02    0.119048440632157894E+04    0.972048318263863819E-03    0.743997299978068440E+02   -0.511452530291667696E-02
    0.150465688044111871E-02    0.119478430358541596E+04    0.980814307965692652E-03    0.744297222203296513E+02   -0.166285676278041840E-01
    0.165007490613817997E-02    0.118322356884564579E+04    0.110650810558571202E-02    0.738630455276401250E+02   -0.501087058414062675E-01
    0.147442995863388362E-02    0.120002906547645580E+04    0.975886358898691935E-03    0.742358490174973298E+02   -0.363138771599648316E-03
    0.129600330077697928E-02    0.119918561931379850E+04    0.947907362580948341E-03    0.746385142690775893E+02   -0.604153120731172541E-01
    0.136295934956502879E-02    0.120133572835040741E+04    0.952466969535350452E-03    0.741192259639656896E+02   -0.396989148727466754E-01
    0.149451790165889501E-02    0.119548660898015896E+04    0.920824616357490428E-03    0.744111721741691525E+02   -0.658462523824211443E-01
    0.163529394804141394E-02    0.120023902382636106E+04    0.103471103264424192E-02    0.729639898771605715E+02   -0.223218198634024711E-04
    0.137942251287737679E-02    0.120315288148893478E+04    0.921118071646411960E-03    0.745430904045889378E+02   -0.612784954339972831E-02
    0.147296365847944814E-02    0.120203898468299963E+04    0.914534604525653653E-03    0.739898387168879310E+02   -0.888045546517016691E-02
    0.136908732574285278E-02    0.120322244543844999E+04    0.928770458781575325E-03    0.739206447234625159E+02   -0.282652699518166593E-01
    0.139400477005763236E-02    0.120354436913957670E+04    0.908853289680841211E-03    0.745707599875420186E+02   -0.386276543248391217E-03
    0.146858292173488955E-02    0.120498664184576091E+04    0.899530367760180980E-03    0.742179831510544545E+02   -0.858848697571787216E-02
    0.158637087921222487E-02    0.120603970905874007E+04    0.935013495594058035E-03    0.748472700338021895E+02   -0.460044562799197532E-01
    0.154382212474651111E-02    0.120599200560615736E+04    0.953080045798480164E-03    0.745870510383350194E+02   -0.642435674356627451E-02
    0.145953771597683241E-02    0.120667484603064281E+04    0.952684158969443161E-03    0.738125810453575184E+02   -0.183976907036402931E-01
    0.152600905738924379E-02    0.120301794041262951E+04    0.956379736570015741E-03    0.741533292024811601E+02   -0.409560121788512480E-02
    0.163252431124924556E-02    0.120255752194635375E+04    0.943255784915852631E-03    0.741697801294002943E+02   -0.772523079202848961E-01
    0.147472050962198166E-02    0.120774644061719619E+04    0.955823576975847267E-03    0.742180153679049255E+02   -0.113776300502480728E-01
    0.155799092403348274E-02    0.120357485480478590E+04    0.935252720612566170E-03    0.737547112881907481E+02   -0.187938405788290429E-01
    0.149363634297224827E-02    0.120898197865624661E+04    0.926329897084164590E-03    0.739465337689100153E+02   -0.946479673677458398E-03
    0.148363610103339691E-02    0.119827090119457921E+04    0.905512359271315199E-03    0.734875180622045860E+02   -0.287870085436612924E-01
    0.164727714522670951E-02    0.120096902427775240E+04    0.959153047109347805E-03    0.736071032058185324E+02   -0.617736747254517410E-01
    0.139080353360496720E-02    0.120146933420110713E+04    0.957947426587930787E-03    0.735421377314182934E+02   -0.420187854384581408E-01
    0.144890700136935703E-02    0.120186573049815070E+04    0.899824220150864575E-03    0.745629020918047161E+02   -0.185336628667555799E-01
    0.150088760083142933E-02    0.120053545712844448E+04    0.998296182179426355E-03    0.747927376112394739E+02   -0.330147169668044051E-05
    0.150344919125524972E-02    0.120447307628084172E+04    0.970371028112687237E-03    0.746424986051822259E+02   -0.232206968913275342E-04
    0.161813332665335465E-02    0.120752747562556124E+04    0.103481578743310908E-02    0.745105826605262536E+02   -0.206767496665343897E-02
    0.165036909296855565E-02    0.120050183681836984E+04    0.109391984804228445E-02    0.744583801533897542E+02   -0.246897775031954783E-03
    0.175143116247149949E-02    0.120449989706010069E+04    0.107125476680538893E-02    0.747679433353006289E+02   -0.203443507100884539E-01
    0.168767094373079799E-02    0.120606545880452154E+04    0.110373358632624425E-02    0.747622835785536353E+02   -0.365773365719810305E-02
    0.171942376612986862E-02    0.120216276284160472E+04    0.105980542116185131E-02    0.746817762614132761E+02   -0.250075018395361261E-01
    0.158709893379015555E-02    0.120752213465213481E+04    0.102291207719708527E-02    0.748352519736474591E+02   -0.184673740945316862E-02
    0.177276550248200971E-02    0.120473471891963754E+04    0.115803768255185987E-02    0.748452417951841085E+02   -0.732287583066599320E-03
    0.144707255057236394E-02    0.120518733768665993E+04    0.100518096730327746E-02    0.746761335139988063E+02   -0.461116727372916299E-01
    0.156426087499713859E-02    0.120007928170590276E+04    0.984416522041735471E-03    0.744717478090537384E+02   -0.162963393320418384E-01
    0.171337333042468872E-02    0.120174712077502318E+04    0.106047927444431777E-02    0.745170002630413393E+02   -0.206432648018186858E-01
    0.154845159826319848E-02    0.120539890955751048E+04    0.101593310109033327E-02    0.747071379811959559E+02   -0.368876142326298286E-02
    0.143722405780747535E-02    0.120583086139597663E+04    0.943446556062389947E-03    0.751942451608538249E+02   -0.125014911587171987E-02
    0.169844801168638274E-02    0.121223084426216428E+04    0.968197950430647013E-03    0.753633610085138628E+02   -0.512215651494773647E-01
    0.138989791237883911E-02    0.121095040824915054E+04    0.945535054279115551E-03    0.751733379034941294E+02   -0.527552267149875506E-01
    0.158453030990009540E-02    0.120852989664945812E+04    0.953374956623219113E-03    0.755886273347773709E+02   -0.287041150280776709E-01
    0.161934784510107108E-02    0.121042579292775986E+04    0.938427057451964443E-03    0.751418519237875842E+02   -0.405371818948142143E-01
    0.172487473849693694E-02    0.121150175881671089E+04    0.967052977510827203E-03    0.753665113537041833E+02   -0.782513903525987459E-01
    0.160164249037089289E-02    0.121204416732754999E+04    0.943416836012409238E-03    0.750341151510391171E+02   -0.156328967785110996E-01
    0.144728182772813920E-02    0.120954837930278973E+04    0.906103357899471135E-03    0.753089927626672306E+02   -0.922846816150163680E-03
    0.147817387719338645E-02    0.121081359567765435E+04    0.924227513141964263E-03    0.754795261049486328E+02   -0.530151654315168751E-03
    0.151620361630483511E-02    0.120729166087782664E+04    0.896666266321530540E-03    0.749663570425281591E+02   -0.370768295511922363E-01
    0.151447100165751623E-02    0.120727378822033302E+04    0.906588924513848887E-03    0.750415501412080488E+02   -0.280084054440989209E-01
    0.142326984358826891E-02    0.120444488294056873E+04    0.961160325129415218E-03    0.750795256172219183E+02   -0.883215669172142392E-02
    0.146262778423034731E-02    0.118975857502777012E+04    0.102048527061874032E-02    0.749412062036295055E+02   -0.639500387468151365E-02
    0.157375378344693927E-02    0.120027058135524976E+04    0.956036234086460345E-03    0.748931278292546097E+02   -0.582312972141402693E-01
    0.147745674837052097E-02    0.119860759027898371E+04    0.100043899676584671E-02    0.750181468983242041E+02   -0.464461782502362559E-05
    0.146822997812551996E-02    0.119734748703352216E+04    0.922492653975516661E-03    0.750334825585189122E+02   -0.472449189779866469E-01
    0.135580440995427555E-02    0.120130875993946893E+04    0.952572619658932076E-03    0.754918381272380259E+02   -0.127430814561105329E-01
    0.134360751189514772E-02    0.119591986763115756E+04    0.993344984937539685E-03    0.761153528742589032E+02   -0.110225039325614772E-01
    0.144019383386962243E-02    0.120154793787062908E+04    0.104053484350555389E-02    0.762617350371824472E+02   -0.190966009791892488E-01
    0.150988466501197449E-02    0.120248192027598020E+04    0.993431672566564205E-03    0.756877423028943497E+02   -0.288233911253234524E-02
    0.143370349826436720E-02    0.120765132784178422E+04    0.980831067725977754E-03    0.759997684779894200E+02   -0.150726594299846299E-01
    0.144817094484359370E-02    0.120449687756375124E+04    0.938050399161621026E-03    0.756863966696460295E+02   -0.337554393812150621E-02
    0.147980138815944576E-02    0.120714410216867918E+04    0.977128391716467490E-03    0.766859047903152344E+02   -0.839859436786687748E-03
    0.151177985893073425E-02    0.120360463825886245E+04    0.967666848536228425E-03    0.770231912318763818E+02   -0.374337809266965180E-01
    0.145529158866216615E-02    0.120671978206937797E+04    0.952903857213972176E-03    0.772340958400232722E+02   -0.908256482414729338E-02
    0.141007537112429514E-02    0.120414144535694709E+04    0.953842808998868648E-03    0.761652654915602341E+02   -0.258896207422477194E-03
    0.136143237285140566E-02    0.120122668759121507E+04    0.955921118356643806E-03    0.758095112002572762E+02   -0.755736150894159055E-02
    0.155174808755705398E-02    0.120964608168040877E+04    0.932908656700858711E-03    0.767165716855130597E+02   -0.512634125877857311E-01
    0.149549427483332536E-02    0.120310182492125932E+04    0.991621105766565033E-03    0.777223433695615569E+02   -0.252452229831884520E-01
    0.154188505427410539E-02    0.120581142901865906E+04    0.102814168720454587E-02    0.733674069404398637E+02   -0.446630148891156292E-01
    0.180481309867723430E-02    0.120572068065574695E+04    0.106032719005343936E-02    0.735293276207371491E+02   -0.192476617757337994E-01
    0.177319872435693698E-02    0.120802462995988753E+04    0.102974820137521428E-02    0.743241317981963050E+02   -0.332716602370182607E-01
    0.186505253783202877E-02    0.120644891241486425E+04    0.103496856488144592E-02    0.740780532872035309E+02   -0.930186441784597862E-01
    0.184797129520402974E-02    0.120730439370872023E+04    0.102820891695918747E-02    0.738730598294631449E+02   -0.732666707129168704E-01
    0.176847136694392856E-02    0.120700789049828199E+04    0.983928194504800520E-03    0.732922108272801438E+02   -0.561296097585893480E-01
    0.176369307351349584E-02    0.120863816968932224E+04    0.959727437597260248E-03    0.731044167388266715E+02   -0.632338374259919789E-01
    0.171610095422726396E-02    0.120955893301489436E+04    0.969008107313257391E-03    0.729179204017178790E+02   -0.169441797724835738E-01
    0.145857988437747446E-02    0.121047060784729524E+04    0.957289820662670580E-03    0.739336454353342276E+02   -0.454831113842418810E-01
    0.156597605872479235E-02    0.121206517406822218E+04    0.932950128347116671E-03    0.723476590953618484E+02   -0.934967353628653533E-02
    0.165116140253611246E-02    0.120949599090215906E+04    0.942177544520920855E-03    0.744626404671695639E+02   -0.443033460907247198E-01
    0.162567388036095688E-02    0.121057642855281074E+04    0.977087122975796394E-03    0.732799323366260182E+02   -0.601605938401955707E-03
    0.154942901875484030E-02    0.120839145472088421E+04    0.969854700276235790E-03    0.738877059780298850E+02   -0.238639588122908529E-02
    0.155492540181551638E-02    0.120887994830707976E+04    0.946555822407203285E-03    0.730552499085104046E+02   -0.192835178522893550E-02
    0.144705794737047923E-02    0.120812849597272475E+04    0.977021794680403306E-03    0.731958534770809450E+02   -0.925090376779495460E-01
    0.183364853381707388E-02    0.121308334380187853E+04    0.102250515598005911E-02    0.740742846756016746E+02   -0.326237554398123505E-01
    0.175444337950063779E-02    0.121331206436388402E+04    0.108025390132158658E-02    0.740061530984003042E+02   -0.743503503281282060E-02
    0.183094597386401986E-02    0.121158905534900828E+04    0.104553811707771204E-02    0.741608088627664301E+02   -0.231870469487825970E-01
    0.165806181502802831E-02    0.121499040636873428E+04    0.968599385815749466E-03    0.736064822169319228E+02   -0.276096644940417573E-04
    0.151962124476905081E-02    0.121438028906444129E+04    0.951271579985334993E-03    0.732571182342408491E+02   -0.428244574078633783E-01
    0.157383952654636884E-02    0.121220986951149712E+04    0.930301392227925617E-03    0.741283205084911287E+02   -0.254699885861219520E-02
    0.168873543997683884E-02    0.121516190943510378E+04    0.103749610777627331E-02    0.748461954062681087E+02   -0.285695169186677735E-02
    0.156829569553792883E-02    0.121854836415298337E+04    0.102181851292873060E-02    0.750012744129274580E+02   -0.708430859155357584E-01
    0.171838481699285823E-02    0.121823314203171162E+04    0.104922571786885679E-02    0.755218762337220539E+02   -0.198582948101208145E-02
    0.166257987847213398E-02    0.121482648184337290E+04    0.990197107968815481E-03    0.756680821357058875E+02   -0.833487123210078368E-02
    0.172351952492227618E-02    0.121742339374905464E+04    0.113347598657221335E-02    0.756680843487216066E+02   -0.490316585708846023E-01
    0.170408791975706344E-02    0.121480494867121160E+04    0.959449270544442774E-03    0.757529400507091566E+02   -0.572085826978522283E-01
    0.174520247666847201E-02    0.121215397869430763E+04    0.102792945423316596E-02    0.754619406112232127E+02   -0.231530811836860480E-01
    0.187588143990835327E-02    0.121203925376731036E+04    0.107795213807340110E-02    0.755074585450387588E+02   -0.480207773778874442E-01
    0.168694264526846613E-02    0.121337444463577958E+04    0.103610753864931664E-02    0.751959604654106357E+02   -0.181285082556084307E-04
    0.159127882939872289E-02    0.120978250000793196E+04    0.108148291589350984E-02    0.753584746520900097E+02   -0.365477431360414634E-01
    0.154827046638409240E-02    0.121160343309419113E+04    0.108013818778613497E-02    0.755835534851656803E+02   -0.797080042272350353E-01
    0.183464971937687691E-02    0.120705950965510010E+04    0.113097972038147241E-02    0.755963631013100610E+02   -0.179571237463955376E-01
    0.158826213908366647E-02    0.121121574823185324E+04    0.105292529652244258E-02    0.754788221175937508E+02   -0.198808619621045415E-01
    0.151250084639260765E-02    0.121406312092598932E+04    0.999944151240332330E-03    0.758194184257408494E+02   -0.262160818836403124E-01
    0.156725135340757098E-02    0.121276781006531314E+04    0.107062074368644402E-02    0.755128670172059344E+02   -0.628705369522359891E-01
    0.155036965971036100E-02    0.121171347206172027E+04    0.100167984314594293E-02    0.758196116892601850E+02   -0.316368348554165769E-02
    0.171997931459187551E-02    0.122011152999116644E+04    0.928235326277108540E-03    0.753394975677151422E+02   -0.519952845357732549E-01
    0.142868225795696169E-02    0.122344146762654145E+04    0.913289218519369229E-03    0.752737531123428596E+02   -0.811866684155849727E-01
    0.144100315002093030E-02    0.121935766588672027E+04    0.926177715810288789E-03    0.759912609083424115E+02   -0.290780131678983651E-01
    0.155305355435419578E-02    0.121748130271880586E+04    0.910592607824331989E-03    0.768130089777253033E+02   -0.262256104104828421E-01
    0.162424668431879237E-02    0.121613376074848588E+04    0.903849132412443287E-03    0.758206312698919760E+02   -0.626237816832608679E-01
    0.172150447454690264E-02    0.122116833120487172E+04    0.946851610338783276E-03    0.756285533370637921E+02   -0.331216939331077376E-01
    0.192423159595968198E-02    0.123902699123208163E+04    0.104055968623982921E-02    0.760026465583272568E+02   -0.320916515808043713E-02
    0.167440581105215221E-02    0.122756130401028827E+04    0.967195593132177283E-03    0.762892990893214318E+02   -0.995926210619649900E-04
    0.201783632725546563E-02    0.121946036162174596E+04    0.110469891231604746E-02    0.760693914294266023E+02   -0.630723732033474371E-01
    0.197046951596541479E-02    0.122888403467012517E+04    0.106223739022476326E-02    0.758764942102759221E+02   -0.140334879490110059E-01
    0.190367043786264663E-02    0.122991504289894283E+04    0.102118153813849895E-02    0.756004962487604644E+02   -0.898741891786555662E-02
    0.162424744833758092E-02    0.122363849134762700E+04    0.960381873709597678E-03    0.767102621774884028E+02   -0.710410456824096424E-03
    0.145792382256448058E-02    0.121456218656038959E+04    0.920204242115861310E-03    0.750542189507791591E+02   -0.100298762653679360E-01
    0.156692727288684341E-02    0.121623009320152869E+04    0.918193100402685605E-03    0.753349476408662042E+02   -0.737321012859673032E-02
    0.167074803084743344E-02    0.121309029919923250E+04    0.923986222590165171E-03    0.750969380193258615E+02   -0.724447804790091243E-01
    0.157517426162313672E-02    0.121716753649979523E+04    0.896963907580907425E-03    0.751955922965665735E+02   -0.178208598245251093E-01
    0.144781437418990125E-02    0.121299088388199129E+04    0.900096506542525125E-03    0.751346797616795925E+02   -0.637104271151798271E-03
    0.148097331790259445E-02    0.121875981648797369E+04    0.892663661548945752E-03    0.752091956697621669E+02   -0.174302500411862649E-02
    0.149137766030730265E-02    0.121865668314765026E+04    0.932218142050257473E-03    0.749850862533644857E+02   -0.237863513383735001E-01
    0.149638926729792911E-02    0.122337346342622686E+04    0.908406264737128544E-03    0.749826818404123969E+02   -0.260411420340976481E-01
    0.159476356813485721E-02    0.122950231046031627E+04    0.905580107088887359E-03    0.752731675721401672E+02   -0.495066184661444204E-02
    0.146812933620784247E-02    0.122001255542352760E+04    0.889161202335252685E-03    0.748123382427719719E+02   -0.111771777432331781E-01
    0.144610649735692535E-02    0.122842790303153038E+04    0.886832362094912047E-03    0.748350811444050805E+02   -0.869901980520831758E-01
    0.151338450684914078E-02    0.121454039625560495E+04    0.875700853420639260E-03    0.749802150227089044E+02   -0.152371616355528802E-01
    0.151488571388375061E-02    0.122233649294326756E+04    0.855156060996693519E-03    0.751569049694062983E+02   -0.404426180464970576E-02
    0.195661796765065829E-02    0.122839751726084751E+04    0.934683737435053840E-03    0.736883163742864298E+02   -0.797598583339549361E-01
    0.185150501035085129E-02    0.122752324007969992E+04    0.950887684368808129E-03    0.740649982330657508E+02   -0.201484147647325203E-01
    0.171729279256527256E-02    0.123030778006027981E+04    0.974320705965880246E-03    0.742537017778080610E+02   -0.245067313743285234E-01
    0.185254096892182533E-02    0.122848580581213196E+04    0.960052419617346163E-03    0.735500506592003518E+02   -0.441943363553387765E-02
    0.192628506827851979E-02    0.122869885263258902E+04    0.935469560961282496E-03    0.741795165608262153E+02   -0.727498475157710017E-01
    0.193521550873315749E-02    0.122372882529598814E+04    0.108968816036373109E-02    0.739767199854987894E+02   -0.141018057208728751E-02
    0.223263394291920575E-02    0.122904876119024698E+04    0.110368345722917753E-02    0.741760067349227654E+02   -0.483297534728289804E-01
    0.187019732435485340E-02    0.122199336893809209E+04    0.961153865386206560E-03    0.737164451982004749E+02   -0.439915442848913749E-01
    0.206144569779307318E-02    0.123264835763029100E+04    0.105686127576084003E-02    0.738873014826425702E+02   -0.214619457357429193E-02
    0.188153734737091260E-02    0.121718809323154869E+04    0.115986784901489569E-02    0.743643472612653795E+02   -0.181021299338210567E-01
    0.171879397307366107E-02    0.121409301113213246E+04    0.980338109266918950E-03    0.743033612439902527E+02   -0.148027044777181132E-01
    0.175527656299271436E-02    0.121388630297544682E+04    0.106431529623423455E-02    0.742773079296185159E+02   -0.129813202934498566E-02
    0.167806632026097288E-02    0.121741576979891579E+04    0.974283452803530506E-03    0.736654441811630818E+02   -0.800326362155814202E-03
    0.189871744801784728E-02    0.121538578411588674E+04    0.110943569737194164E-02    0.737698969408970839E+02   -0.151472326045374387E-05
    0.180270713608786598E-02    0.121362558254748001E+04    0.113596770390145003E-02    0.743559052985193460E+02   -0.166851096773494856E-01
    0.166059814321650994E-02    0.121809647076097394E+04    0.991683336906954089E-03    0.740266549323389427E+02   -0.806593349917602946E-02
    0.185433707698635952E-02    0.123468015709696397E+04    0.937401516393422305E-03    0.740436083707420494E+02   -0.347001408732462019E-02
    0.155929816468897402E-02    0.122604920636674933E+04    0.971688875252239674E-03    0.749178395587617416E+02   -0.835498739008882080E-01
    0.153758291210164856E-02    0.121366202921690297E+04    0.103597517087983715E-02    0.747066281767853582E+02   -0.838192148598641690E-01
    0.158291684742233084E-02    0.122527856784634287E+04    0.946331893963865949E-03    0.745170683213030713E+02   -0.356031706022052544E-01
    0.184149337981490851E-02    0.123257379192703911E+04    0.959959247160715968E-03    0.746646894613538450E+02   -0.344806284046268166E-02
    0.199792342086482994E-02    0.122550531940519659E+04    0.998087319057325631E-03    0.746625794129734714E+02   -0.809443825009613371E-01
    0.188948833642569604E-02    0.122993377708252274E+04    0.107786011368689663E-02    0.744738764873837624E+02   -0.220225655513001523E-01
    0.197714810171876120E-02    0.122598480173305848E+04    0.107966626107553073E-02    0.747914778452948781E+02   -0.371240539465417024E-02
    0.185214439950143520E-02    0.123777950149924209E+04    0.103979943748256742E-02    0.747778361144389407E+02   -0.507149179467950573E-01
    0.171076048911216480E-02    0.121890417333306004E+04    0.100705136789603147E-02    0.745863748216802378E+02   -0.657130665668019748E-03
    0.177474351300505972E-02    0.121532861938300039E+04    0.103552073350119517E-02    0.745760075079363247E+02   -0.364665785869542182E-02
    0.164046264060218206E-02    0.121475626098077055E+04    0.100636503320871524E-02    0.744634783879837272E+02   -0.484564945504904667E-02
