    0.588442919994321212E+01    0.122890963515453836E+04    0.108043891035502809E-02    0.750440605387095445E+02   -0.102470615045470481E+03   -0.644396350544153229E+01    1
    0.440577168943383501E+01    0.122376073709131447E+04    0.901196402594455544E-03    0.770587781545615655E+02   -0.102470441159955413E+03   -0.644646350544153979E+01    1
    0.417809543120311844E+01    0.119347749758249279E+04    0.972908229591237165E-03    0.735396737981565849E+02   -0.102470373368448676E+03   -0.644896350544154906E+01    1
    0.448085109340021948E+01    0.121990266768890456E+04    0.934749336643282821E-03    0.763100265378104012E+02   -0.102470328998370746E+03   -0.645146350544151925E+01    1
    0.339761886777888567E+01    0.122251038896428850E+04    0.743284073731407028E-03    0.744955012117309252E+02   -0.102469211744556048E+03   -0.645396350544149033E+01    1
    0.420632011494378943E+01    0.120371068852094368E+04    0.105256779181244647E-02    0.743074156775840464E+02   -0.102469145694973889E+03   -0.645646350544149072E+01    1
    0.406012219494324000E+01    0.120738600153214202E+04    0.969557400994232191E-03    0.733628994823586567E+02   -0.102469092311350494E+03   -0.645896350544150355E+01    1
    0.438371554315345158E+01    0.122638454124493728E+04    0.978611498337171332E-03    0.751135160022425623E+02   -0.102468887997758856E+03   -0.646146350544151460E+01    1
    0.375573233721228528E+01    0.122887321669393327E+04    0.847070389290670452E-03    0.745221968614180668E+02   -0.102468413990577304E+03   -0.646396350544151854E+01    1
    0.297595673876424760E+01    0.119531310466181299E+04    0.858380613338736412E-03    0.746054118019562367E+02   -0.102468349121375851E+03   -0.646646350544152693E+01    1
    0.494134065652503462E+01    0.124412941222386598E+04    0.102798147928380088E-02    0.735743826475028015E+02   -0.102467846887493224E+03   -0.646896350544151133E+01    1
    0.319136402472431380E+01    0.121225773588230527E+04    0.976800371995788013E-03    0.757368029336090416E+02   -0.102466520767237583E+03   -0.647146350544151172E+01    1
    0.246369949348266859E+01    0.118996844416851809E+04    0.872096582911326894E-03    0.745484374419006173E+02   -0.102466301571045221E+03   -0.647396350544154586E+01    1
    0.284656995577726901E+01    0.121843614463582389E+04    0.822468613859421221E-03    0.745331482199378144E+02   -0.102466283262088425E+03   -0.647646350544154359E+01    1
    0.278982004867696398E+01    0.118756054078584975E+04    0.100093026815798727E-02    0.738367779272899298E+02   -0.102466100307995447E+03   -0.647896350544153865E+01    1
    0.333766134021497196E+01    0.121744783093752517E+04    0.995939193645424287E-03    0.738421628016189686E+02   -0.102465686274245982E+03   -0.648146350544153194E+01    1
    0.288415842107654141E+01    0.121312411192402033E+04    0.940740042760424347E-03    0.758388671642551344E+02   -0.102465614734396624E+03   -0.648396350544150657E+01    1
    0.216969456717433129E+01    0.119615990055032307E+04    0.803367840922263824E-03    0.759842271032444927E+02   -0.102465594149294887E+03   -0.648646350544150696E+01    1
    0.289361059788032948E+01    0.120387102027789115E+04    0.991349946533226023E-03    0.748531588314477148E+02   -0.102465483155209142E+03   -0.648896350544150824E+01    1
    0.358546823570986417E+01    0.122360957097277424E+04    0.104780228052311344E-02    0.739471016986414327E+02   -0.102465412584616558E+03   -0.649146350544149886E+01    1
    0.245081135103552628E+01    0.122256482662723351E+04    0.770330249633688563E-03    0.755471220052601495E+02   -0.102465086753300483E+03   -0.649396350544152856E+01    1
    0.258639831023704625E+01    0.120551207997657934E+04    0.922086021923964835E-03    0.753833715857283124E+02   -0.102464945044217714E+03   -0.649646350544153872E+01    1
    0.188669009376776686E+01    0.119743294529230934E+04    0.713799257148454319E-03    0.748553959186969990E+02   -0.102464718477653648E+03   -0.649896350544152046E+01    1
    0.225469799640375168E+01    0.120604571861473028E+04    0.890305523863747501E-03    0.751594784070065742E+02   -0.102463210797301059E+03   -0.650146350544152618E+01    1
    0.227097138653833364E+01    0.118848071113987817E+04    0.102700053416137781E-02    0.744420512517068289E+02   -0.102462749766458344E+03   -0.650396350544153723E+01    1
    0.240267937230129203E+01    0.120699875443049064E+04    0.101017905161158907E-02    0.755973967198248573E+02   -0.102462234002359509E+03   -0.650646350544155183E+01    1
    0.215337127546870821E+01    0.119239887633090279E+04    0.101290549479066821E-02    0.757375320510499250E+02   -0.102462176980456888E+03   -0.650896350544155666E+01    1
    0.182133288061167287E+01    0.120551535150782502E+04    0.854343705735241218E-03    0.757080712237109310E+02   -0.102460486746054855E+03   -0.651146350544154462E+01    1
    0.235727784365003057E+01    0.123321222727882605E+04    0.945894357517639483E-03    0.751227825942012970E+02   -0.102459430060930003E+03   -0.651396350544152725E+01    1
    0.202422895175471984E+01    0.122243310531183397E+04    0.891358465686309474E-03    0.752335577134025328E+02   -0.102459122182507343E+03   -0.651646350544151254E+01    1
    0.161127449540931522E+01    0.119232689234791201E+04    0.908800793795508897E-03    0.744966689652074479E+02   -0.102458021262626943E+03   -0.651896350544152003E+01    1
    0.146453890302041434E+01    0.120150970902463519E+04    0.822568703256683223E-03    0.745811917416431811E+02   -0.102456688311790302E+03   -0.652146350544151776E+01    1
    0.205776369244248958E+01    0.121689146700996866E+04    0.107364934817958204E-02    0.742814810726010393E+02   -0.102455662155817890E+03   -0.652396350544151549E+01    1
    0.162263134096048312E+01    0.120804966981164102E+04    0.939540311034148083E-03    0.752400049012127852E+02   -0.102455280060786862E+03   -0.652646350544154163E+01    1
    0.159272504087124300E+01    0.120325507291903818E+04    0.910522586833605128E-03    0.734091382472412590E+02   -0.102455226263194959E+03   -0.652896350544154469E+01    1
    0.157167754779524560E+01    0.119295211201145821E+04    0.990298743400754066E-03    0.731149738521864947E+02   -0.102454462337419145E+03   -0.653146350544152288E+01    1
    0.152079686625563548E+01    0.121890761017894056E+04    0.864333907719143021E-03    0.755389201129546279E+02   -0.102454026520113160E+03   -0.653396350544150284E+01    1
    0.155191318898836461E+01    0.121276389601431856E+04    0.928205459331840881E-03    0.755120128988841230E+02   -0.102453810565182835E+03   -0.653646350544152011E+01    1
    0.188165064569343854E+01    0.123997965931403451E+04    0.951774620232772759E-03    0.760119694853053716E+02   -0.102453589903112629E+03   -0.653896350544151694E+01    1
    0.125853678382375156E+01    0.119709231936042465E+04    0.882942018018282020E-03    0.757944425895665432E+02   -0.102452761680354584E+03   -0.654146350544151645E+01    1
    0.142509990198487757E+01    0.121335899288921200E+04    0.879897411543186826E-03    0.753001069936081535E+02   -0.102452714878089068E+03   -0.654396350544152305E+01    1
    0.186684042576705700E+01    0.121076926025363400E+04    0.113459394235505698E-02    0.736261002703974725E+02   -0.102452422513682563E+03   -0.654646350544150213E+01    1
    0.133544964720175030E+01    0.120802452940497801E+04    0.842961130000365651E-03    0.737485314298833856E+02   -0.102452011549120584E+03   -0.654896350544151318E+01    1
    0.175736350328560809E+01    0.120410431811395779E+04    0.117163196776977319E-02    0.740900158662107060E+02   -0.102451526861239984E+03   -0.655146350544153577E+01    1
    0.132338285817839885E+01    0.120055877139664312E+04    0.936930218217760908E-03    0.753583120246216964E+02   -0.102451508283138907E+03   -0.655396350544152639E+01    1
    0.107745509101503534E+01    0.118863225356934686E+04    0.822916697925494449E-03    0.743027904119574316E+02   -0.102451013713924496E+03   -0.655646350544151346E+01    1
    0.106036172833691134E+01    0.120298210787673702E+04    0.809037114210745759E-03    0.767379758412875219E+02   -0.102449892559685253E+03   -0.655896350544154050E+01    1
    0.131364152310413451E+01    0.119187801865527990E+04    0.102753570626016471E-02    0.736558190201632357E+02   -0.102449093260768450E+03   -0.656146350544153023E+01    1
    0.102942384319038394E+01    0.121478128808666247E+04    0.700306968216896347E-03    0.745248315596035269E+02   -0.102449054655934475E+03   -0.656396350544149687E+01    1
    0.122924843400799433E+01    0.121679542696475255E+04    0.917799885003250980E-03    0.759820512504882402E+02   -0.102446888993627212E+03   -0.656646350544152924E+01    1
    0.988957767405131860E+00    0.120465908060550669E+04    0.796298654299176659E-03    0.751666187250460496E+02   -0.102446531386155058E+03   -0.656896350544153496E+01    1
    0.955350247701459598E+00    0.120337863308376927E+04    0.772969909407896947E-03    0.747173254956383772E+02   -0.102446277495174684E+03   -0.657146350544153623E+01    1
    0.140067696346774495E+01    0.121718378685691755E+04    0.102153536362206503E-02    0.743929336951825633E+02   -0.102446177215426459E+03   -0.657396350544153485E+01    1
    0.106803018396744931E+01    0.121754748939010528E+04    0.834221328456554172E-03    0.764589194527798242E+02   -0.102445626503414857E+03   -0.657646350544153258E+01    1
    0.144010875410098049E+01    0.120959603448520306E+04    0.111304343338964598E-02    0.738796223321735965E+02   -0.102445564525136191E+03   -0.657896350544154984E+01    1
    0.100955033975074793E+01    0.119983965573175806E+04    0.881438519713641060E-03    0.753933870637365118E+02   -0.102445171476266196E+03   -0.658146350544153069E+01    1
    0.111003147349805631E+01    0.120561706523081762E+04    0.937516065576884093E-03    0.755974656584170503E+02   -0.102445072559014989E+03   -0.658396350544152664E+01    1
    0.105236580756438425E+01    0.120686687297658500E+04    0.913240564098327027E-03    0.758857434536254232E+02   -0.102444077312592711E+03   -0.658646350544151371E+01    1
    0.105345249462300350E+01    0.121946973367266332E+04    0.844188191086859066E-03    0.757051338266824274E+02   -0.102443564791983661E+03   -0.658896350544149989E+01    1
    0.941692043933332390E+00    0.121830488382811473E+04    0.821814120247113728E-03    0.740834803980194039E+02   -0.102438956125569177E+03   -0.659146350544150383E+01    1
    0.953455655100259758E+00    0.121009225746188349E+04    0.974245144653611240E-03    0.776437985970428599E+02   -0.102438720011821331E+03   -0.659396350544150245E+01    1
    0.101751807649923687E+01    0.121563044039205533E+04    0.941391206451436648E-03    0.753298685278982134E+02   -0.102438703647312494E+03   -0.659646350544153037E+01    1
    0.987298919685985599E+00    0.122209965883594646E+04    0.895978636434056680E-03    0.755997615436674693E+02   -0.102437919445007836E+03   -0.659896350544154586E+01    1
    0.858500625346830359E+00    0.121081174664197465E+04    0.948365698315113584E-03    0.745181244780422674E+02   -0.102431377110041780E+03   -0.660146350544153382E+01    1
    0.850541690901663872E+00    0.123290961232527616E+04    0.849298813969453863E-03    0.756560583521169150E+02   -0.102430240438189060E+03   -0.660396350544152799E+01    1
    0.630546945618320254E+00    0.120088959595323831E+04    0.801783936547328111E-03    0.752092106117634813E+02   -0.102428840208894755E+03   -0.660646350544152128E+01    1
    0.910957107418184364E+00    0.124297084296732373E+04    0.857617303851507078E-03    0.748774623260424050E+02   -0.102428701047883621E+03   -0.660896350544152167E+01    1
    0.553452834470831601E+00    0.118189794182271021E+04    0.895921890081262861E-03    0.748808747956278893E+02   -0.102422845072713642E+03   -0.661146350544150341E+01    1
    0.513113196684921058E+00    0.118938025860819630E+04    0.863880101616321507E-03    0.748586444872932901E+02   -0.102417201577620446E+03   -0.661396350544151090E+01    1
    0.795167850439754353E+00    0.123304068801981839E+04    0.101121163491899339E-02    0.750371845370447232E+02   -0.102415646861977166E+03   -0.661646350544152284E+01    1
    0.652863211399408616E+00    0.121829804875792433E+04    0.966210295083562410E-03    0.765616562807975640E+02   -0.102415081899838697E+03   -0.661896350544151524E+01    1
    0.637441740684036695E+00    0.121351669790931692E+04    0.922618006751491342E-03    0.729468941044467556E+02   -0.102412400311861020E+03   -0.662146350544153428E+01    1
    0.470444847776705810E+00    0.119859543237780417E+04    0.852801233308291776E-03    0.766400302450890223E+02   -0.102411066439199701E+03   -0.662396350544155332E+01    1
    0.662842972116119755E+00    0.121964350143125785E+04    0.102522169459047605E-02    0.757133102962336579E+02   -0.102410000599737913E+03   -0.662646350544154661E+01    1
    0.692150320279681153E+00    0.121780883296461570E+04    0.103502362846897406E-02    0.729229541950074207E+02   -0.102407992408268527E+03   -0.662896350544150970E+01    1
    0.539418065900557853E+00    0.123337630461345907E+04    0.782409232618185317E-03    0.753703401398012005E+02   -0.102407136961242983E+03   -0.663146350544149499E+01    1
    0.586608318141810359E+00    0.121826937359774251E+04    0.946374977092514580E-03    0.750858012503171324E+02   -0.102406496317601693E+03   -0.663396350544150870E+01    1
    0.403451717640735563E+00    0.119666694716301072E+04    0.775875067770977612E-03    0.751328150132798953E+02   -0.102404999372260178E+03   -0.663646350544150021E+01    1
