    0.117213628760568571E-03    0.120722500936459983E+04    0.876226930218425423E-03    0.733748818887964234E+02   -0.616765433728897403E-01
    0.111194232791920377E-03    0.120814209824463319E+04    0.893764419423292555E-03    0.743248993818098995E+02   -0.987406327424440386E-02
    0.120389076010999567E-03    0.120704136968907551E+04    0.896641903435890114E-03    0.729450763529715118E+02   -0.419469045872470359E-01
    0.117592286942757066E-03    0.120741315128948236E+04    0.910532712614510833E-03    0.743534927254990095E+02   -0.336921126769818557E-01
    0.112017887727732397E-03    0.120882851102150062E+04    0.843495898133543652E-03    0.741010189200834049E+02   -0.649051064403600025E-01
    0.113446729501352783E-03    0.120810913218031124E+04    0.881215172040360770E-03    0.733090317340042645E+02   -0.291170224754293966E-02
    0.117528207800531763E-03    0.121190090197134418E+04    0.895907627160844890E-03    0.737145396815862739E+02   -0.122731168865856878E-02
    0.120456067027612695E-03    0.121102098660426554E+04    0.902388647746741614E-03    0.734938175497503039E+02   -0.645241330899812542E-02
    0.114629018632609876E-03    0.120680732043823377E+04    0.916926449961766071E-03    0.746343856851755589E+02   -0.242612213348855979E-02
    0.109558032240680920E-03    0.120064778917838248E+04    0.914959214387448460E-03    0.743730164754228298E+02   -0.107598007265120833E-03
    0.116445461259634926E-03    0.119885249231302146E+04    0.943631173913256306E-03    0.738677175443254441E+02   -0.407167092016871082E-01
    0.108710438842955459E-03    0.120267847436457873E+04    0.909455858663102629E-03    0.741157358988557320E+02   -0.203093304051186890E-01
    0.105908074794490049E-03    0.120515787340824591E+04    0.885536382987744193E-03    0.746160638296613712E+02   -0.280498735172144860E-01
    0.101432502036305418E-03    0.120374646256120218E+04    0.848802770653706820E-03    0.745170334969651833E+02   -0.152848109662347756E-01
    0.109502320082746328E-03    0.119912321338841207E+04    0.907030912761004550E-03    0.744221728263804039E+02   -0.207369643473094140E-01
    0.103128271645198325E-03    0.120660156820557427E+04    0.842268531402090483E-03    0.744728267097683840E+02   -0.112168705861230046E-01
    0.106663126060569838E-03    0.120577180341027474E+04    0.866974181770921947E-03    0.738510075410380722E+02   -0.212539713892093245E-01
    0.106011474269651518E-03    0.120952225244711667E+04    0.813880853545886321E-03    0.744787644800585156E+02   -0.266793710928089345E-01
    0.104689201947742952E-03    0.121027836008597069E+04    0.806544471264298169E-03    0.746321706546583385E+02   -0.175458249424539289E-01
    0.112605901129134660E-03    0.121051007066251486E+04    0.850987836311188476E-03    0.747931544038349614E+02   -0.752233206440772600E-01
    0.103012551710960089E-03    0.121110281304568434E+04    0.812698494257492726E-03    0.747251857947669720E+02   -0.198646420346493789E-02
    0.113162674300314870E-03    0.120882176590466884E+04    0.831002800351630521E-03    0.724645429784871453E+02   -0.164781654760929736E-01
    0.107383765425582263E-03    0.120289592285881713E+04    0.881888835374683975E-03    0.736935789473567837E+02   -0.112662365412608163E-01
    0.103661645647892933E-03    0.120657003906173463E+04    0.851051901557055919E-03    0.738662606383450395E+02   -0.610399056833320977E-01
    0.103002275387177486E-03    0.119723376003795238E+04    0.873263899853173519E-03    0.733304338819110058E+02   -0.125723212296853792E-01
    0.104019798093212457E-03    0.120171712832140724E+04    0.844784281408678703E-03    0.735060223310405121E+02   -0.114718638696530717E-03
    0.101916542536159476E-03    0.120259977414848868E+04    0.851340239169936803E-03    0.740874785825277939E+02   -0.179318481844662377E-01
    0.105199046154262182E-03    0.120467140434722000E+04    0.848089926560554848E-03    0.737690337344213702E+02   -0.297790097279152085E-02
    0.108976265969815164E-03    0.120467868252445692E+04    0.841225848723096492E-03    0.736769600390967128E+02   -0.447924726635713921E-01
    0.991157697379745067E-04    0.120277922302699130E+04    0.809592224961417479E-03    0.741857565786729936E+02   -0.495156328105635503E-03
    0.999536228508737654E-04    0.120200265742761144E+04    0.821564265400173623E-03    0.739789377711492762E+02   -0.352331104612503337E-03
    0.969487680662876617E-04    0.119567635580534625E+04    0.796400217615931194E-03    0.739013491267588165E+02   -0.719005688567556367E-01
    0.101523016341419981E-03    0.119628833098350196E+04    0.826873646214688093E-03    0.732437321692642627E+02   -0.321312111285799659E-01
    0.954266660257870026E-04    0.119603552605287791E+04    0.809337209790196750E-03    0.734456282317226226E+02   -0.136109910119736445E-02
    0.100319701579777671E-03    0.119350610896306262E+04    0.874985162622387127E-03    0.739548396946833435E+02   -0.888869811211701088E-04
    0.107473744561958345E-03    0.119934267267482119E+04    0.888398091819634023E-03    0.732767866519593412E+02   -0.307455658740217550E-02
    0.102896430105734718E-03    0.120449347314859483E+04    0.782540074169932320E-03    0.733931367327486726E+02   -0.710782702639565916E-01
    0.104976901773305137E-03    0.120366634838189134E+04    0.845976295053785460E-03    0.743083241351135655E+02   -0.815289688465123917E-02
    0.102589281966045920E-03    0.120614202815851240E+04    0.842371359722441466E-03    0.736619055922274413E+02   -0.699737419637578989E-01
    0.109432171047663045E-03    0.120270543316695966E+04    0.861142519828312736E-03    0.739503877522505917E+02   -0.514014332481234557E-01
    0.124976059415684914E-03    0.120948849622484704E+04    0.100773247579499271E-02    0.751486840010958161E+02   -0.147009495757560249E-02
    0.117045215217009133E-03    0.121046481570097126E+04    0.982686209070068525E-03    0.758281924623658057E+02   -0.537524473840345421E-01
    0.129589360385758151E-03    0.120905424071996663E+04    0.104969639878989382E-02    0.760692863590484905E+02   -0.123671408745571788E-01
    0.121117447598327190E-03    0.120954370124372917E+04    0.100367657086476475E-02    0.772271075661003152E+02   -0.187358547001172972E-01
    0.124531944474455531E-03    0.120461449669896137E+04    0.102539127702628652E-02    0.758996562992285533E+02   -0.329993082289370618E-01
    0.114431071848626592E-03    0.120931557421281173E+04    0.937478142663493485E-03    0.753558391019453353E+02   -0.969648421854370397E-02
    0.112517186118681495E-03    0.121036255609409568E+04    0.933534547976455631E-03    0.753208271855609439E+02   -0.563761296419209787E-01
    0.118788084814008683E-03    0.120977110304340363E+04    0.958521972998702598E-03    0.756441790255171611E+02   -0.892570224067378666E-03
    0.119688670564286671E-03    0.121017339618413325E+04    0.934401073074331160E-03    0.757847791369180470E+02   -0.624730240128426456E-01
    0.115357703485253192E-03    0.120779432821586352E+04    0.935405321831409443E-03    0.756028201029817524E+02   -0.683642028697150923E-02
    0.116432206628992941E-03    0.121238026253219391E+04    0.967709071516565213E-03    0.758677057721984909E+02   -0.615324083227209301E-01
    0.111435708666982579E-03    0.121328339159670281E+04    0.935810743432689569E-03    0.764207363719682462E+02   -0.690426376869522490E-01
    0.119118169929363556E-03    0.121278138112739862E+04    0.950975553436211093E-03    0.762479396724541232E+02   -0.408490487419835725E-02
    0.119515569353609259E-03    0.121263102292748044E+04    0.916143451288285401E-03    0.755298376054710729E+02   -0.448943488982208455E-01
    0.115778892416318552E-03    0.121268047538276664E+04    0.918008410153142024E-03    0.759250503564669117E+02   -0.335028034967227916E-02
    0.119205850273843841E-03    0.121096668258685190E+04    0.935913493847384775E-03    0.754061948877441210E+02   -0.125229204774346889E-01
    0.110994120520130945E-03    0.120807142049620825E+04    0.934500324355408852E-03    0.772353561030296021E+02   -0.106613812100302026E-01
    0.114453098483039171E-03    0.120860690905054753E+04    0.939004930227263068E-03    0.760151201347842544E+02   -0.155632565419507366E-02
    0.110618070389483186E-03    0.120936689532239734E+04    0.943728647145736861E-03    0.760236252968166326E+02   -0.636180609529286428E-01
    0.111002139064380148E-03    0.120693394146591936E+04    0.931266862676910739E-03    0.757928123063927472E+02   -0.450702194521193297E-02
    0.110924029012800053E-03    0.121141394167899307E+04    0.922942148679130911E-03    0.772424405230065503E+02   -0.699916473230530905E-03
    0.112718933164537247E-03    0.120639620707896506E+04    0.933257686120861243E-03    0.760366535220012310E+02   -0.747700792044690438E-02
    0.991909814250332598E-04    0.121068902244513265E+04    0.820913693816910980E-03    0.766828323703750812E+02   -0.719799976482225150E-10
    0.105063158940430499E-03    0.121680802884770378E+04    0.834808804158597385E-03    0.765024170880242309E+02   -0.226997769365688048E-02
    0.104399419871990774E-03    0.121194557555776032E+04    0.825995629526020013E-03    0.768298299676524863E+02   -0.672541842354774100E-01
    0.106035346387058085E-03    0.121667525786870624E+04    0.863884239844611278E-03    0.775715369008221387E+02   -0.556548511218901113E-03
    0.106762830159164547E-03    0.121681239760042240E+04    0.837884952755939575E-03    0.770566995733066733E+02   -0.161923538643754319E-01
    0.100347857599588871E-03    0.121228015920006783E+04    0.853002457276762520E-03    0.770300420107263903E+02   -0.364487331210932922E-01
    0.103285105610029536E-03    0.121376760993521430E+04    0.850325877334197127E-03    0.758177864384371105E+02   -0.670659263977367998E-01
    0.102195403590205858E-03    0.121052934913947865E+04    0.831909784868200631E-03    0.755671651099225841E+02   -0.583758586800058477E-02
    0.105705930185277699E-03    0.121009011378718947E+04    0.826274406506062641E-03    0.755660383237461701E+02   -0.434018840281217150E-01
    0.956524767542620301E-04    0.120967198118640590E+04    0.790925695492644210E-03    0.769315188816196667E+02   -0.907484277047472358E-02
    0.100882747709245499E-03    0.120845039902408075E+04    0.833092914185394173E-03    0.765783121544645269E+02   -0.100794157719333831E-01
    0.981033009459441284E-04    0.120995238054650463E+04    0.831152680154821394E-03    0.768474863535517301E+02   -0.832147427442127795E-02
    0.106770778489041849E-03    0.121281179659486929E+04    0.880867428832583831E-03    0.772105261094596358E+02   -0.139670972224424227E-03
    0.117475981359521948E-03    0.120149876809595139E+04    0.101344783301870935E-02    0.760098190765943684E+02   -0.183157314433455318E-02
    0.115997601969172867E-03    0.120230705870819293E+04    0.101860335110525260E-02    0.760822165805828377E+02   -0.982624566638024520E-02
    0.111018767426636995E-03    0.120399186177339857E+04    0.925786246729081775E-03    0.757194445133659002E+02   -0.949402163813825584E-02
    0.113644729265910855E-03    0.119966767173023800E+04    0.957754475694604047E-03    0.758629711326405669E+02   -0.649728692570607363E-01
    0.118581575343745758E-03    0.120632606730193265E+04    0.965896451922043241E-03    0.754154545456463978E+02   -0.796105180383691567E-02
    0.119594941130825609E-03    0.120489960136114223E+04    0.100032384781157920E-02    0.753439117953930690E+02   -0.886623499877708574E-03
    0.121161953056682701E-03    0.120347826565453670E+04    0.100302380848615955E-02    0.755744692035079453E+02   -0.207069220855027915E-01
    0.120196107603453477E-03    0.120371345967612979E+04    0.104457840639178481E-02    0.753549960930360356E+02   -0.502595375036356748E-01
    0.111595995516939762E-03    0.120496424220308472E+04    0.916198770638566536E-03    0.752720563293808738E+02   -0.584550992402813139E-02
    0.106217757801820416E-03    0.119034900751281907E+04    0.948991034264951385E-03    0.754126671853988029E+02   -0.564351679646535320E-01
    0.104227474483408269E-03    0.119247084286263726E+04    0.965428292657249726E-03    0.754945586493683294E+02   -0.710746150616543403E-02
    0.964690498230325684E-04    0.118174367235056275E+04    0.938633507753502136E-03    0.758978353749771628E+02   -0.315644589134666947E-01
    0.948663685648462140E-04    0.118693345941356324E+04    0.928576570329110512E-03    0.758021009767176963E+02   -0.163049506790412420E-01
    0.102495882888268164E-03    0.119652850804943364E+04    0.932520363926791314E-03    0.757606082698328009E+02   -0.129775682755163373E-01
    0.986416327512079492E-04    0.119410681204625939E+04    0.922017892505501706E-03    0.753540870582332332E+02   -0.612664305357092306E-01
    0.105475158599785000E-03    0.120234511835713874E+04    0.909752705407423988E-03    0.753447478673008533E+02   -0.123656906088497141E-01
    0.110270581763037076E-03    0.119690271089279940E+04    0.954952582452747072E-03    0.757460854284039584E+02   -0.354198720496045269E-01
    0.109243033025602256E-03    0.120006518819920984E+04    0.976978019770121612E-03    0.755174364260878690E+02   -0.448116891154381886E-01
    0.102614396198918105E-03    0.118766568979966769E+04    0.939900166180712118E-03    0.755017827160275772E+02   -0.478976588927125524E-01
    0.106715413344678130E-03    0.119222967593861858E+04    0.100910373688115887E-02    0.756539668500068956E+02   -0.328143501857980913E-01
    0.114563879870656024E-03    0.120850642087566916E+04    0.946926262135918610E-03    0.751031891758637755E+02   -0.266541511899106055E-01
    0.100847310046140554E-03    0.118960247543077617E+04    0.918292035541591720E-03    0.747935377993661632E+02   -0.181075447642861827E-02
    0.101642372547577965E-03    0.119827097366485782E+04    0.903007614137790694E-03    0.749516612969741232E+02   -0.330315973037594718E-01
    0.102736556382842779E-03    0.119194633605640433E+04    0.967911007472497999E-03    0.749925450742644841E+02   -0.673328296077437827E-01
    0.109493964261102040E-03    0.120039149617553630E+04    0.943329152685712510E-03    0.751020549455770237E+02   -0.287694408703821842E-02
    0.113633601952903201E-03    0.120399164293371791E+04    0.977127981232886337E-03    0.748965589729666021E+02   -0.615166229493851052E-01
    0.113852166606517760E-03    0.120514094207189873E+04    0.948179246169627166E-03    0.749407558196803052E+02   -0.691993393440831599E-02
    0.112355027046886694E-03    0.120186579855844320E+04    0.964166738607130560E-03    0.745953299590213987E+02   -0.348965822793731312E-01
    0.101255323911626855E-03    0.119006534681193216E+04    0.931479908033153907E-03    0.749136858703482034E+02   -0.647921680628627981E-03
    0.109781756626654462E-03    0.119466293785896801E+04    0.945370798416920750E-03    0.744286549106806348E+02   -0.104888732378223652E-01
    0.109359017126582251E-03    0.120065501749971281E+04    0.931658471750823657E-03    0.749117854637599976E+02   -0.664926120559704509E-03
    0.108887506500556397E-03    0.119632667943575484E+04    0.939680735148235502E-03    0.749499225857146172E+02   -0.101619558421544090E-01
    0.113636751008971978E-03    0.119871440367663581E+04    0.944421194282628481E-03    0.747619048364386032E+02   -0.402195778407850590E-01
    0.109779360003401012E-03    0.120414074650253337E+04    0.922944728532606074E-03    0.747276534192873640E+02   -0.184413135137669118E-01
    0.108430238729273956E-03    0.120277930118791096E+04    0.903342130329901939E-03    0.748714345317437306E+02   -0.179792798151571191E-03
    0.963465769168750331E-04    0.119762083871860841E+04    0.848080181765202687E-03    0.753290311452514629E+02   -0.565134522636326483E-03
    0.965515982634559510E-04    0.119295504201923018E+04    0.850053295761032230E-03    0.751609323741688229E+02   -0.276970934323594389E-01
    0.947670864224364095E-04    0.119451581584540554E+04    0.872433430589552336E-03    0.751570928631974198E+02   -0.404418127226651714E-01
    0.973869143283318705E-04    0.119221721882200109E+04    0.854452176686206150E-03    0.748603288279480950E+02   -0.294698802389223857E-01
    0.978789538436788736E-04    0.119497135217023606E+04    0.896615556930735057E-03    0.749443862256354834E+02   -0.518237290513504575E-01
    0.974658637211349405E-04    0.120133956538147140E+04    0.848456201594641299E-03    0.750683681121740563E+02   -0.298751533736084825E-01
    0.133904787764393550E-03    0.120410407035346066E+04    0.108758606924857820E-02    0.750756811527901391E+02   -0.232638268404824385E-01
    0.131870965526474497E-03    0.120007346939804461E+04    0.108008993152600174E-02    0.746642886777599131E+02   -0.460571979333365480E-01
    0.118543505991435064E-03    0.119294730423200849E+04    0.103322292583712992E-02    0.750579293944400519E+02   -0.458733017403357909E-01
    0.115581059941986680E-03    0.119853511792176869E+04    0.994297031217165461E-03    0.747175957803443538E+02   -0.548603315619408151E-03
    0.117290309009645302E-03    0.119019081103699568E+04    0.102653987346053646E-02    0.745382013708069877E+02   -0.517485946988347351E-01
    0.117772361321399270E-03    0.119337307815272311E+04    0.107684813852061494E-02    0.746821460388866711E+02   -0.341862473781715179E-01
    0.117689868593496069E-03    0.119852814080482653E+04    0.100300493645089019E-02    0.750061191183463478E+02   -0.782167811311208078E-02
    0.117612687256108967E-03    0.119181366148661027E+04    0.102093405267193889E-02    0.743805182185184606E+02   -0.312132519621552591E-01
    0.109411064635740269E-03    0.118719097163361607E+04    0.995207129743644770E-03    0.746822837623873994E+02   -0.210489668693009425E-01
    0.114327580943522514E-03    0.119424251549740029E+04    0.992304747442111085E-03    0.745667587028158181E+02   -0.904977376866826673E-02
    0.114303163987626490E-03    0.119476185156227189E+04    0.975048286854615209E-03    0.747332668990693207E+02   -0.449620017365943633E-01
    0.893559758798944726E-04    0.119043758207287283E+04    0.844341955392145902E-03    0.751338873929354207E+02   -0.328274186568605353E-01
    0.936321523918760151E-04    0.119027803244250890E+04    0.834998599811067992E-03    0.753767585457173226E+02   -0.608655342585861792E-01
    0.909149534078314200E-04    0.119534155435069761E+04    0.826166940745038433E-03    0.753223701161650467E+02   -0.158304529626418049E-01
    0.949253792652217572E-04    0.119571283604687960E+04    0.819670076095982154E-03    0.752130747414162926E+02   -0.293826001119781161E-01
    0.823877291658325000E-04    0.117919797807208147E+04    0.799611128707980998E-03    0.747797871764772140E+02   -0.152870786869039061E-01
    0.930989276791052548E-04    0.119780480798645431E+04    0.801538715912085767E-03    0.752885276044428906E+02   -0.110663237117510742E-01
    0.991334204540878205E-04    0.120175710869619479E+04    0.861451292210685610E-03    0.766158355033303167E+02   -0.754060540770961317E-02
    0.967985244582351723E-04    0.119840063081583503E+04    0.888713615313898209E-03    0.761493692825160338E+02   -0.382820862279107388E-01
    0.979250023846102587E-04    0.119812310764774588E+04    0.882811703225137357E-03    0.761401577036327382E+02   -0.406827646187854323E-02
    0.929500328871578233E-04    0.118897806910534064E+04    0.877040129907174148E-03    0.763031605260098331E+02   -0.101794922581630864E-01
    0.101718906371399176E-03    0.120181920697054011E+04    0.885674874293497223E-03    0.762997409069746482E+02   -0.289043054676267749E-03
    0.102949320410312655E-03    0.120040825365183832E+04    0.879673349102136608E-03    0.761154300363622696E+02   -0.303269193186555125E-01
    0.842795385804490619E-04    0.118445090803161429E+04    0.845431657632728984E-03    0.757650914821211501E+02   -0.308414320185996134E-01
    0.977956501175974730E-04    0.119277240034780175E+04    0.886777377449480902E-03    0.757359274345762969E+02   -0.679767551226771738E-02
    0.934336687476751274E-04    0.119128433243202949E+04    0.898442954518462698E-03    0.758447570859315192E+02   -0.454274953393647776E-01
    0.870912677794324138E-04    0.118719176727322088E+04    0.868856209019806011E-03    0.757934030009000423E+02   -0.717091391116270044E-01
    0.954606204535104254E-04    0.118826345310510601E+04    0.883351982810371707E-03    0.756491908488181082E+02   -0.223826618621551857E-01
    0.940324988547183542E-04    0.118589459291913317E+04    0.880205665280168635E-03    0.756478950725364996E+02   -0.351316448892527930E-01
    0.103015129708675267E-03    0.120796955074642051E+04    0.869379770901021606E-03    0.762945412486131005E+02   -0.459583337061037715E-02
    0.102246611882134570E-03    0.120627283662845571E+04    0.871720513521777492E-03    0.755172437546831361E+02   -0.361419616229758517E-01
    0.989311678468764313E-04    0.120349019119195759E+04    0.866463145047976927E-03    0.754654119058692316E+02   -0.602991649648380243E-01
    0.105457382056611557E-03    0.120471258309602013E+04    0.865183404934946523E-03    0.755797630735934831E+02   -0.212825026514386964E-01
    0.101425997984402920E-03    0.120571964083777834E+04    0.870767791518177979E-03    0.754211707121522323E+02   -0.514913681440365978E-01
    0.102900772644982398E-03    0.120590063160923114E+04    0.836496412079259437E-03    0.759378281531906509E+02   -0.447363377671526480E-01
    0.100291798887944993E-03    0.120770814242152323E+04    0.842860307922600033E-03    0.761841355559405571E+02   -0.221588108550573558E-02
    0.104999166554262531E-03    0.120615057096228611E+04    0.913229806759887621E-03    0.764686563137693867E+02   -0.227153380872293885E-01
    0.105587944788738350E-03    0.120613131645574299E+04    0.880008040362647301E-03    0.758869308553553026E+02   -0.901176144849989052E-03
    0.103621742893579812E-03    0.120677055601357870E+04    0.905032468929209432E-03    0.763318679500796264E+02   -0.535657458191194646E-01
    0.104600218136067187E-03    0.120518665910051777E+04    0.884088817047095884E-03    0.750187767459825068E+02   -0.285627224143015987E-01
    0.104662814381810355E-03    0.120273826482914887E+04    0.848596728091548496E-03    0.752438016691855864E+02   -0.656036953080767621E-01
    0.886929857573350228E-04    0.120507338618374206E+04    0.755268529994404829E-03    0.753798040666632545E+02   -0.223911317447280621E-01
    0.970288504250304792E-04    0.120763617150225718E+04    0.778321077241187842E-03    0.753416055864298215E+02   -0.133030465554105828E-01
    0.974065614865412985E-04    0.120779874189308248E+04    0.811979592481588313E-03    0.754691057390581648E+02   -0.148519668495838593E-01
    0.105017640431436318E-03    0.120679743205925456E+04    0.841815382397628200E-03    0.751555734775149347E+02   -0.160393844168449651E-01
    0.103367130727330072E-03    0.120712872922204701E+04    0.839972993150672406E-03    0.754678918622247039E+02   -0.583642050026928795E-02
    0.977356885400346110E-04    0.120355318342552005E+04    0.821144740928903406E-03    0.756686491218382713E+02   -0.364671724586969727E-02
    0.920131387786360454E-04    0.120563236528710286E+04    0.776726695464364310E-03    0.761836070859339145E+02   -0.435609811096040805E-03
    0.879763001001941924E-04    0.119900734591435798E+04    0.781119050306669570E-03    0.764431755633984551E+02   -0.214470169379147582E-02
    0.843883013396307580E-04    0.120300609748855436E+04    0.753689905673075367E-03    0.766048476512399219E+02   -0.235947384971506406E-01
    0.736990569990528575E-04    0.118926765400779732E+04    0.713097622642341758E-03    0.756580987625884660E+02   -0.358792636724009004E-01
    0.806065473592540118E-04    0.118988290471182859E+04    0.783894349718679078E-03    0.757950722191767312E+02   -0.523520771161867307E-01
    0.884832935254085685E-04    0.119626178380703959E+04    0.824925356834466062E-03    0.761384525530000360E+02   -0.386790731110755806E-01
    0.847528328274945673E-04    0.120215088547888695E+04    0.739916288527918214E-03    0.756094586019793127E+02   -0.183692169470883598E-01
    0.822041853234437258E-04    0.119206323946594125E+04    0.781032588344811535E-03    0.758684514107026757E+02   -0.279414811900183420E-01
    0.938813106648476656E-04    0.120099860466936047E+04    0.822640775557196397E-03    0.763242241177287042E+02   -0.333440515033037925E-03
    0.889730115087079035E-04    0.120521222225617385E+04    0.772907807645803620E-03    0.763054272781758698E+02   -0.160437650087225832E-01
    0.959143093387714664E-04    0.120586334989192460E+04    0.841650190647089146E-03    0.772055106184459135E+02   -0.480243952948784716E-02
    0.116768206801793237E-03    0.121521264443010523E+04    0.889996920305075956E-03    0.758907605458488064E+02   -0.369859510811047024E-01
    0.118842395510206994E-03    0.122472255355640232E+04    0.868972016633051247E-03    0.760010206561736084E+02   -0.224476743458237697E-02
    0.119595674648885201E-03    0.122061040941667056E+04    0.870220536842120887E-03    0.755785562808482894E+02   -0.374406956372799055E-01
    0.112910549286705640E-03    0.122023358487709083E+04    0.870882387989386293E-03    0.768439186596505976E+02   -0.227313767872486770E-02
    0.112285464868165473E-03    0.121902487945001121E+04    0.865413728810603871E-03    0.757966403687296548E+02   -0.513255067325971322E-02
    0.115913948887048172E-03    0.121471780360369621E+04    0.865791703289048721E-03    0.752445303791500635E+02   -0.552851897308018411E-01
    0.114899060402667567E-03    0.122642341252637357E+04    0.848094079369054706E-03    0.755302632830379963E+02   -0.302747994469520880E-01
    0.119068706562510491E-03    0.122364678353650038E+04    0.851299634521910406E-03    0.759374931259561663E+02   -0.533691132451671671E-01
    0.122168214787428294E-03    0.122713529015392442E+04    0.844109226276239070E-03    0.756829161507297528E+02   -0.632372653609071106E-01
    0.107962814362174179E-03    0.122588111657336890E+04    0.814535236375964070E-03    0.768035769192984787E+02   -0.533286347110091281E-02
    0.102521932367053751E-03    0.122654900618204420E+04    0.807304900406545338E-03    0.776988038687276372E+02   -0.544064108906130509E-01
    0.106524835187233702E-03    0.122713439868425485E+04    0.768274877172015576E-03    0.765287438115010872E+02   -0.138595943715251954E-01
    0.105316365767040441E-03    0.122579669326109502E+04    0.789800600919617784E-03    0.760354223711539845E+02   -0.262373178811293739E-01
    0.110837422810742224E-03    0.122303589259656201E+04    0.806112628382199461E-03    0.762337171392976813E+02   -0.393701900930197093E-01
    0.105447986596047475E-03    0.121868413437426284E+04    0.780086743809806755E-03    0.754394708269089307E+02   -0.224783232210609245E-01
