    0.189779901738959571E-03    0.122646599234565178E+04    0.866816908282948056E-03    0.887177840256892267E+02   -0.157310436480206704E+03   -0.644396350544153229E+01    1
    0.259049932754461850E-03    0.122121881696030482E+04    0.107992295068643071E-02    0.874154944225162325E+02   -0.142170612424469027E+03   -0.644646350544153979E+01    1
    0.175050208340676497E-03    0.120824239286025613E+04    0.862233604948219024E-03    0.912422198563912588E+02   -0.141099059251634316E+03   -0.644896350544154906E+01    1
    0.162098955416844738E-03    0.118879558564419040E+04    0.902331642853214919E-03    0.910497904017551178E+02   -0.139805924079051380E+03   -0.645146350544151925E+01    1
    0.139640202952361742E-03    0.119526302415316968E+04    0.723526307265110217E-03    0.900461055164078061E+02   -0.139162714499018620E+03   -0.645396350544149033E+01    1
    0.184867058659378777E-03    0.121359442874161300E+04    0.761016436841392696E-03    0.892027893546778472E+02   -0.126517431730204748E+03   -0.645646350544149072E+01    1
    0.177926373043613974E-03    0.118749851050919301E+04    0.837180140098080033E-03    0.888545144589474631E+02   -0.120855920140797622E+03   -0.645896350544150355E+01    1
    0.181943411116383208E-03    0.120519446347738653E+04    0.721614527374016723E-03    0.884023894898491847E+02   -0.115564685080237638E+03   -0.646146350544151460E+01    1
    0.216998760171760566E-03    0.119193226434553139E+04    0.898290300803216042E-03    0.895891329876215110E+02   -0.105177171895118093E+03   -0.646396350544151854E+01    1
    0.191917857623323486E-03    0.121182884307778977E+04    0.679916729665023308E-03    0.893925269683700492E+02   -0.103343948231628318E+03   -0.646646350544152693E+01    1
    0.255991213749807902E-03    0.120504118220069608E+04    0.950475231077453609E-03    0.901370597455293279E+02   -0.101212863893903446E+03   -0.646896350544151133E+01    1
    0.243927851568188805E-03    0.119591376159722904E+04    0.918975087609472780E-03    0.892903474822597047E+02   -0.973499589919340025E+02   -0.647146350544151172E+01    1
    0.274147611556746842E-03    0.122348615060059615E+04    0.866293071702187775E-03    0.899209564054667112E+02   -0.971803019943764639E+02   -0.647396350544154586E+01    1
    0.308213421929706395E-03    0.120994702397701826E+04    0.100008510540624141E-02    0.887456435652258619E+02   -0.922504985346038211E+02   -0.647646350544154359E+01    1
    0.291735116291012354E-03    0.120131409631442898E+04    0.100659252817700859E-02    0.897082618657159543E+02   -0.898298510284248550E+02   -0.647896350544153865E+01    1
    0.305645529568342362E-03    0.121785649300221576E+04    0.956869639203175365E-03    0.907177635726186509E+02   -0.890353716219314606E+02   -0.648146350544153194E+01    1
    0.323515672565167860E-03    0.120966043215207242E+04    0.982496363316005122E-03    0.876013542377250189E+02   -0.870578749618003940E+02   -0.648396350544150657E+01    1
    0.252323944703768490E-03    0.117499161020077986E+04    0.101332397730431950E-02    0.903951533893456940E+02   -0.839213426245416514E+02   -0.648646350544150696E+01    1
    0.315658862419417421E-03    0.121544268393831612E+04    0.901339336532063851E-03    0.881527949964492876E+02   -0.828992535324215680E+02   -0.648896350544150824E+01    1
    0.335235570650636524E-03    0.122211255608470424E+04    0.898773235738082872E-03    0.881820072217497994E+02   -0.807185451936283727E+02   -0.649146350544149886E+01    1
    0.334966983829106633E-03    0.120231789637465363E+04    0.103135137080190959E-02    0.888723915434130021E+02   -0.793159533857573820E+02   -0.649396350544152856E+01    1
    0.284508889467103914E-03    0.120232589263976638E+04    0.869076391687314837E-03    0.889366751556443091E+02   -0.782473733165199974E+02   -0.649646350544153872E+01    1
    0.356102241224629803E-03    0.120463097783932676E+04    0.996537332412764229E-03    0.890974276779177643E+02   -0.699079120342910869E+02   -0.649896350544152046E+01    1
    0.323512830924339021E-03    0.121666286466832662E+04    0.815799735391595573E-03    0.886061200539516847E+02   -0.687453856303181254E+02   -0.650146350544152618E+01    1
    0.284978782486382189E-03    0.120175158559650890E+04    0.824335527429691326E-03    0.902046437381420105E+02   -0.686842472972341653E+02   -0.650396350544153723E+01    1
    0.389061513928988349E-03    0.124027869452309710E+04    0.846410172435989772E-03    0.894625550782081547E+02   -0.677519534510306158E+02   -0.650646350544155183E+01    1
    0.422180157904438792E-03    0.121979880360833840E+04    0.993620767159815888E-03    0.886287417159423256E+02   -0.637260699874833350E+02   -0.650896350544155666E+01    1
    0.370811597665167544E-03    0.123231434962309413E+04    0.779796500737355578E-03    0.888847546947823588E+02   -0.602657968718668897E+02   -0.651146350544154462E+01    1
    0.408710563914626971E-03    0.121575218303390352E+04    0.973379493091630589E-03    0.895120665542637965E+02   -0.601919472982746271E+02   -0.651396350544152725E+01    1
    0.422263139027138305E-03    0.122571900803936614E+04    0.899381527072632921E-03    0.877078171541369471E+02   -0.598190025383747255E+02   -0.651646350544151254E+01    1
    0.380012379569118859E-03    0.120615299149089924E+04    0.975551789823619659E-03    0.903826351149810847E+02   -0.592274255957479099E+02   -0.651896350544152003E+01    1
    0.374804550786520950E-03    0.120879713284001036E+04    0.856221060398179188E-03    0.898196116008735572E+02   -0.512041148889834687E+02   -0.652146350544151776E+01    1
    0.360253888268937024E-03    0.120525075985772446E+04    0.819975846839041621E-03    0.890480799600208144E+02   -0.502510805699991536E+02   -0.652396350544151549E+01    1
    0.407322707155558341E-03    0.122099742533281551E+04    0.791163783285489313E-03    0.892314277514839347E+02   -0.455024029566571144E+02   -0.652646350544154163E+01    1
    0.439904806727779761E-03    0.119011827944426818E+04    0.999327427574247433E-03    0.873842444252606896E+02   -0.443551788024025555E+02   -0.652896350544154469E+01    1
    0.457467093067535099E-03    0.119072644559400214E+04    0.102089766533802252E-02    0.888418444339009739E+02   -0.406467390020974833E+02   -0.653146350544152288E+01    1
    0.430511783087386994E-03    0.121184898308841753E+04    0.815808679839097133E-03    0.888289517290195789E+02   -0.393345707815729284E+02   -0.653396350544150284E+01    1
    0.488851594739332434E-03    0.120667005162571058E+04    0.927093321395250727E-03    0.879382619825407374E+02   -0.382443914029517131E+02   -0.653646350544152011E+01    1
    0.566137676411969056E-03    0.121383647608899014E+04    0.100029315506722422E-02    0.882077280993026136E+02   -0.361972897213592120E+02   -0.653896350544151694E+01    1
    0.415191508442576862E-03    0.118999807230346596E+04    0.865460315932117135E-03    0.885844981327685446E+02   -0.356251491864506775E+02   -0.654146350544151645E+01    1
    0.565845601910635633E-03    0.122834451397091334E+04    0.828032807105328673E-03    0.888107214377431831E+02   -0.291575141218397356E+02   -0.654396350544152305E+01    1
    0.564890267393048100E-03    0.119750665107318309E+04    0.102922554985290294E-02    0.897471109585322040E+02   -0.284220689156567587E+02   -0.654646350544150213E+01    1
    0.581214694806104180E-03    0.120225003060867266E+04    0.968038982372367539E-03    0.892417193550350163E+02   -0.256868253994780140E+02   -0.654896350544151318E+01    1
    0.520780575902373409E-03    0.120827759609432542E+04    0.836604150205688180E-03    0.898359409753263805E+02   -0.252288653186014749E+02   -0.655146350544153577E+01    1
    0.716241735349169959E-03    0.120417976885469557E+04    0.108284376046526715E-02    0.869510648265568733E+02   -0.238985985880150942E+02   -0.655396350544152639E+01    1
    0.490417617244949208E-03    0.119543292174815178E+04    0.794640574345084833E-03    0.882244667741486523E+02   -0.227839049224317129E+02   -0.655646350544151346E+01    1
    0.677960535990027773E-03    0.120765111268296528E+04    0.100420470518890409E-02    0.886616726054465829E+02   -0.219768333920370047E+02   -0.655896350544154050E+01    1
    0.859134284767271694E+01    0.118767222373919367E+04    0.816094951131839910E-03    0.903916751957914784E+02   -0.213683471441409871E+02   -0.656146350544153023E+01    1
    0.692792017106025693E+01    0.117407871387529167E+04    0.712294644835378271E-03    0.891423459838276386E+02   -0.213682570242617267E+02   -0.656396350544149687E+01    1
    0.798722144270472523E+01    0.119379102704773254E+04    0.779206152200362292E-03    0.894048422288472011E+02   -0.213675126868145568E+02   -0.656646350544152924E+01    1
    0.871841056609663667E+01    0.120768253988333117E+04    0.822295422215170175E-03    0.902918141784558514E+02   -0.213670970690716153E+02   -0.656896350544153496E+01    1
    0.967636075481810742E+01    0.119945860016714596E+04    0.922012297145848774E-03    0.875505498397808992E+02   -0.213669450337702038E+02   -0.657146350544153623E+01    1
    0.802060686434987780E+01    0.119056826905470530E+04    0.831911293006072161E-03    0.881345966724923358E+02   -0.213668483981391901E+02   -0.657396350544153485E+01    1
    0.717401044831806889E+01    0.118499025852412933E+04    0.832002084259100328E-03    0.890415619624696575E+02   -0.213663051354670941E+02   -0.657646350544153258E+01    1
    0.730116819129332661E+01    0.122789828959192869E+04    0.689816668485141804E-03    0.905257764829709259E+02   -0.213656775736094637E+02   -0.657896350544154984E+01    1
    0.699567393991115960E+01    0.119195239640714249E+04    0.863497488524597365E-03    0.880363459189449031E+02   -0.213647638445069958E+02   -0.658146350544153069E+01    1
    0.782955927089971748E+01    0.120224186966384036E+04    0.917832475778518841E-03    0.884875327722865705E+02   -0.213646432451762074E+02   -0.658396350544152664E+01    1
    0.753076613420043461E+01    0.120419458606606372E+04    0.886988227717351498E-03    0.889731657292474551E+02   -0.213645529445214599E+02   -0.658646350544151371E+01    1
    0.783556194749080870E+01    0.120525793282516088E+04    0.912566408761139266E-03    0.884323479455497079E+02   -0.213644491860582697E+02   -0.658896350544149989E+01    1
    0.745649535911524719E+01    0.120876444442812704E+04    0.873374274281399246E-03    0.895662868163506545E+02   -0.213643951859175409E+02   -0.659146350544150383E+01    1
    0.677991800346809725E+01    0.121010153019750351E+04    0.879498119783451754E-03    0.885149519673967689E+02   -0.213625680970777729E+02   -0.659396350544150245E+01    1
    0.675392118484086534E+01    0.122927752502870158E+04    0.766983071171630382E-03    0.875911427165816718E+02   -0.213623148297422176E+02   -0.659646350544153037E+01    1
    0.670003365794122541E+01    0.119778323534376523E+04    0.982640486972182533E-03    0.883509258141363887E+02   -0.213619537705746652E+02   -0.659896350544154586E+01    1
    0.509719420367212628E+01    0.119732279152804813E+04    0.808317383031090264E-03    0.894381714053018726E+02   -0.213611723948682197E+02   -0.660146350544153382E+01    1
    0.624952398374172891E+01    0.120441318758413740E+04    0.943409953827777916E-03    0.886056619573192847E+02   -0.213608758181534029E+02   -0.660396350544152799E+01    1
    0.631306178647632876E+01    0.119995321265996267E+04    0.104582589091691794E-02    0.900565518370698612E+02   -0.213603891785451836E+02   -0.660646350544152128E+01    1
    0.713949114388656270E+01    0.122462414886226657E+04    0.996932122208537413E-03    0.890697051725497175E+02   -0.213600647965509296E+02   -0.660896350544152167E+01    1
    0.585126253074642744E+01    0.121527366653331114E+04    0.942729540289268409E-03    0.906370999470229890E+02   -0.213592810414228680E+02   -0.661146350544150341E+01    1
    0.528017289961235115E+01    0.119653741641305555E+04    0.948528046961388685E-03    0.889979840541947738E+02   -0.213589849481783460E+02   -0.661396350544151090E+01    1
    0.546974417322902795E+01    0.120912064314105669E+04    0.940385823910424115E-03    0.904298829674012268E+02   -0.213587843468745469E+02   -0.661646350544152284E+01    1
    0.492717362198388908E+01    0.121788331188174448E+04    0.801718232996315259E-03    0.890597697064789600E+02   -0.213581321693926647E+02   -0.661896350544151524E+01    1
    0.657632322404265235E+01    0.122382084541002473E+04    0.101091188217784225E-02    0.882843344126442560E+02   -0.213581201813449653E+02   -0.662146350544153428E+01    1
    0.476799886657265493E+01    0.120607579258959800E+04    0.879893966019761769E-03    0.899224572832701625E+02   -0.213576320718079238E+02   -0.662396350544155332E+01    1
    0.612522786569003763E+01    0.122921722093202447E+04    0.978278196611992489E-03    0.896079108141094167E+02   -0.213572576601490312E+02   -0.662646350544154661E+01    1
    0.477369801862266385E+01    0.121109519985365523E+04    0.851933832558751897E-03    0.875088016933357125E+02   -0.213565281043194162E+02   -0.662896350544150970E+01    1
    0.468422863267277201E+01    0.121735077092652432E+04    0.835586181551101334E-03    0.893109587814441994E+02   -0.213565014708700431E+02   -0.663146350544149499E+01    1
    0.484859087207970507E+01    0.122589280234847024E+04    0.812586706806402593E-03    0.890529975377456253E+02   -0.213564834132817296E+02   -0.663396350544150870E+01    1
    0.527179649766997027E+01    0.121810168343295686E+04    0.928921347311585394E-03    0.876628463570193759E+02   -0.213558747207982016E+02   -0.663646350544150021E+01    1
