    0.157003493133801939E-02    0.120997932775814320E+04    0.862363469181662377E-03    0.907617230518393114E+02   -0.117733297445209781E-05
    0.169035784046459242E-02    0.121425231712000027E+04    0.926552944520074541E-03    0.907967311361979625E+02   -0.890309934138507064E-02
    0.189735981815768650E-02    0.121436014113312763E+04    0.972072169795880521E-03    0.895887951091457211E+02   -0.221424849022765820E-02
    0.187894422049326168E-02    0.121366306771876179E+04    0.934379156255538720E-03    0.894382717332833437E+02   -0.239885218941440111E-01
    0.188113922783222963E-02    0.121211262748360673E+04    0.102164993648234731E-02    0.907203424575704105E+02   -0.251404041244007010E-03
    0.164277485484390904E-02    0.121344457167488349E+04    0.869600016732324723E-03    0.898731449700536729E+02   -0.555623962856687057E-03
    0.178781303639531089E-02    0.120930928821462294E+04    0.100379495476989804E-02    0.905751342572268214E+02   -0.596248939390225073E-02
    0.182757393581268915E-02    0.121025628001621658E+04    0.994039881564334066E-03    0.902883112882084333E+02   -0.102081844295079895E-03
    0.160734576517558656E-02    0.121229051304746895E+04    0.881545753293484519E-03    0.912307108520556369E+02   -0.228316122050055068E-03
    0.179612749108249716E-02    0.121316624922764163E+04    0.930500681574124408E-03    0.896045017351376316E+02   -0.142817358912724853E-02
    0.189499992635304339E-02    0.121324192974858761E+04    0.975864313587539514E-03    0.897854476168371178E+02   -0.503083642846674593E-02
    0.172491641108710723E-02    0.120709059921250605E+04    0.898114976608921649E-03    0.905527302204621805E+02   -0.555326487599271043E-01
    0.202290941596917689E-02    0.121214280773049472E+04    0.104945126175973375E-02    0.875970480300440073E+02   -0.105572124985632079E-01
    0.214521274038440100E-02    0.120650761288160925E+04    0.106906601096706799E-02    0.881650236563116891E+02   -0.469209883054267224E-01
    0.204576439270814708E-02    0.120871458764286331E+04    0.109312645808615672E-02    0.884943512456305541E+02   -0.269669259582591301E-02
    0.217227308040428583E-02    0.120694785487319996E+04    0.111846861412476218E-02    0.879616079337424139E+02   -0.614135256294246097E-02
    0.195028773611900861E-02    0.121214480721611744E+04    0.967173209883533721E-03    0.882029207057577906E+02   -0.108685320022157920E-01
    0.194348304703167670E-02    0.121447517698327601E+04    0.980923981911441777E-03    0.878217284802778693E+02   -0.186802957288896327E-02
    0.196618083544994283E-02    0.121099358864561600E+04    0.101910838740054775E-02    0.881383096723695729E+02   -0.777800308036387129E-03
    0.200553714127351974E-02    0.121289903151715475E+04    0.947781207767202285E-03    0.875895850682794759E+02   -0.416125875735644316E-01
    0.188761202368043380E-02    0.122544468053834771E+04    0.929802539746034189E-03    0.880640020223955844E+02   -0.406229922245896977E-01
    0.196289702040001145E-02    0.122657291079659899E+04    0.912317724240969442E-03    0.879125842511851516E+02   -0.106947353332835396E-02
    0.200851740108757247E-02    0.122358555929498993E+04    0.888608468128324882E-03    0.880293673369402967E+02   -0.469210413176923066E-01
    0.192114730111850275E-02    0.121669989796590062E+04    0.953972973316305679E-03    0.881920379661239053E+02   -0.851837788772045410E-04
    0.201068930807819747E-02    0.121786244097148824E+04    0.993569348348887415E-03    0.883785218578205019E+02   -0.236030546335906991E-04
    0.207483730359035593E-02    0.122403771000179358E+04    0.104745874811837066E-02    0.880830781769777218E+02   -0.651464824492467842E-01
    0.225079246728530176E-02    0.122405020780272707E+04    0.102994147236373248E-02    0.872679891051671746E+02   -0.889182585220832052E-03
    0.227412277506885453E-02    0.121978089986342229E+04    0.112756161995651301E-02    0.881552577279901186E+02   -0.651358082469541324E-02
    0.219691909009754605E-02    0.122259648229110189E+04    0.103841174040927484E-02    0.881235570439278035E+02   -0.353739125444825367E-03
    0.214628412274214331E-02    0.122347003354969388E+04    0.102062851619193836E-02    0.882036939677995235E+02   -0.278788755744676124E-03
    0.201316644823163783E-02    0.122748052012140943E+04    0.947973972472779453E-03    0.861834474452644912E+02   -0.597099659918779793E-01
    0.217074083437196865E-02    0.122264844920698079E+04    0.952091568006339407E-03    0.873266901528425734E+02   -0.453659133440689130E-01
    0.217868754824757267E-02    0.121998731518810996E+04    0.104117921491839508E-02    0.885337838312674421E+02   -0.550298306455869121E-02
    0.218292331648686951E-02    0.122139250416889422E+04    0.989766120811384330E-03    0.884495291700571471E+02   -0.465138908512701607E-01
    0.195396343787939634E-02    0.121681410912756792E+04    0.986807328474692677E-03    0.877451446396053854E+02   -0.116834857124159027E-01
    0.223261785652735566E-02    0.122630196979872449E+04    0.103710564967381103E-02    0.875352626454184701E+02   -0.300354507460064103E-02
    0.174351776479865690E-02    0.121400300788305026E+04    0.867426388131594165E-03    0.873482899055815807E+02   -0.369673892988271052E-03
    0.165853899407054375E-02    0.121871325734759603E+04    0.844998439427190290E-03    0.874981058364093656E+02   -0.426309160722094307E-01
    0.182713989434321968E-02    0.121752967332681192E+04    0.854622915058780895E-03    0.882935338325430337E+02   -0.348031443613573757E-01
    0.184093827505885967E-02    0.121684198932136837E+04    0.871871870316437490E-03    0.875462728729568767E+02   -0.102789472492164167E-01
    0.170599689048511185E-02    0.121784303292539448E+04    0.825843622502552585E-03    0.879897013884041286E+02   -0.135688689925609804E-02
    0.172406531954085395E-02    0.122098397076359265E+04    0.883811140545122929E-03    0.884342340676431604E+02   -0.429251684174623421E-01
    0.203198011468143629E-02    0.123076590017804233E+04    0.853354757065856472E-03    0.871059485967933256E+02   -0.252139954415247086E-01
    0.184443560653719694E-02    0.121516590559448809E+04    0.964581095582199869E-03    0.883321353980252724E+02   -0.211436471731272467E-01
    0.227257397356282927E-02    0.121829649950454404E+04    0.105419979618530564E-02    0.876217770962542772E+02   -0.209941008722089317E-01
    0.219446965827327671E-02    0.122958410956152943E+04    0.915705828760913685E-03    0.876890081913052057E+02   -0.638187574973571731E-01
    0.208055688926752106E-02    0.122276601084942786E+04    0.979239389209747568E-03    0.874467139790425563E+02   -0.600875484523269768E-03
    0.199762511804727014E-02    0.122718067707065848E+04    0.920084030881828936E-03    0.889966708989042274E+02   -0.501060685934867980E-02
    0.197288722767520377E-02    0.123462696670506534E+04    0.915992693527393305E-03    0.889207227909139419E+02   -0.192219891830691277E-01
    0.201211755842976717E-02    0.122447538894098398E+04    0.939049436187766639E-03    0.886240595521025654E+02   -0.345072950224671431E-02
    0.200833485136778711E-02    0.121947730541808073E+04    0.926078592603444173E-03    0.886291486074250940E+02   -0.466872975608746896E-01
    0.194144093027750673E-02    0.122105050344474148E+04    0.943723685609884340E-03    0.884361847609072811E+02   -0.332002510876556469E-03
    0.183791620072655646E-02    0.121838557457376623E+04    0.914927531697164111E-03    0.886499972830931853E+02   -0.472800772029237577E-03
    0.189617918148388023E-02    0.122082815885693662E+04    0.962047994141157904E-03    0.885189820995825301E+02   -0.252823262802019666E-01
    0.192864324091177757E-02    0.122814380111459514E+04    0.956984054014838308E-03    0.890377187919043962E+02   -0.456954768864700975E-01
    0.201633538599917594E-02    0.122637332502968411E+04    0.983931813944180890E-03    0.887525053247642859E+02   -0.179048148973469205E-01
    0.203821984239549144E-02    0.122339562438060830E+04    0.959359302329306570E-03    0.886492512553653427E+02   -0.317196938654311887E-02
    0.214494812648229581E-02    0.122220992206982578E+04    0.969130879452971940E-03    0.885369024892005001E+02   -0.465050079843358777E-01
    0.208038847125672968E-02    0.122536479649130911E+04    0.938297960580015207E-03    0.886997845257891839E+02   -0.262647066496812763E-01
    0.184775533078912219E-02    0.122863955872089582E+04    0.903111236172883937E-03    0.884983503329523131E+02   -0.462623955830766057E-01
    0.225068518890219086E-02    0.123203340031579569E+04    0.959431220007268219E-03    0.884530444322004854E+02   -0.338009415272496269E-01
    0.218521307795109922E-02    0.121972654146257400E+04    0.106871607050560888E-02    0.891324340409701961E+02   -0.218565555344298751E-02
    0.204920473412418180E-02    0.121937521063536497E+04    0.936563829752541806E-03    0.887336719290109386E+02   -0.657443488054232222E-01
    0.187052963472029619E-02    0.122003487373453254E+04    0.889735415630831298E-03    0.882327611549233524E+02   -0.431224802522461610E-02
    0.198870193032917031E-02    0.122611222245547879E+04    0.910240424418828518E-03    0.887982129450852824E+02   -0.103731360943111056E-01
    0.211896996252265452E-02    0.122003683435324569E+04    0.981903506129033982E-03    0.887572435108918540E+02   -0.385643951114778977E-01
    0.212622047413477035E-02    0.122048424625251141E+04    0.985075367192046920E-03    0.892467610269002876E+02   -0.502348787572528266E-01
    0.178480591791828802E-02    0.121865154456656114E+04    0.946413623890488757E-03    0.887207534588171569E+02   -0.622621523832839613E-01
    0.157881641767339915E-02    0.121481267577628500E+04    0.836564845874189305E-03    0.887311125496465252E+02   -0.229581833141528427E-01
    0.154234812404291507E-02    0.121626228062345785E+04    0.772508957704497396E-03    0.890037576959616672E+02   -0.124101229136237379E-02
    0.147466448193657625E-02    0.121824554895407573E+04    0.712882034046522081E-03    0.884622105766294737E+02   -0.482664698233130612E-02
    0.154995681877913402E-02    0.122076828585672479E+04    0.786534442240906630E-03    0.885279721268562554E+02   -0.248020875728709594E-01
    0.156772479264297745E-02    0.121683693640778984E+04    0.740467194768437351E-03    0.886933499566630843E+02   -0.400418589203380207E-01
    0.161239307525569962E-02    0.121812891802682407E+04    0.792162676494482837E-03    0.886869528753035752E+02   -0.112572318298894097E-02
    0.140492093466279598E-02    0.122231616031728595E+04    0.719648718468487536E-03    0.884692561513635098E+02   -0.548209754202934260E-01
    0.160916011162779999E-02    0.121884692692197586E+04    0.754772820520937019E-03    0.885355504792206887E+02   -0.273192547667481175E-01
    0.176617606201206014E-02    0.123761717445106342E+04    0.824231668228207932E-03    0.885431061303592486E+02   -0.675209545982373843E-01
    0.169528820452236983E-02    0.121167575400458122E+04    0.844949877201952248E-03    0.888956506637214119E+02   -0.230565114739199849E-01
    0.159594135072463187E-02    0.121721265673607400E+04    0.846665651281077814E-03    0.892556510558519705E+02   -0.296179197435845996E-01
    0.166831556163536481E-02    0.122030975470739600E+04    0.860187862731668870E-03    0.886589302200150229E+02   -0.373391384294488732E-01
    0.161072874588216145E-02    0.122196683449668717E+04    0.823118385136542411E-03    0.889165251654885083E+02   -0.325116135394742309E-01
    0.170170010161960054E-02    0.122185731363146124E+04    0.793717176806668797E-03    0.887427142813375980E+02   -0.171381277343648566E-01
    0.166789131677497009E-02    0.121986946378431890E+04    0.840174441380898691E-03    0.887176874926476984E+02   -0.882489788483450249E-02
    0.158414310600815352E-02    0.121777499980370794E+04    0.802157994528033126E-03    0.891426629715072778E+02   -0.796993976667921631E-03
    0.155716001516929261E-02    0.122927664135949431E+04    0.697816049957217374E-03    0.887438139874180649E+02   -0.953348091375364609E-02
    0.164701595392559058E-02    0.121437836436505108E+04    0.787302342061077737E-03    0.891366148087607399E+02   -0.623761864796861451E-01
    0.148727197304643908E-02    0.121059536769565557E+04    0.825625364830983319E-03    0.884410442277186775E+02   -0.576252197374727063E-01
    0.165906190683352242E-02    0.121015379107110402E+04    0.820373813023323687E-03    0.883109310659354776E+02   -0.286767024330661369E-01
    0.155593807351713052E-02    0.121184990769401179E+04    0.858967316130209552E-03    0.886900592953099220E+02   -0.531460010628765772E-01
    0.162984471549695452E-02    0.121131627928244257E+04    0.798644446764825919E-03    0.879231048588636099E+02   -0.204701045674467522E-01
    0.155623623561586396E-02    0.121103890039298108E+04    0.826497524128756386E-03    0.870355470140159895E+02   -0.426447438795030317E-01
    0.152279408756443514E-02    0.121137936185662716E+04    0.789234927355822653E-03    0.884481881671386390E+02   -0.147613072832195215E-03
    0.152589495362998777E-02    0.120773132964788374E+04    0.816650814516904481E-03    0.883248652434910042E+02   -0.223945917076774159E-02
    0.152614640482273667E-02    0.120565309205623998E+04    0.766987457097149418E-03    0.875015772917508201E+02   -0.244662730553273783E-01
    0.132598678055639895E-02    0.120834271499404622E+04    0.750333159737039948E-03    0.882705936948304668E+02   -0.717838140413427639E-01
    0.173736017798975734E-02    0.121571293535400036E+04    0.858364110310403414E-03    0.885747034302536065E+02   -0.387219398166458242E-02
    0.156583467948897604E-02    0.121729236835174038E+04    0.820540008197825042E-03    0.882400629798336809E+02   -0.451430043377222395E-01
    0.170787906388195749E-02    0.121410089462449400E+04    0.877944573089238468E-03    0.882735467620423577E+02   -0.394076615347115772E-02
    0.164041246462492420E-02    0.121318286045542027E+04    0.884711684499454561E-03    0.885793712228584695E+02   -0.352555585246304565E-01
    0.160468273344723054E-02    0.121397227598683298E+04    0.779612758517141840E-03    0.884717948215980527E+02   -0.234271333778667268E-01
    0.170376205899023278E-02    0.121446260344296434E+04    0.809270607977507811E-03    0.883024725707091136E+02   -0.422990767485483671E-01
    0.154444607896372455E-02    0.121160155799064205E+04    0.822782499415133256E-03    0.884843379162730059E+02   -0.126313483664920231E-01
    0.146395421334069575E-02    0.121300438947214661E+04    0.760682066765302318E-03    0.879759755818303830E+02   -0.971155209778961151E-02
    0.148381309947905309E-02    0.120775502067665502E+04    0.792761561002577192E-03    0.886274187200326224E+02   -0.310317949776931586E-03
    0.141164138705492776E-02    0.120090061231310574E+04    0.750434883185505325E-03    0.877226061327237545E+02   -0.868927647225374925E-02
    0.150673154402477302E-02    0.120134080783769673E+04    0.783740696769257309E-03    0.885495291709046910E+02   -0.491239145388114792E-01
    0.142403429999835279E-02    0.120318232692377933E+04    0.785487864812048006E-03    0.886297625647783462E+02   -0.361883115244199672E-03
    0.147924344609769295E-02    0.120109178804207522E+04    0.831959624060621601E-03    0.880902079825769420E+02   -0.640922037865983632E-02
    0.147856256103527932E-02    0.119915096263726946E+04    0.808245026310714211E-03    0.877730003092015920E+02   -0.179341601315661310E-02
    0.134418331374760915E-02    0.119791770845449514E+04    0.798731222931419859E-03    0.876064710504116135E+02   -0.570275844983292382E-01
    0.159008138550645697E-02    0.120849569882335277E+04    0.835995759754340571E-03    0.886425911295160631E+02   -0.494801256082910419E-03
    0.150911544408087852E-02    0.120804539959499220E+04    0.851690130376637437E-03    0.881561366125062449E+02   -0.677082651996660095E-01
    0.148501292385455662E-02    0.121106874919443885E+04    0.761578179461502684E-03    0.871425745353203212E+02   -0.527561214387928593E-02
    0.146594082048986333E-02    0.120053453048065307E+04    0.823543876043993680E-03    0.882852502592199926E+02   -0.217131369454566514E-02
    0.153997314517075002E-02    0.120209056057645694E+04    0.805742910410631890E-03    0.888292158050998353E+02   -0.422523379197812937E-01
    0.150864914339774174E-02    0.121067626636627961E+04    0.817403153958731364E-03    0.873556413676830346E+02   -0.593400008830819031E-01
    0.157744534822338483E-02    0.121808426831590714E+04    0.807195780026009630E-03    0.881065487683046769E+02   -0.245481724399500036E-01
    0.127841284500497553E-02    0.120641755558933278E+04    0.675677422201436642E-03    0.896249942971918472E+02   -0.169181110719957457E-01
    0.139875291724868484E-02    0.121080243537846900E+04    0.785995337072396957E-03    0.893518414835688901E+02   -0.461677233455954836E-01
    0.146920584396580188E-02    0.120928562983242841E+04    0.780082498742393064E-03    0.889974685560588057E+02   -0.105236001115928625E-04
    0.154556195100374774E-02    0.121253962417840876E+04    0.822688895813730617E-03    0.893712988293790147E+02   -0.372759819616688649E-02
    0.156301322716119223E-02    0.121479337728148880E+04    0.862401727141093484E-03    0.894379573218488275E+02   -0.577740978833832450E-01
    0.159763958714780920E-02    0.121747761260845596E+04    0.765570433415812060E-03    0.902277709422511549E+02   -0.638472295332369599E-01
    0.163485436597595834E-02    0.121629710635640436E+04    0.799015535950194089E-03    0.898800549503241228E+02   -0.348646256336358276E-01
    0.153235918699076105E-02    0.121218546775800291E+04    0.802804956458787774E-03    0.901749206517516342E+02   -0.438873426487881510E-02
    0.157717084508088475E-02    0.121646199163671122E+04    0.830778508432514521E-03    0.896696728515542105E+02   -0.902371325797823171E-02
    0.165446717525907739E-02    0.120997478638045686E+04    0.831050270179144093E-03    0.898303818548813098E+02   -0.557462295602262417E-01
    0.139434126371336658E-02    0.121107956351327607E+04    0.729574921066536495E-03    0.901112923162163781E+02   -0.845004855823921694E-02
    0.158494515796246530E-02    0.120765188713908447E+04    0.845174915193171541E-03    0.896581590328556217E+02   -0.526304731472592227E-02
    0.154393843014100107E-02    0.119878202959301620E+04    0.862708708259739710E-03    0.906044675497951459E+02   -0.378269212401215194E-01
    0.141371779668405346E-02    0.119951371349624696E+04    0.864680597761881926E-03    0.901034411386254561E+02   -0.323192914057779737E-01
    0.149811767934812591E-02    0.120523703404790876E+04    0.845835710321134345E-03    0.899435666174673258E+02   -0.224983499759934822E-02
    0.145180004358664563E-02    0.119891502290141352E+04    0.813680927298262918E-03    0.900599432618487583E+02   -0.195309247427142771E-01
    0.147057931968580633E-02    0.120482924267723206E+04    0.829688917006113054E-03    0.896252061709092942E+02   -0.360958496902070904E-02
    0.149448938066185913E-02    0.120528913935445735E+04    0.878330652479253544E-03    0.896195383033532238E+02   -0.478984723085890615E-01
    0.174673834097406892E-02    0.120692824268759500E+04    0.892026830404411765E-03    0.892185501804894869E+02   -0.418100746329637257E-01
    0.168192507611619638E-02    0.120718456590668825E+04    0.849410542564977959E-03    0.892682356015663601E+02   -0.576186300416689362E-01
    0.166880496762413432E-02    0.121035081420560959E+04    0.868772491980913334E-03    0.891299107210673469E+02   -0.257058499787620430E-02
    0.166250511998055337E-02    0.120490789776242923E+04    0.880462897844507767E-03    0.890769628658590733E+02   -0.135929430234924490E-01
    0.154858474118381830E-02    0.120251522845614340E+04    0.864430963546308621E-03    0.890364361719264394E+02   -0.156933895706463179E-03
    0.157588420578615228E-02    0.120453993968837858E+04    0.856193552258939093E-03    0.889749092390459424E+02   -0.817566314710336498E-03
    0.154769110057793760E-02    0.120387896554067879E+04    0.845482057727005298E-03    0.891658885490733297E+02   -0.163334168724153230E-02
    0.170538676317893165E-02    0.120883948145984368E+04    0.846155640526187447E-03    0.889254080501516029E+02   -0.554539509539151987E-01
    0.157955335777881464E-02    0.120956810145342274E+04    0.818779401830242639E-03    0.890565286462476706E+02   -0.617184254334550431E-02
    0.149451633384871797E-02    0.120785724813822435E+04    0.833067501139135450E-03    0.889734116245998337E+02   -0.205839167671543546E-01
    0.151315168441042819E-02    0.120544792655789638E+04    0.859421634934167279E-03    0.889777137933164539E+02   -0.228235735116738905E-01
    0.148353913797184193E-02    0.119849066501189191E+04    0.861891589756322817E-03    0.895665181254103118E+02   -0.177758091285652866E-03
    0.163569337465039417E-02    0.121025949211885109E+04    0.871039519609073968E-03    0.888252170907834113E+02   -0.258722612290018415E-02
    0.162804395435410445E-02    0.120755922615044847E+04    0.863666715413265976E-03    0.897317381503368381E+02   -0.968817228223942117E-02
    0.172645797791049784E-02    0.120792541482279557E+04    0.889703936638106636E-03    0.894013574862839278E+02   -0.269520850077179797E-01
    0.144742176631648721E-02    0.120456627692064149E+04    0.884079192097335397E-03    0.907837443174285710E+02   -0.610554861268788954E-01
    0.149626441324492826E-02    0.120251513532576291E+04    0.872090120275539264E-03    0.888367737159807405E+02   -0.334603188394672069E-01
    0.145772506283027873E-02    0.119772974506509468E+04    0.802342762263532077E-03    0.891965767809066961E+02   -0.268977893240568179E-01
    0.144974835339519120E-02    0.119322342729462366E+04    0.805242675498055670E-03    0.892414980015643238E+02   -0.591988710237995389E-01
    0.130762566801771816E-02    0.119272546644568297E+04    0.842438047530101532E-03    0.892308700141071398E+02   -0.716740295742858691E-01
    0.137318473730810211E-02    0.119791420404034147E+04    0.823284363792123677E-03    0.891002470599399601E+02   -0.220316458495971798E-01
    0.150798333899218682E-02    0.119555979130962851E+04    0.819249284071514768E-03    0.887429241490619205E+02   -0.506781770233244513E-01
    0.147064771201501731E-02    0.119449748476765444E+04    0.836557674897684322E-03    0.887010395096021398E+02   -0.805534116102184228E-02
    0.145859412931174048E-02    0.119572866452134690E+04    0.871718977207558421E-03    0.897400644555983718E+02   -0.100653027314705798E-02
    0.161275871568652106E-02    0.120151928958719191E+04    0.900129822429705123E-03    0.891061399479366543E+02   -0.311869759324175523E-03
    0.156734859826855805E-02    0.120874770310360873E+04    0.831086787841061681E-03    0.899113853032122989E+02   -0.733731536542679089E-02
    0.171106842589263523E-02    0.120961701490722794E+04    0.881498543506058717E-03    0.901243470536157076E+02   -0.326530433696915964E-01
    0.157407471299203039E-02    0.120497286207608317E+04    0.863037814439300923E-03    0.891808737379937355E+02   -0.571843991943953961E-05
    0.144148614229702384E-02    0.120255949598059851E+04    0.784913742236179350E-03    0.887764848993859061E+02   -0.280459925189091097E-02
    0.169569978864336410E-02    0.121260789800768066E+04    0.896566767047908271E-03    0.893883909559933869E+02   -0.140927076820331911E-02
    0.134608228644499377E-02    0.118882448391069147E+04    0.813271199225149032E-03    0.897172421257663188E+02   -0.952740617443011487E-02
    0.161006569532511513E-02    0.120331461860739864E+04    0.866614305969375521E-03    0.889259436240462975E+02   -0.753475624209723298E-02
    0.146636206251567506E-02    0.119744429446184790E+04    0.846562962542067999E-03    0.890822204854104882E+02   -0.139067951012431039E-04
    0.123777002097352306E-02    0.117378724840019868E+04    0.811246896339764731E-03    0.889243136407405359E+02   -0.154669705536585322E-01
    0.126403517066159482E-02    0.120098322803037786E+04    0.742047764401050506E-03    0.889043128870551982E+02   -0.272581418108728268E-01
    0.141637072527443417E-02    0.119938712301406281E+04    0.788135288982910764E-03    0.890329601079857298E+02   -0.547909672723666686E-02
    0.140760877263770867E-02    0.120571154536303152E+04    0.744962560633520674E-03    0.888407784684644781E+02   -0.663195662045352931E-02
    0.122744109001673984E-02    0.118379312362816290E+04    0.812352308159291939E-03    0.888455944254873344E+02   -0.282911380940786619E-01
    0.117908534310894020E-02    0.118935432494362681E+04    0.750486860823023185E-03    0.890937723659101977E+02   -0.221690772088182879E-01
    0.156629339131332730E-02    0.120181662426655180E+04    0.811105547113781479E-03    0.888969326987619581E+02   -0.635151280288641096E-01
    0.124722229140208332E-02    0.120230726479093528E+04    0.665133570888854679E-03    0.886253725028359156E+02   -0.142612875745101696E-01
    0.961284091564208656E-03    0.120291413388109299E+04    0.551920897159330999E-03    0.881145058638919210E+02   -0.390501264301356607E-01
    0.130625198522035910E-02    0.118852446834098191E+04    0.779598226860081988E-03    0.884873482737500723E+02   -0.266083126449437584E-02
    0.147483873572735080E-02    0.120128039024595023E+04    0.866773767493734409E-03    0.883314018159712475E+02   -0.499805643562780608E-01
    0.147417093477264938E-02    0.119702695662104770E+04    0.839449671438235881E-03    0.877679290395224001E+02   -0.249279063794620231E-02
    0.138613508559611151E-02    0.119280063407973626E+04    0.832566267098320211E-03    0.876139509594790837E+02   -0.218286841680084276E-01
    0.161291631300150237E-02    0.120317584853890230E+04    0.868906820484270604E-03    0.880436650780428494E+02   -0.307877755851119399E-03
    0.152011027048370257E-02    0.120423905929576676E+04    0.845146373135365232E-03    0.874349410243722218E+02   -0.289973139735813477E-01
    0.155224262700858883E-02    0.120554011392819780E+04    0.871366885947051119E-03    0.881796246412327633E+02   -0.310392759152869312E-01
    0.165522127349560107E-02    0.120809529722032357E+04    0.847435961564839153E-03    0.874020772293510788E+02   -0.683782467422847789E-03
    0.164729681792016988E-02    0.120484210617464055E+04    0.895869865714436645E-03    0.880559172338705167E+02   -0.306940966647743091E-02
    0.158842969096332901E-02    0.119174773207194494E+04    0.907361191264358384E-03    0.867504793329108708E+02   -0.173198595067162596E-03
    0.159737591881735602E-02    0.119650981492517485E+04    0.890439902823770310E-03    0.875875033019952127E+02   -0.544533701664155637E-03
    0.161408697994475168E-02    0.120022640397892110E+04    0.925420272343715328E-03    0.875061572191324331E+02   -0.307499784884273340E-01
    0.161707187896851178E-02    0.119809202216697236E+04    0.887731477244113154E-03    0.873313284277431592E+02   -0.319058995999043705E-03
    0.162981986347296957E-02    0.119457995880370117E+04    0.873980764947514949E-03    0.878954072740125412E+02   -0.517036664891396894E-01
    0.194309337524956635E-02    0.119728906505073746E+04    0.106675263569453805E-02    0.880234157860194273E+02   -0.850278342903000757E-02
    0.198022309239244843E-02    0.119620058944552466E+04    0.105590750813340517E-02    0.881719001986891300E+02   -0.526677093639116300E-01
    0.168968499688909764E-02    0.118547269933846223E+04    0.106795566094118979E-02    0.880229184570512047E+02   -0.125977183179101192E-01
    0.167445944546051125E-02    0.118244559080478462E+04    0.106375388681006415E-02    0.883309697380039154E+02   -0.856330285363287235E-03
    0.168840987176953252E-02    0.118950057473901506E+04    0.108122121206418657E-02    0.879824247871430032E+02   -0.707602897615575988E-01
    0.182323674190149163E-02    0.119529981923441233E+04    0.102202029552662618E-02    0.880251421177857765E+02   -0.464158273756698839E-02
    0.195853972105184499E-02    0.120355778975820067E+04    0.992644035241454495E-03    0.868415149790442769E+02   -0.156074188697102271E-01
    0.207032468442966758E-02    0.120021312646673869E+04    0.109675138114210787E-02    0.870337417571684284E+02   -0.450864211815634429E-02
    0.165729489346386205E-02    0.119050220464772701E+04    0.940856614899374154E-03    0.882104131129692348E+02   -0.239549145157777164E-01
    0.174095212260019110E-02    0.119877007790630546E+04    0.970410880057552441E-03    0.874134655521445580E+02   -0.210019147534744322E-02
    0.163320451404596234E-02    0.118268140191517386E+04    0.966701621315398042E-03    0.873526435761111628E+02   -0.179175648964443567E-01
    0.161093141995263291E-02    0.118536297402929017E+04    0.984475067725906110E-03    0.881532463522482885E+02   -0.412275621755616372E-03
    0.186729782598475409E-02    0.120149895628182708E+04    0.991042203592686251E-03    0.878232945808908028E+02   -0.855411422006140294E-02
    0.175459048650077423E-02    0.120400869176239985E+04    0.992703564848032875E-03    0.877848165887980372E+02   -0.395582111636687689E-01
    0.188275300640417605E-02    0.120337007521815303E+04    0.970355727572629642E-03    0.884711170135633296E+02   -0.397192707436231154E-01
    0.173012803057020288E-02    0.120290083634493931E+04    0.975413490886584914E-03    0.880746621826632179E+02   -0.181459923439481093E-01
    0.166012905501391724E-02    0.120353065069981358E+04    0.946123397345540037E-03    0.882825382651644617E+02   -0.297071788888167987E-01
    0.161585142825894455E-02    0.118594381170323254E+04    0.952699283512532780E-03    0.883098809300782364E+02   -0.204000603226840438E-01
    0.201613469253728245E-02    0.120713837506504615E+04    0.103897247581384577E-02    0.879163193656984845E+02   -0.452116912733212511E-02
    0.150097136809627918E-02    0.118285806633458901E+04    0.897068341511770358E-03    0.888157695476763109E+02   -0.441225021932199618E-01
    0.163058350948035646E-02    0.119501595055661937E+04    0.923369333623233804E-03    0.886205985567380878E+02   -0.748593775541371836E-02
    0.163462381826704546E-02    0.119614991580206924E+04    0.927266861720330124E-03    0.885362225859826992E+02   -0.214767395322945078E-02
    0.140716630693093537E-02    0.117851104415246004E+04    0.910059067918847042E-03    0.888623859040850164E+02   -0.235042314423096303E-02
