    0.192649596864951267E-03    0.121162987053978418E+04    0.100542532174079883E-02    0.562575353968916119E+02   -0.268353064178162640E+03   -0.644396350544153229E+01    1
    0.129315891279019844E-03    0.117955389449725317E+04    0.830887206198920557E-03    0.561167154054094937E+02   -0.266751758549099804E+03   -0.644646350544153979E+01    1
    0.174866179650160012E-03    0.120353249815568256E+04    0.888811448603895227E-03    0.557140058892106964E+02   -0.258918123890612605E+03   -0.644896350544154906E+01    1
    0.136245878820288657E-03    0.121714705657273430E+04    0.665498234821397289E-03    0.575783360783599676E+02   -0.257005012255552174E+03   -0.645146350544151925E+01    1
    0.168812682585408181E-03    0.121029465073248548E+04    0.826756943918714239E-03    0.569595845947659498E+02   -0.253596017703499484E+03   -0.645396350544149033E+01    1
    0.175475095900205769E-03    0.120542889906155665E+04    0.887502468601658536E-03    0.573533948692721367E+02   -0.251309152046371253E+03   -0.645646350544149072E+01    1
    0.200115613816470556E-03    0.119213595386063434E+04    0.100337670193477186E-02    0.555279591962901975E+02   -0.245737576530382285E+03   -0.645896350544150355E+01    1
    0.213812838527972690E-03    0.121419568653302190E+04    0.949802658490016011E-03    0.569773295795361179E+02   -0.242589351194129620E+03   -0.646146350544151460E+01    1
    0.198465774438349486E-03    0.121915231309428282E+04    0.795886406082528487E-03    0.553920801077065761E+02   -0.240686785646328730E+03   -0.646396350544151854E+01    1
    0.220071894860712726E-03    0.118893668564067730E+04    0.989757341367094928E-03    0.558871860499599364E+02   -0.223329117392569543E+03   -0.646646350544152693E+01    1
    0.248619114542717921E-03    0.121957597185352211E+04    0.912937085400037469E-03    0.561705550297200702E+02   -0.223052863246230828E+03   -0.646896350544151133E+01    1
    0.231445904933307316E-03    0.121933855119135410E+04    0.856766344986804439E-03    0.564242934466517241E+02   -0.222654474561563404E+03   -0.647146350544151172E+01    1
    0.185076438581945014E-03    0.119740974237869045E+04    0.742498137436671491E-03    0.550289947302864704E+02   -0.219559812196065195E+03   -0.647396350544154586E+01    1
    0.246129318475987160E-03    0.122840173120771942E+04    0.831828890120738461E-03    0.568754182697368194E+02   -0.215411380027516572E+03   -0.647646350544154359E+01    1
    0.295423982615452445E-03    0.122658461159782837E+04    0.964558317715863076E-03    0.557368250997496233E+02   -0.214437165146505549E+03   -0.647896350544153865E+01    1
    0.266877505576448382E-03    0.121449411960245061E+04    0.105640078157618169E-02    0.594674305449680247E+02   -0.211530506415557682E+03   -0.648146350544153194E+01    1
    0.193049575038366304E-03    0.122227820579790159E+04    0.658993335899922105E-03    0.587407588556953471E+02   -0.200387663057575537E+03   -0.648396350544150657E+01    1
    0.240858803833813060E-03    0.121177192038636667E+04    0.824320152244694196E-03    0.571449302624971622E+02   -0.198268811457044620E+03   -0.648646350544150696E+01    1
    0.274687237610592302E-03    0.122209092759346254E+04    0.866649905973685655E-03    0.568464419782341608E+02   -0.198114377889675325E+03   -0.648896350544150824E+01    1
    0.274935260677833617E-03    0.121906730625984915E+04    0.861968053884347787E-03    0.568887792765156419E+02   -0.193687725490598012E+03   -0.649146350544149886E+01    1
    0.327960077276413754E-03    0.124317990636834384E+04    0.895776272439263894E-03    0.576875805536073116E+02   -0.192821734076618412E+03   -0.649396350544152856E+01    1
    0.246485210958729769E-03    0.120485853932019063E+04    0.837528338062051153E-03    0.567819614683236082E+02   -0.191703019985340291E+03   -0.649646350544153872E+01    1
    0.390357147088349723E-03    0.123547940452415696E+04    0.109828023870265365E-02    0.578813717630408604E+02   -0.188481589201807793E+03   -0.649896350544152046E+01    1
    0.265950193378809371E-03    0.120858624673524605E+04    0.813623549966716779E-03    0.551401475737744917E+02   -0.188461180978318822E+03   -0.650146350544152618E+01    1
    0.314020339598335217E-03    0.121336053321525583E+04    0.887829683629215547E-03    0.539062126011361755E+02   -0.188303592131906242E+03   -0.650396350544153723E+01    1
    0.354042644744396377E-03    0.120346243222907810E+04    0.110128451596190136E-02    0.548026965538999988E+02   -0.187472926287113751E+03   -0.650646350544155183E+01    1
    0.381347376194212534E-03    0.123843358550283415E+04    0.978867962041609372E-03    0.567470156449639020E+02   -0.183370222093868080E+03   -0.650896350544155666E+01    1
    0.320179135934945400E-03    0.121038363015200730E+04    0.981861151723604272E-03    0.564865964741126234E+02   -0.183211322237762033E+03   -0.651146350544154462E+01    1
    0.465857342540691960E-03    0.124503010668318325E+04    0.113594879403415387E-02    0.568155540336046911E+02   -0.181727029838800433E+03   -0.651396350544152725E+01    1
    0.333447464966048039E-03    0.120858235577944197E+04    0.965220804967354849E-03    0.554294943358991787E+02   -0.178187514429165049E+03   -0.651646350544151254E+01    1
    0.348432413637559345E-03    0.123051049291133654E+04    0.874203068344246216E-03    0.559335844426511457E+02   -0.176150606945846704E+03   -0.651896350544152003E+01    1
    0.255621645824970906E-03    0.119807617443063123E+04    0.816995351419923265E-03    0.568864659664625094E+02   -0.174258627412178640E+03   -0.652146350544151776E+01    1
    0.362895270299159534E-03    0.121540243335615060E+04    0.994973200281389037E-03    0.564917782267023298E+02   -0.171095880733500280E+03   -0.652396350544151549E+01    1
    0.273752679882444225E-03    0.120308213103535445E+04    0.850893003755657921E-03    0.582483155179674341E+02   -0.167996356857741404E+03   -0.652646350544154163E+01    1
    0.415739817374720085E-03    0.122213952779961983E+04    0.103986946360168407E-02    0.559523616737701488E+02   -0.166917122687607872E+03   -0.652896350544154469E+01    1
    0.345246535891413717E-03    0.120543186799565365E+04    0.927556714853439634E-03    0.553350201214480322E+02   -0.163854964828761183E+03   -0.653146350544152288E+01    1
    0.279798289145108240E-03    0.120608249226014459E+04    0.760183564434155010E-03    0.563769374019047618E+02   -0.160546611295982359E+03   -0.653396350544150284E+01    1
    0.471231144372661085E-03    0.122962858450995395E+04    0.999007302175307236E-03    0.548254795242134136E+02   -0.155533813242783367E+03   -0.653646350544152011E+01    1
    0.366358433006345032E-03    0.121332951886460978E+04    0.904146491394015091E-03    0.565832209118029681E+02   -0.152381826342502734E+03   -0.653896350544151694E+01    1
    0.315357135349182271E-03    0.120439533771984429E+04    0.853440890967443284E-03    0.581223058448123950E+02   -0.148979838211905559E+03   -0.654146350544151645E+01    1
    0.465111162658427674E-03    0.122621141989830949E+04    0.979358008827564382E-03    0.556506831093811627E+02   -0.146596766611592500E+03   -0.654396350544152305E+01    1
    0.377003553497222389E-03    0.121191790811196506E+04    0.880328920821495543E-03    0.562927949991634904E+02   -0.144209099411547584E+03   -0.654646350544150213E+01    1
    0.408062190456686389E-03    0.121233209628746590E+04    0.917785920275490641E-03    0.559044182377403231E+02   -0.141129293576398624E+03   -0.654896350544151318E+01    1
    0.471217692370922868E-03    0.123663881998585907E+04    0.930881295632869253E-03    0.577749888607552435E+02   -0.136352505515711897E+03   -0.655146350544153577E+01    1
    0.408073839538170761E-03    0.121609652879405394E+04    0.906150137312436042E-03    0.572660027202960862E+02   -0.135952220591497053E+03   -0.655396350544152639E+01    1
    0.445382451598677154E-03    0.121104936842426537E+04    0.952472495734136898E-03    0.568543897836189629E+02   -0.127656401219178292E+03   -0.655646350544151346E+01    1
    0.566629571996436136E-03    0.122199113327302530E+04    0.114866728316112055E-02    0.581483240182029064E+02   -0.124202732231163026E+03   -0.655896350544154050E+01    1
    0.439542708041713599E-03    0.120475770855546602E+04    0.937965204103742502E-03    0.578950841976427668E+02   -0.116219980798493822E+03   -0.656146350544153023E+01    1
    0.395493354980770652E-03    0.119380119895566622E+04    0.880225583284746128E-03    0.576228206090265189E+02   -0.112864744285698094E+03   -0.656396350544149687E+01    1
    0.501969428482323195E-03    0.121377445329584066E+04    0.949584145462485543E-03    0.570100363001362993E+02   -0.112391806862228165E+03   -0.656646350544152924E+01    1
    0.570854325522461505E-03    0.121172352055339775E+04    0.107513552656597058E-02    0.567619013709335931E+02   -0.111081845860362307E+03   -0.656896350544153496E+01    1
    0.459559802174637434E-03    0.120438789513329448E+04    0.840311639915139377E-03    0.555212949725344487E+02   -0.106303506975670786E+03   -0.657146350544153623E+01    1
    0.435042498921572852E-03    0.121801800109488249E+04    0.767088308216958437E-03    0.576336425020391161E+02   -0.103924808418675212E+03   -0.657396350544153485E+01    1
    0.474741205501020267E-03    0.120748031605463621E+04    0.774107692645596701E-03    0.544053843461714166E+02   -0.994032638516337386E+02   -0.657646350544153258E+01    1
    0.647509873506442088E-03    0.122506598236879199E+04    0.979262039989143131E-03    0.568965263267527348E+02   -0.935971944678888406E+02   -0.657896350544154984E+01    1
    0.674537649687655680E-03    0.120534528207279368E+04    0.109237606714271624E-02    0.553330231863183215E+02   -0.923785679163497235E+02   -0.658146350544153069E+01    1
    0.696394694045306606E-03    0.121125855098558532E+04    0.108525735583476840E-02    0.559323704127183490E+02   -0.899647508603051591E+02   -0.658396350544152664E+01    1
    0.735325796311449395E-03    0.122907865235339409E+04    0.985941178331240561E-03    0.551904492876485833E+02   -0.895345819251019179E+02   -0.658646350544151371E+01    1
    0.656104071097095027E-03    0.122872912953678610E+04    0.873244283681354682E-03    0.550441738962223113E+02   -0.889929547761256146E+02   -0.658896350544149989E+01    1
    0.572394012859575325E-03    0.120364051425005619E+04    0.914930495688298239E-03    0.555933742512196432E+02   -0.881565108808545972E+02   -0.659146350544150383E+01    1
    0.386509020079848207E-03    0.119336361469858571E+04    0.680108555784567905E-03    0.572671869090584664E+02   -0.839780831905499952E+02   -0.659396350544150245E+01    1
    0.698395494510353548E-03    0.121811481541744342E+04    0.102475842308323486E-02    0.569725014543161592E+02   -0.838398748782450980E+02   -0.659646350544153037E+01    1
    0.516387239719156947E-03    0.121278394296600777E+04    0.711148244813472217E-03    0.557148665200535689E+02   -0.774150748091627605E+02   -0.659896350544154586E+01    1
    0.742630597066491608E-03    0.121046089634413306E+04    0.105471503034870414E-02    0.566999659689153646E+02   -0.751283269984771493E+02   -0.660146350544153382E+01    1
    0.863040496457025152E-03    0.123062732107521060E+04    0.105854226527629051E-02    0.579463709758656833E+02   -0.691344612054998180E+02   -0.660396350544152799E+01    1
    0.674612455859245532E-03    0.120771017009595016E+04    0.801378944997180494E-03    0.543523416183967640E+02   -0.629356113460370850E+02   -0.660646350544152128E+01    1
    0.580484472842089519E-03    0.121043745837392521E+04    0.690481050749667874E-03    0.556383854905883481E+02   -0.602099695847808363E+02   -0.660896350544152167E+01    1
    0.683874163063459225E-03    0.117908373305289570E+04    0.103969444168126130E-02    0.583050827729745862E+02   -0.536655932209504485E+02   -0.661146350544150341E+01    1
    0.729096246654835378E-03    0.119815844739250201E+04    0.861727490942034054E-03    0.558202890977153885E+02   -0.508335559706184483E+02   -0.661396350544151090E+01    1
    0.799280087823461263E-03    0.118701873678740890E+04    0.107601296302189866E-02    0.576897917912212037E+02   -0.495871545291497640E+02   -0.661646350544152284E+01    1
    0.875544306023529778E-03    0.121468630137826790E+04    0.907507003737302999E-03    0.561617297580884980E+02   -0.481300913817868690E+02   -0.661896350544151524E+01    1
    0.798266253419278892E-03    0.121924611040190052E+04    0.799400075178901214E-03    0.562808429544026723E+02   -0.474399119660932058E+02   -0.662146350544153428E+01    1
    0.700938250037565973E-03    0.118555795174204763E+04    0.908018216254111101E-03    0.573781946239114475E+02   -0.462223152402944777E+02   -0.662396350544155332E+01    1
    0.647055032543928602E-03    0.119211733693091492E+04    0.765742093157713560E-03    0.570281316901104134E+02   -0.434842820966507233E+02   -0.662646350544154661E+01    1
    0.884616289727168758E-03    0.121197886001496181E+04    0.946120400659613832E-03    0.581571660917276105E+02   -0.432198309227552286E+02   -0.662896350544150970E+01    1
    0.970796313135766239E-03    0.122346450683307262E+04    0.867898025583262157E-03    0.558775707097869727E+02   -0.414356291599996780E+02   -0.663146350544149499E+01    1
    0.108924742301473999E-02    0.121939222202690485E+04    0.981714129743791299E-03    0.555226055488138499E+02   -0.409009708871203017E+02   -0.663396350544150870E+01    1
    0.122861290692862814E-02    0.122815121242831901E+04    0.102388934486776959E-02    0.560215992337081801E+02   -0.379290151960922017E+02   -0.663646350544150021E+01    1
