    0.253257933142688645E-02    0.119426621037246582E+04    0.833380807716061454E-03    0.557990938025214476E+02   -0.213215836185123939E-02
    0.249638682731239151E-02    0.118887762005110585E+04    0.848916939668239393E-03    0.549757052031874451E+02   -0.360521686016268723E-02
    0.330698017662380602E-02    0.121166513930460860E+04    0.948003512654900082E-03    0.562177645843027847E+02   -0.340369386017103925E-01
    0.336145182604365806E-02    0.121553770604232909E+04    0.942009566994464671E-03    0.563584286086407005E+02   -0.361239208949463916E-01
    0.313418409240332884E-02    0.121643514347932251E+04    0.948140280522874555E-03    0.560303854423184902E+02   -0.455016231147750833E-01
    0.302587721751898086E-02    0.121210993108516664E+04    0.918756495267867472E-03    0.564080393156961293E+02   -0.189108071749764773E-02
    0.293931521470931637E-02    0.121394863230165856E+04    0.905207272785221490E-03    0.560174809497322244E+02   -0.482221027463182739E-01
    0.314520662089078779E-02    0.122118225074058910E+04    0.931865879490906463E-03    0.565730064514732334E+02   -0.317600163542208283E-01
    0.285368776429206859E-02    0.121313673544298308E+04    0.908798091207303261E-03    0.565445349848341934E+02   -0.677632601064312307E-01
    0.280549697478298023E-02    0.119367710120625657E+04    0.878735131855188506E-03    0.548686250401683608E+02   -0.169245197435025849E-01
    0.268133621955407879E-02    0.119248974613303017E+04    0.870899271167798784E-03    0.553818512427952925E+02   -0.819025222058464460E-02
    0.284449950226797537E-02    0.121017975985944440E+04    0.843144225585886658E-03    0.540141040807594521E+02   -0.669345409426999327E-01
    0.300304535639360016E-02    0.120961020793948728E+04    0.853040330849906287E-03    0.556628269238805231E+02   -0.393793791080549599E-01
    0.299312984769321095E-02    0.120859739679419590E+04    0.875657696487036077E-03    0.555464088516267651E+02   -0.740746022170659432E-02
    0.281672164176954148E-02    0.120885824159185381E+04    0.837677196354088801E-03    0.551645369741913427E+02   -0.253953904337751290E-02
    0.282897355364725460E-02    0.120425132221267131E+04    0.832057131212426537E-03    0.545770506996983826E+02   -0.165754284525587540E-02
    0.305883401868919718E-02    0.120643051352429734E+04    0.880156476109332725E-03    0.549849989471327021E+02   -0.177064586710232105E-01
    0.265202648462244377E-02    0.120933386091014859E+04    0.791899419946888016E-03    0.557574286058979141E+02   -0.983112949857802563E-04
    0.264157814179629335E-02    0.120669583552948939E+04    0.820335932803481320E-03    0.559829185781854619E+02   -0.212412801050381210E-02
    0.274835277268919336E-02    0.121051255459552931E+04    0.869430122944465401E-03    0.558910176124717708E+02   -0.647718083195436278E-01
    0.273867660832780111E-02    0.120799175074466189E+04    0.857010198210490185E-03    0.557337542799049359E+02   -0.243846116866124618E-01
    0.292535222211396479E-02    0.120511184751366977E+04    0.887994023424700245E-03    0.563089183030047877E+02   -0.214284914406346963E-01
    0.291464201099254786E-02    0.120798971920147255E+04    0.862426727791895447E-03    0.558481936579050284E+02   -0.103047863584658141E-01
    0.273426156487580237E-02    0.120886909601581669E+04    0.880569187172200582E-03    0.559163044543428285E+02   -0.782494914164823668E-01
    0.287454809670335603E-02    0.121128447105181158E+04    0.842430703179926203E-03    0.556630980045015633E+02   -0.340237276353417596E-03
    0.254920914011200206E-02    0.120916995572169390E+04    0.763201906422838723E-03    0.556319742893993663E+02   -0.249574832390982496E-03
    0.245016439422771157E-02    0.120923436725069382E+04    0.772784255057154751E-03    0.556234983050990053E+02   -0.600812422223997236E-01
    0.246397210212136262E-02    0.120628504173859983E+04    0.724482113408796711E-03    0.563040949064047567E+02   -0.600665771133813420E-01
    0.297178258163142452E-02    0.121089474902106076E+04    0.824914978818815222E-03    0.547128066651190750E+02   -0.129704984848286846E-01
    0.280905722746372212E-02    0.121137948710920477E+04    0.847086343442679719E-03    0.558472818136240079E+02   -0.616276707971232830E-02
    0.276766187934624928E-02    0.121071838140016098E+04    0.800014544067921725E-03    0.560941178259545552E+02   -0.250664764510119750E-01
    0.266453878133420625E-02    0.121187361660900638E+04    0.816257305228909884E-03    0.560413590947479250E+02   -0.172112053245452763E-01
    0.291898183662140992E-02    0.120838963557869715E+04    0.893489226105833299E-03    0.565450163770523204E+02   -0.263766478746445265E-02
    0.277501735147655301E-02    0.120867732509066104E+04    0.825125589401970927E-03    0.563962235907217817E+02   -0.205675682469681730E-01
    0.242467535181643910E-02    0.120750821372477481E+04    0.748688197869000981E-03    0.564612698326635893E+02   -0.746635001748246238E-03
    0.297782157104968309E-02    0.123066389588661468E+04    0.746794596873395929E-03    0.552658639112527155E+02   -0.421521455111654661E-02
    0.296855595386749877E-02    0.121718877356922053E+04    0.812288735887449920E-03    0.544278331251314711E+02   -0.268408161813810933E-02
    0.314375457723571963E-02    0.122277412840351963E+04    0.766807429072195951E-03    0.542684403660428458E+02   -0.624792942989017205E-01
    0.321935084528213698E-02    0.122573390454492164E+04    0.831017662689643804E-03    0.549339781008289805E+02   -0.947980200968526394E-03
    0.327249509382035149E-02    0.122133756371527761E+04    0.877255423102062245E-03    0.536816511194922299E+02   -0.416177305325752048E-01
    0.328043454841514580E-02    0.123068188028586178E+04    0.834807420329681887E-03    0.551968603609238215E+02   -0.732580188371830568E-04
    0.338357802465945323E-02    0.122962404912093098E+04    0.844217579654505247E-03    0.554407995206254611E+02   -0.202986658260333741E-01
    0.264689673326024737E-02    0.121984613525009286E+04    0.768428829768836685E-03    0.557732407569049187E+02   -0.304072686572040875E-01
    0.300120590229731570E-02    0.121645420190012919E+04    0.816834510046482052E-03    0.555942896914901752E+02   -0.296115132868466843E-01
    0.257584500085810200E-02    0.121888002240869469E+04    0.717133420238567909E-03    0.554830183659975873E+02   -0.107273762950699716E-03
    0.276455547166681772E-02    0.123022940606263046E+04    0.701269817032182819E-03    0.553228829442647481E+02   -0.140341009765177415E-02
    0.275524532714206943E-02    0.121983198316947710E+04    0.777962707654028572E-03    0.554173027462824450E+02   -0.118513329354975726E-01
    0.289646849409674672E-02    0.121878791458778733E+04    0.789787976107218402E-03    0.553329481279454924E+02   -0.335575684199037813E-02
    0.292076733162537636E-02    0.122285199942029294E+04    0.808783608381957102E-03    0.557747184817221111E+02   -0.325159693891469365E-02
    0.271136523391626904E-02    0.122383605788094542E+04    0.697456363522026119E-03    0.551269797280467273E+02   -0.166720321606439285E-01
    0.265428929917020271E-02    0.121514684041788610E+04    0.760310354303484707E-03    0.563406132196648315E+02   -0.113463676646925193E-01
    0.280836661929886097E-02    0.122248436521353733E+04    0.833720338999878441E-03    0.562199971536215202E+02   -0.785598816421768376E-01
    0.281439181496380333E-02    0.121689727579603141E+04    0.795674753547737459E-03    0.562634604311750550E+02   -0.100325610882451583E-01
    0.292308530522801579E-02    0.121881753646184393E+04    0.794906150388968811E-03    0.563272500446082773E+02   -0.476150281146583212E-01
    0.266273254986870971E-02    0.121504560940974852E+04    0.834735370709973430E-03    0.563766216258541135E+02   -0.752459262116119965E-01
    0.255872314698826070E-02    0.121375059660988632E+04    0.786350478419954265E-03    0.557649071447237077E+02   -0.596156593026151843E-01
    0.291573470654504004E-02    0.121718866424676662E+04    0.864038556849692574E-03    0.562418661263899935E+02   -0.127340654085440971E-01
    0.313148486139879639E-02    0.123125508444960769E+04    0.830412439424437149E-03    0.560273790851045135E+02   -0.541015792933389073E-02
    0.320565262014950534E-02    0.124020411808439530E+04    0.798018828809056273E-03    0.560733322379080548E+02   -0.239010561468025592E-02
    0.307144171573345282E-02    0.122329093611501708E+04    0.835879169329670820E-03    0.561930972048834931E+02   -0.467161316286219489E-02
    0.311166964798144418E-02    0.122766165840705048E+04    0.812182223877503827E-03    0.560980653997678118E+02   -0.114372125179447760E-01
    0.301647522809280746E-02    0.123161641742973143E+04    0.780209289423479564E-03    0.563261288703320773E+02   -0.466810515207195451E-02
    0.316956913291110021E-02    0.121990382308230096E+04    0.859270114088178227E-03    0.557926783685449905E+02   -0.145299473510306001E-01
    0.314843808864973505E-02    0.122106455345905465E+04    0.824845032494628348E-03    0.560923896570040128E+02   -0.758545736350396960E-01
    0.308788116235766139E-02    0.122313576662125070E+04    0.828216259731324122E-03    0.561465710278361101E+02   -0.161891549232149462E-01
    0.334635941641847319E-02    0.123240865797846618E+04    0.893069331546205878E-03    0.562688141823934060E+02   -0.941242161777613474E-02
    0.285233156742540662E-02    0.121547663329012630E+04    0.825945688386273353E-03    0.558311353777945811E+02   -0.699491848315766051E-03
    0.263479068502641680E-02    0.121268500854342392E+04    0.822031926356630053E-03    0.564764633915606069E+02   -0.280402709727952809E-01
    0.308009834401495397E-02    0.122745930642375583E+04    0.883820418820256259E-03    0.562153988390256103E+02   -0.773149413019942194E-01
    0.312239625113158812E-02    0.121692411382821410E+04    0.869541368884087706E-03    0.546103302204766621E+02   -0.828528192773574264E-02
    0.292685237073106062E-02    0.121632933558837749E+04    0.839823620717981422E-03    0.562312402706408463E+02   -0.238225672610538168E-02
    0.289373315559832318E-02    0.121971836860500616E+04    0.837792858817406369E-03    0.557530396866242910E+02   -0.261962548786956947E-01
    0.314726702538269424E-02    0.120300911432780754E+04    0.101812889593822734E-02    0.566013632790167875E+02   -0.330772771788861726E-03
    0.301988455211934202E-02    0.120037974683752782E+04    0.977241493904311984E-03    0.568979673324050026E+02   -0.104487397730644478E-01
    0.310394674529855443E-02    0.119859870621094387E+04    0.100990292929707876E-02    0.567040421623802189E+02   -0.105369991851895582E-01
    0.300622742360674147E-02    0.118685040909321083E+04    0.105452431011109743E-02    0.570164171685448764E+02   -0.317797153051225523E-01
    0.286470850523395243E-02    0.119708797737209215E+04    0.990273406280029432E-03    0.567821859836880805E+02   -0.992513413964433815E-02
    0.295651041937618989E-02    0.118679558821047317E+04    0.102608261497863984E-02    0.568907528217630230E+02   -0.424412421002189552E-01
    0.312358633444800035E-02    0.119509531901296486E+04    0.104279497344982931E-02    0.565901346194305290E+02   -0.638036404842549313E-02
    0.311591294116386058E-02    0.120204420688914911E+04    0.101568729956482274E-02    0.569515661477058472E+02   -0.928071971462073259E-03
    0.363943499159519570E-02    0.121926342933245746E+04    0.101771727409354692E-02    0.567866153674670002E+02   -0.246063640657214859E-01
    0.380947218667938761E-02    0.123266748457290191E+04    0.972390992683978372E-03    0.570539843540933802E+02   -0.410372812752513721E-01
    0.350954158102415731E-02    0.122383369646849542E+04    0.986542357083325556E-03    0.567099197037210843E+02   -0.507311733083676427E-04
    0.383502556230688177E-02    0.121970681592207302E+04    0.104708608075050114E-02    0.566156521745756791E+02   -0.479867265577278990E-01
    0.387801940853382040E-02    0.122113838545215526E+04    0.105956887963523302E-02    0.567780907638768255E+02   -0.399123658488584818E-01
    0.337034970447351936E-02    0.122095609034560971E+04    0.994923326948581477E-03    0.568894072912783102E+02   -0.114964440225434356E-01
    0.346082192745049465E-02    0.121891036372354415E+04    0.987414744842362311E-03    0.570570699526870229E+02   -0.149685771873224634E-01
    0.358995174478304391E-02    0.121058606939450192E+04    0.105791639772974747E-02    0.567204223048301941E+02   -0.303929468279988506E-01
    0.328433895917273596E-02    0.121478029346200378E+04    0.992244443324654312E-03    0.565766706638722141E+02   -0.553701228128296134E-02
    0.347114787068362714E-02    0.121679470041851164E+04    0.103577444600562560E-02    0.569456187168582346E+02   -0.576910330425666352E-03
    0.335384462983545975E-02    0.121757766877511813E+04    0.959133544994779808E-03    0.566167900789803582E+02   -0.724013850174220781E-02
    0.292442689045198986E-02    0.120746630292551595E+04    0.975359898169722486E-03    0.571049620825951578E+02   -0.426127471968634555E-01
    0.335795648202033212E-02    0.120408583671584347E+04    0.109659430721414691E-02    0.578231729595611483E+02   -0.843108723100412759E-02
    0.328420852488327426E-02    0.120763318196475234E+04    0.104111572375870359E-02    0.566671670338888731E+02   -0.333972235623631458E-02
    0.318671420835845917E-02    0.120601943887205584E+04    0.969496667040062321E-03    0.567180026892251803E+02   -0.294310861179845028E-01
    0.334745748437603567E-02    0.120634509627112516E+04    0.110419751581185928E-02    0.571618340539672189E+02   -0.135014264075072731E-01
    0.314449166255986430E-02    0.120765852515472716E+04    0.953222125143237883E-03    0.568314302880062741E+02   -0.243924672812209468E-01
    0.305470506103677720E-02    0.120671724963296333E+04    0.952053860500939615E-03    0.567771636105325612E+02   -0.339471607401911494E-02
    0.299804041594646823E-02    0.120441644085348048E+04    0.910000128845954957E-03    0.566009178047708161E+02   -0.440983179762430844E-01
    0.306428556307578644E-02    0.120127830738644161E+04    0.984826868119633965E-03    0.571800395588900088E+02   -0.214923268352369065E-01
    0.304569300930344726E-02    0.120847049939212366E+04    0.956213465127110358E-03    0.571531480209119778E+02   -0.103429348390212663E-02
    0.312121806306203849E-02    0.120979245810398629E+04    0.975096117656292860E-03    0.566084763936873046E+02   -0.455321775525388377E-02
    0.317712211976006482E-02    0.120933644250893894E+04    0.981805509490904851E-03    0.566649443091329275E+02   -0.149526693850081737E-05
    0.290468521504945237E-02    0.120077869221378455E+04    0.940903648139045459E-03    0.554418853051732228E+02   -0.184873161785423720E-01
    0.322276332180557092E-02    0.120493202414494272E+04    0.944590516904637726E-03    0.544472742036263782E+02   -0.232738865978316691E-03
    0.305684245940909859E-02    0.120823609413934673E+04    0.900241993724742442E-03    0.556680679189889887E+02   -0.757259509217206826E-02
    0.318177284515688483E-02    0.120611606417821872E+04    0.937360292246321582E-03    0.556681703838995006E+02   -0.215841296157873175E-01
    0.320527898115414989E-02    0.120015955755106552E+04    0.931375473728041732E-03    0.536728560683128038E+02   -0.495082831480047302E-02
    0.342319382660411951E-02    0.120451943115830977E+04    0.976977158662096883E-03    0.548405381765276019E+02   -0.401536387315529070E-01
    0.339444335971874137E-02    0.120643445062504611E+04    0.955352025878969673E-03    0.547508313984789510E+02   -0.360824013118452164E-01
    0.310449090457379749E-02    0.120367788150499223E+04    0.930242758675315024E-03    0.546140546046895992E+02   -0.258182662401519570E-03
    0.311867178162023419E-02    0.120826263546974928E+04    0.883769362947508597E-03    0.555786647776348772E+02   -0.548659261879704471E-01
    0.297458424306172023E-02    0.120187301605168318E+04    0.908670970013873355E-03    0.545770610506294460E+02   -0.261817380282530028E-02
    0.303517441097096198E-02    0.120993911606512529E+04    0.933205949483107908E-03    0.554921952037307236E+02   -0.307393078111574229E-01
    0.319988616937920932E-02    0.120757067670926563E+04    0.977997633379266117E-03    0.557806792738825550E+02   -0.118865049977322679E-02
    0.355551734347451815E-02    0.121027613477506929E+04    0.101968247223125307E-02    0.549845202663689108E+02   -0.126107424864117064E-02
    0.342773038934969607E-02    0.120785477264231713E+04    0.988698405829620871E-03    0.545684495237036415E+02   -0.286189505049996786E-03
    0.344843861776065064E-02    0.120892186960007962E+04    0.100537803460450732E-02    0.552059446272207239E+02   -0.153100610964424714E-02
    0.290890736785636610E-02    0.119685159101645058E+04    0.958936432284472726E-03    0.550972989534181821E+02   -0.218723690488616500E-01
    0.306591700120821499E-02    0.119555816002190500E+04    0.965190657431434481E-03    0.548182189994800027E+02   -0.205003531685902076E-02
    0.329644586873064456E-02    0.119199133048960925E+04    0.102556766050979228E-02    0.552981299728512568E+02   -0.743019228190158615E-01
    0.323687686759085644E-02    0.119468074339916870E+04    0.104953842883391264E-02    0.557959968026023958E+02   -0.921485613288110586E-02
    0.337305343497951420E-02    0.120020594461660130E+04    0.109915736768535430E-02    0.557507895079240541E+02   -0.930939194340790928E-02
    0.324850310458942243E-02    0.120226067485505337E+04    0.108115776351703856E-02    0.556479589519871212E+02   -0.711642164626751506E-01
    0.329008758228504844E-02    0.120458005920665687E+04    0.100517277322505986E-02    0.553539181252809698E+02   -0.111095863181304516E-03
    0.350792649222661426E-02    0.120269906182123168E+04    0.107524305122967917E-02    0.546596278173937051E+02   -0.598423686382789418E-02
    0.367959348339513999E-02    0.120472145226766224E+04    0.109859490463666597E-02    0.561152650322074251E+02   -0.392709665344791736E-01
    0.331120966247033972E-02    0.121379937764358237E+04    0.982355828358802636E-03    0.558951004080894336E+02   -0.516416545763409823E-02
    0.358383336992404433E-02    0.120953973294360480E+04    0.104728489527657997E-02    0.562621672173490808E+02   -0.294121945838282627E-01
    0.372753736541015174E-02    0.121173803377419972E+04    0.101587523134822862E-02    0.553012303203500082E+02   -0.655818456134393685E-01
    0.334009918130806060E-02    0.121183115256559063E+04    0.987726043354476011E-03    0.559926711135237838E+02   -0.209397736083653341E-03
    0.369293882846550171E-02    0.121351128415366065E+04    0.103130140182383211E-02    0.560752500981739956E+02   -0.484139092066054738E-01
    0.347579161296222806E-02    0.121578127356659570E+04    0.950428876037421222E-03    0.557145582788625831E+02   -0.359941988829515017E-01
    0.275872210473077778E-02    0.120056473498346713E+04    0.903955943589073861E-03    0.562971646652869495E+02   -0.220582318581873148E-02
    0.277528551575341757E-02    0.120210272410977814E+04    0.907054841857969315E-03    0.557909361763484100E+02   -0.256152332438805419E-01
    0.290691133751146743E-02    0.120170380428379508E+04    0.906169288832612847E-03    0.558345582951947321E+02   -0.383535843474607776E-02
    0.291830373325396766E-02    0.120577046546093288E+04    0.896550193770318557E-03    0.560407852603834584E+02   -0.130207710970491226E-02
    0.279023042365736601E-02    0.119237748044001773E+04    0.912193654650563413E-03    0.557550505546858020E+02   -0.151321783488087124E-01
    0.272818613608084588E-02    0.118987176237429276E+04    0.886898562245970706E-03    0.557595929886112529E+02   -0.488043540223151509E-01
    0.294200398240574909E-02    0.120348100039774044E+04    0.919017748369716837E-03    0.559547919051404179E+02   -0.367583135998729579E-03
    0.265561297030655853E-02    0.119209233514154425E+04    0.962349873316596703E-03    0.559684957465951740E+02   -0.781238598495658243E-01
    0.277685210395053981E-02    0.119898720584466741E+04    0.925882145588443478E-03    0.563014546715008777E+02   -0.550748097162968419E-02
    0.246777275302342749E-02    0.118009938442476209E+04    0.947817750728590616E-03    0.560765479018653750E+02   -0.214127929211161555E-01
    0.283004100025538658E-02    0.119981526559221356E+04    0.908406719101791950E-03    0.563019288543319334E+02   -0.409101445458358651E-02
    0.298618824153965359E-02    0.120111245377652540E+04    0.975501053577973259E-03    0.560520177273163966E+02   -0.769500651450594989E-02
    0.311878694719832988E-02    0.119788955185095756E+04    0.101639503553151113E-02    0.558981506481835808E+02   -0.256920158083966524E-04
    0.316331740682554950E-02    0.120200990932425111E+04    0.101628596910583336E-02    0.564147922458641489E+02   -0.158374138940710660E-03
    0.312523251531261499E-02    0.120202217477479030E+04    0.996979715079884029E-03    0.563979149244952609E+02   -0.158351141082523831E-02
    0.271944413158082361E-02    0.118387735675125509E+04    0.102319840622211661E-02    0.562218378525547209E+02   -0.227974620425068254E-01
    0.312558999170100757E-02    0.119962183675058759E+04    0.987637075772311796E-03    0.562873321686414272E+02   -0.179072638797302709E-01
    0.293374876350643637E-02    0.119586951928743702E+04    0.102416294482845886E-02    0.563816468168120934E+02   -0.278712613040092670E-01
    0.317632642211490655E-02    0.121079625960660110E+04    0.949786499398975938E-03    0.561607105418905732E+02   -0.519036769814893318E-03
    0.313507033291311136E-02    0.120853813270148294E+04    0.951189534480548216E-03    0.561478479396630519E+02   -0.607211019982625767E-03
    0.320931106569552959E-02    0.120780464204106033E+04    0.100689763250113272E-02    0.562985455204386653E+02   -0.555009146151676930E-02
    0.353250351475214780E-02    0.120618938256756564E+04    0.105659129048885515E-02    0.563883618124877799E+02   -0.357146818711241917E-01
    0.308618867536832996E-02    0.120962406483565587E+04    0.996599995152076335E-03    0.563319715835316330E+02   -0.620821896475370477E-01
    0.304663081295807221E-02    0.120679588494176915E+04    0.964533325083131911E-03    0.560192219098041733E+02   -0.160429401944523417E-01
    0.431265346596312361E-02    0.123254712955108403E+04    0.112466293240441996E-02    0.581280068922383464E+02   -0.739278279805633959E-01
    0.376389488047840443E-02    0.122936021013742425E+04    0.103744431881593502E-02    0.574134716420744056E+02   -0.593117896354483361E-03
    0.367134393306463519E-02    0.121815920016123664E+04    0.109087323025230487E-02    0.572745360914619681E+02   -0.153574804081929990E-04
    0.356585360230992276E-02    0.122225202784434441E+04    0.107213174839506861E-02    0.576675418863159308E+02   -0.114068489453261184E-01
    0.366304588123310968E-02    0.122072330738646951E+04    0.104987743184122668E-02    0.574801283138990939E+02   -0.129702739560983698E-01
    0.371509281909627315E-02    0.123076404101694447E+04    0.962282857791825702E-03    0.573513169619284255E+02   -0.564306855601205623E-01
    0.350642475855449543E-02    0.124036343160319507E+04    0.976022158758059651E-03    0.577994970797336336E+02   -0.759895426390247569E-01
    0.342856081348460887E-02    0.121175669833300981E+04    0.111341308476798490E-02    0.573484713956218712E+02   -0.327466287700981032E-01
    0.333980831695807881E-02    0.121208951906184916E+04    0.983634336951670716E-03    0.571579528577525338E+02   -0.392491170147770754E-01
    0.326690712207824930E-02    0.121036431939605313E+04    0.106964700175277583E-02    0.579245700713683362E+02   -0.783007320873378536E-02
    0.334373740420658037E-02    0.121263989158665731E+04    0.102613636755628161E-02    0.573173288589775680E+02   -0.104563571708817123E-02
    0.324106912154892724E-02    0.121227885671220315E+04    0.104367960513505236E-02    0.573728801713633842E+02   -0.243309397937278744E-01
    0.332419030907230408E-02    0.121841731533880875E+04    0.103929689831551864E-02    0.572542307714032717E+02   -0.515645678917526079E-01
    0.333612296474851064E-02    0.121732905937373675E+04    0.101132729344717543E-02    0.571946224998306434E+02   -0.489096497796179166E-02
    0.307679252655617547E-02    0.121469254689215109E+04    0.972757161273455403E-03    0.571839536975158111E+02   -0.310802866063207006E-01
    0.326106058374156082E-02    0.122060782194199874E+04    0.941095092051876729E-03    0.570360395205550290E+02   -0.497867229914358096E-03
    0.309812483175189984E-02    0.122758345689896100E+04    0.913981904677905305E-03    0.573810959111010703E+02   -0.497713711032454070E-01
    0.352330466271706319E-02    0.123036860433130255E+04    0.930993257745124040E-03    0.573979557230532365E+02   -0.296103224942094977E-01
    0.340639744270754144E-02    0.122550629411227214E+04    0.955271715264398107E-03    0.575705680589656836E+02   -0.697302386368151700E-02
    0.299565132063823363E-02    0.122280350840440906E+04    0.911896057208757193E-03    0.573158415459076807E+02   -0.529694396319096497E-01
    0.341699295351100473E-02    0.122772094337578392E+04    0.931168473831086359E-03    0.575448063025007315E+02   -0.190972074639320713E-01
    0.321562250188968434E-02    0.121952389495196667E+04    0.956207817856769547E-03    0.570064571675705736E+02   -0.628782397615280930E-02
    0.315126322155100244E-02    0.121697464932569073E+04    0.937086952119069953E-03    0.569473587623794089E+02   -0.201975303301014529E-03
    0.321729754780566198E-02    0.121575388038339474E+04    0.926116695971799663E-03    0.570915764693771237E+02   -0.323591001870455058E-01
    0.290962280635700087E-02    0.121801715346003311E+04    0.919673978545309861E-03    0.574908031225838911E+02   -0.515043633839681950E-01
    0.313000017064996678E-02    0.121850395081781858E+04    0.947104686208961335E-03    0.579787319744669034E+02   -0.424650976379949380E-03
    0.314641772178173539E-02    0.121186014440687427E+04    0.940451902324408034E-03    0.566224139724928648E+02   -0.401000373802698484E-02
    0.302747676242822025E-02    0.121200135490566367E+04    0.925982410133250927E-03    0.573682127931047035E+02   -0.526544126716534718E-02
    0.311681400986705192E-02    0.121282060076881817E+04    0.904819561953223279E-03    0.571796162279075020E+02   -0.578734726177687134E-01
    0.297692020571870908E-02    0.120913719066690987E+04    0.913824532787205017E-03    0.576436824305492834E+02   -0.324224998239578191E-01
    0.306408841871224930E-02    0.121762848930823634E+04    0.934558235296879575E-03    0.575241326220740277E+02   -0.308203858501496274E-02
    0.360997106738036953E-02    0.123160778097408570E+04    0.960070186648157801E-03    0.571506030742555424E+02   -0.544334701521245745E-02
    0.318818588378004834E-02    0.121699197518441497E+04    0.973691734966957573E-03    0.569766905995167861E+02   -0.156780930655416074E-01
    0.314483509264794044E-02    0.122530489729282090E+04    0.919902329014626419E-03    0.569019854743213145E+02   -0.370810319432203286E-01
    0.350310453267917935E-02    0.123956089764050625E+04    0.913423109706858519E-03    0.560422985229723878E+02   -0.560086400504960433E-01
    0.350266778337491713E-02    0.123535211133219286E+04    0.963749649488359109E-03    0.565526611258788847E+02   -0.736428016519382056E-01
    0.341382378073016484E-02    0.122592561243388104E+04    0.929569619967640149E-03    0.560661267306644504E+02   -0.819724605999016783E-03
    0.338264786937976037E-02    0.122087401908052038E+04    0.966206742097306076E-03    0.555504254094457437E+02   -0.284552387980359402E-01
    0.355435979196872497E-02    0.123218134377122624E+04    0.939409185043756567E-03    0.549867824528539799E+02   -0.620286734038228704E-01
    0.335922655495503970E-02    0.122256572413461322E+04    0.953093281123374922E-03    0.554457732031467572E+02   -0.422455872074721031E-01
    0.340699884622055246E-02    0.121954917333880894E+04    0.883529642207566508E-03    0.549119985702931785E+02   -0.336300232881529548E-01
    0.336656018886079050E-02    0.122389225484582425E+04    0.905320439047393533E-03    0.552185984314031941E+02   -0.223716992991106201E-02
    0.324545129491044622E-02    0.122329326944345212E+04    0.899121632525971609E-03    0.561222605589424930E+02   -0.340840024150635291E-03
    0.333244566541610228E-02    0.122626336179691998E+04    0.906547644396423109E-03    0.565347701938636220E+02   -0.136289869268389481E-02
    0.339694237666208695E-02    0.123101638144575963E+04    0.946959005649495233E-03    0.565450682039975518E+02   -0.415255519243029336E-01
    0.360324810001521213E-02    0.122683414926538944E+04    0.971923636476148232E-03    0.548014843246083529E+02   -0.448505130611306230E-01
    0.403577462123360254E-02    0.122856678168660505E+04    0.100295859340183350E-02    0.548239388965310255E+02   -0.893955697553344870E-02
    0.353518302664997033E-02    0.121711677050448156E+04    0.101075859342639337E-02    0.545652074652220094E+02   -0.477157330753352343E-01
    0.380839038909248874E-02    0.122134866541968222E+04    0.102701966311422510E-02    0.564424610495061998E+02   -0.395952566269567041E-01
    0.403865472275128506E-02    0.121954141667465797E+04    0.115468008960633640E-02    0.563980361031532240E+02   -0.104238292644246256E-04
    0.353471241382667233E-02    0.122311637599187566E+04    0.100018604127401927E-02    0.561773249739969245E+02   -0.919772488873263523E-02
    0.378674203877642007E-02    0.121858366790515288E+04    0.108475485708867006E-02    0.561710344847569090E+02   -0.337000559819708499E-03
    0.372211918145111441E-02    0.122299318349696819E+04    0.108194845026006264E-02    0.559441794839331337E+02   -0.604554928872113040E-01
