    0.116457068143145492E+00    0.122409649149844336E+04    0.876314031349958544E-03    0.142313894329000618E+03   -0.117192833340573316E+00   -0.780146350544155798E+01    1
    0.131642183979886807E+00    0.122557608750792383E+04    0.962154188465787143E-03    0.140150192124568832E+03   -0.116890008294418896E+00   -0.780396350544155126E+01    1
    0.111640647795089490E+00    0.119739197679827544E+04    0.101738916880956729E-02    0.141319496044544366E+03   -0.116577190229828237E+00   -0.780646350544155965E+01    1
    0.106726991205995825E+00    0.121364384836539080E+04    0.882088973377825555E-03    0.141844477880286348E+03   -0.116397325152405556E+00   -0.780896350544154672E+01    1
    0.114725040597886491E+00    0.123482583676787362E+04    0.842099599343914033E-03    0.143083511130700799E+03   -0.116234185899528206E+00   -0.781146350544153734E+01    1
    0.100501747177299872E+00    0.122553007530231912E+04    0.779693820309928631E-03    0.142158862130285712E+03   -0.116057613604205065E+00   -0.781396350544152618E+01    1
    0.989358944793485295E-01    0.121654242636372783E+04    0.844750055164927979E-03    0.142808551729298159E+03   -0.115333657871437206E+00   -0.781646350544154433E+01    1
    0.117186273315591172E+00    0.121767214458006220E+04    0.998588525246733600E-03    0.142749355962337944E+03   -0.115151699730414767E+00   -0.781896350544156693E+01    1
    0.117230176656567806E+00    0.120331934459174158E+04    0.109133712177969804E-02    0.141580592910843990E+03   -0.114959093801354120E+00   -0.782146350544154956E+01    1
    0.807314186963142832E-01    0.119142849800430395E+04    0.826768674464059875E-03    0.142118798852666487E+03   -0.114814568987653257E+00   -0.782396350544154018E+01    1
    0.104387445923083189E+00    0.120041782245089144E+04    0.101637211668664969E-02    0.142976147469384841E+03   -0.114811824121751935E+00   -0.782646350544154412E+01    1
    0.838546603105460586E-01    0.119772692640574360E+04    0.837976340659376726E-03    0.143175266132125387E+03   -0.114681790871500044E+00   -0.782896350544153297E+01    1
    0.942679201084760526E-01    0.120100863775519952E+04    0.910964699404323845E-03    0.142318331071889673E+03   -0.114646829850482301E+00   -0.783146350544151915E+01    1
    0.505909688937224242E-02    0.120155903658177294E+04    0.874133418366822767E-03    0.143032891783668219E+03   -0.114320202457802972E+00   -0.783396350544152842E+01    1
    0.119747466546885215E+00    0.121563870178565571E+04    0.104809883555460589E-02    0.141257618071728814E+03   -0.114181089902752997E+00   -0.783646350544153591E+01    1
    0.101957892669364614E+00    0.119526019868356684E+04    0.105817308636444981E-02    0.143241115686483425E+03   -0.114113666363028624E+00   -0.783896350544154696E+01    1
    0.780717159373443964E-01    0.118979848752042062E+04    0.848624774520442653E-03    0.143596584978658598E+03   -0.114024734408518763E+00   -0.784146350544156334E+01    1
    0.111144004357879730E+00    0.121972621256508614E+04    0.933725083310345217E-03    0.139922029216859301E+03   -0.114016629922275944E+00   -0.784396350544156284E+01    1
    0.104181206861145667E+00    0.121921562956002003E+04    0.910990125151218467E-03    0.141998836902350774E+03   -0.113808377070874545E+00   -0.784646350544153925E+01    1
    0.858510993984618748E-01    0.120181127756045407E+04    0.841664501572933249E-03    0.141536739941776716E+03   -0.113750221532898613E+00   -0.784896350544154320E+01    1
    0.110392849319378608E+00    0.123428262720148632E+04    0.877599824670731725E-03    0.142073015266466456E+03   -0.113678747434976524E+00   -0.785146350544155780E+01    1
    0.952567289839395259E-01    0.119378809825188773E+04    0.102583566524617749E-02    0.143022638828550669E+03   -0.113239670653895702E+00   -0.785396350544153155E+01    1
    0.937850809236147054E-01    0.121123915949948582E+04    0.890787336002394508E-03    0.141711063559452526E+03   -0.112839592378054229E+00   -0.785646350544154082E+01    1
    0.100445773466419724E+00    0.120226921779875920E+04    0.101883021554216059E-02    0.141463070695382527E+03   -0.112609720329069754E+00   -0.785896350544154210E+01    1
    0.978887593957274704E-01    0.121867950421092064E+04    0.901115302297496030E-03    0.142010035758469229E+03   -0.112384365933525174E+00   -0.786146350544152739E+01    1
    0.828351757416112416E-01    0.118458214304213129E+04    0.984247148792264043E-03    0.142381204470154984E+03   -0.111947744236466376E+00   -0.786396350544153577E+01    1
    0.707532228913878292E-01    0.118047672033032200E+04    0.885687427852153574E-03    0.142520377494273220E+03   -0.111291463736432311E+00   -0.786646350544155126E+01    1
    0.907189436500833168E-01    0.122386623267082859E+04    0.858039564594495724E-03    0.143535668058876041E+03   -0.111122366292792304E+00   -0.786896350544155521E+01    1
    0.807691456979672956E-01    0.121889914410035749E+04    0.786397281632099680E-03    0.143102463605600576E+03   -0.111072174147954769E+00   -0.787146350544153250E+01    1
    0.820074236873402918E-01    0.120036883897233929E+04    0.903455687437081600E-03    0.142313879460304150E+03   -0.110822746604660224E+00   -0.787396350544151957E+01    1
    0.873523600254342558E-01    0.120656121313620179E+04    0.918587686194210075E-03    0.141626566317666288E+03   -0.110635592548474118E+00   -0.787646350544154750E+01    1
    0.957456823927636674E-01    0.122585826207437231E+04    0.893180378528828436E-03    0.142251660446021248E+03   -0.110564305239240213E+00   -0.787896350544157364E+01    1
    0.852198354655834961E-01    0.121723495135538860E+04    0.835806568820316831E-03    0.141356973738269204E+03   -0.110415051227577735E+00   -0.788146350544157315E+01    1
    0.667025529171503956E-01    0.119085917884680134E+04    0.797856233633295110E-03    0.142419110197295112E+03   -0.110358062176709168E+00   -0.788396350544154512E+01    1
    0.961545461709253230E-01    0.119828931118261016E+04    0.112616007268143224E-02    0.144120545274048652E+03   -0.110130255808016234E+00   -0.788646350544152952E+01    1
    0.777310638391412873E-01    0.121552813881711768E+04    0.795750050286121962E-03    0.142847919209452414E+03   -0.110081476319384294E+00   -0.788896350544154679E+01    1
    0.100732931730110206E+00    0.120972053681798843E+04    0.106236983234770819E-02    0.141872951419876131E+03   -0.109954930769870882E+00   -0.789146350544153208E+01    1
    0.103502365478497921E+00    0.122617158374298265E+04    0.100576777570963289E-02    0.143756668362656455E+03   -0.109856438598738726E+00   -0.789396350544153957E+01    1
    0.681842722735911261E-01    0.120400585578757909E+04    0.757897885374544510E-03    0.142219226705467349E+03   -0.109678841656833823E+00   -0.789646350544156483E+01    1
    0.837201145660390889E-01    0.121282140664860776E+04    0.863639790351854305E-03    0.140852113964857438E+03   -0.109512566403238282E+00   -0.789896350544156256E+01    1
    0.760822387200738026E-01    0.120912629832479752E+04    0.827053877905047172E-03    0.142564656091515985E+03   -0.109414192352206910E+00   -0.790146350544157272E+01    1
    0.856419019505871987E-01    0.121532832161475540E+04    0.890221853207383285E-03    0.142258255832780065E+03   -0.109354144838437764E+00   -0.790396350544158199E+01    1
    0.960959161533402745E-01    0.120997890844568224E+04    0.103606186378449512E-02    0.141922319186607098E+03   -0.109194023346851923E+00   -0.790646350544157883E+01    1
    0.855088621642752095E-01    0.122006436485892641E+04    0.884125499228018770E-03    0.143714780361347920E+03   -0.109143314039918241E+00   -0.790896350544156768E+01    1
    0.889467447039416076E-01    0.121436364110607633E+04    0.962110974024599002E-03    0.143110404107816350E+03   -0.108642868539315623E+00   -0.791146350544154675E+01    1
    0.570451266068497942E-01    0.119987175195664554E+04    0.683784285516505510E-03    0.143254806897144817E+03   -0.108601333656973401E+00   -0.791396350544156046E+01    1
    0.859891139313886249E-01    0.120089691161296150E+04    0.104377123921085206E-02    0.143749299690880946E+03   -0.108167858464564268E+00   -0.791646350544156441E+01    1
    0.645928729161054649E-01    0.119222441746117261E+04    0.832368683312609183E-03    0.143018683093351456E+03   -0.107838911823946892E+00   -0.791896350544155680E+01    1
    0.695933021365777033E-01    0.121361132216735109E+04    0.776258926172404117E-03    0.143116111857266475E+03   -0.107773399998252778E+00   -0.792146350544155364E+01    1
    0.862287828677600621E-01    0.121208229029796280E+04    0.960327780515844308E-03    0.141810049308025953E+03   -0.107553366338271367E+00   -0.792396350544153183E+01    1
    0.726846162972013404E-01    0.121270713613387420E+04    0.823753240188808281E-03    0.142916580055758629E+03   -0.107338853437134271E+00   -0.792646350544151979E+01    1
    0.623909602393169019E-01    0.119660321348757839E+04    0.795048963203767636E-03    0.143195407319828689E+03   -0.107253468553679718E+00   -0.792896350544154149E+01    1
    0.721356257239268994E-01    0.121190264380631083E+04    0.827986233815887506E-03    0.143108945626849220E+03   -0.107180840900082855E+00   -0.793146350544155609E+01    1
    0.725640911918001980E-01    0.119341603416261273E+04    0.932957198377790098E-03    0.142092608767826590E+03   -0.107179077408696505E+00   -0.793396350544155116E+01    1
    0.589767405885229228E-02    0.122548851015938953E+04    0.843811751232796973E-03    0.142324906552595166E+03   -0.107098491689040010E+00   -0.793646350544155954E+01    1
    0.774807649179217045E-01    0.123079044665469246E+04    0.776948308153034952E-03    0.142226687237503256E+03   -0.107025644421611721E+00   -0.793896350544156792E+01    1
    0.786086146067158514E-01    0.122986513662090533E+04    0.808134856007457149E-03    0.143529983787419155E+03   -0.107007971315672273E+00   -0.794146350544156743E+01    1
    0.821096587889680318E-01    0.120471945402608458E+04    0.976843478513494696E-03    0.141732620532773126E+03   -0.106973237569955124E+00   -0.794396350544153673E+01    1
    0.929231230360082067E-01    0.121922531346533310E+04    0.102035386373257385E-02    0.142860305077484753E+03   -0.106870792786912222E+00   -0.794646350544154068E+01    1
    0.769768362217091440E-01    0.119766044722787660E+04    0.967335579495387380E-03    0.141049208736101576E+03   -0.106422309531180925E+00   -0.794896350544154995E+01    1
    0.928908170604876710E-01    0.123076937153749373E+04    0.958444824405883323E-03    0.142907478167295181E+03   -0.106359831185360257E+00   -0.795146350544154590E+01    1
    0.707855367772371458E-01    0.122160853322010917E+04    0.763447587464948754E-03    0.141200502055279230E+03   -0.106108006680560238E+00   -0.795396350544157293E+01    1
    0.725564142650988869E-01    0.118986893099735903E+04    0.989854882533296740E-03    0.142151787292026597E+03   -0.105989060570366056E+00   -0.795646350544156711E+01    1
    0.777165679287269984E-01    0.121906830976289825E+04    0.875645424549420450E-03    0.142079370380641706E+03   -0.105597846583639132E+00   -0.795896350544153108E+01    1
    0.583269970490583531E-01    0.118370119916301837E+04    0.827854066296027308E-03    0.141076471399830893E+03   -0.105583381976425472E+00   -0.796146350544151815E+01    1
    0.674280705545523551E-01    0.121721292784724801E+04    0.779182565920866492E-03    0.141887727844488751E+03   -0.105034865702730906E+00   -0.796396350544153631E+01    1
    0.885673664714485692E-01    0.122047394619045235E+04    0.101046881525323085E-02    0.142516574143869121E+03   -0.105019916832562052E+00   -0.796646350544156423E+01    1
    0.609038120025030758E-01    0.118940373440909207E+04    0.877337270075033903E-03    0.142551102133192472E+03   -0.104323979908485853E+00   -0.796896350544157794E+01    1
    0.534541183159925604E-02    0.120552927014675220E+04    0.865110610576125781E-03    0.141935889177375174E+03   -0.104151100748900646E+00   -0.797146350544157034E+01    1
    0.604206825437784284E-01    0.120877878411175948E+04    0.757892191666572940E-03    0.140870230060555258E+03   -0.103581531209052141E+00   -0.797396350544157606E+01    1
    0.705534689040179380E-01    0.122239566209790269E+04    0.839959877781230229E-03    0.143252516909455977E+03   -0.103329937634161539E+00   -0.797646350544157112E+01    1
    0.690208332379968204E-01    0.121462833221440428E+04    0.850205764172646313E-03    0.141498360940526794E+03   -0.103092064050649995E+00   -0.797896350544153865E+01    1
    0.703319087642231000E-01    0.119410911509688344E+04    0.101625953319470588E-02    0.142107803521309904E+03   -0.102721792799996561E+00   -0.798146350544153194E+01    1
    0.729931116018136400E-01    0.120985020171901374E+04    0.968170381111103906E-03    0.143584983481179080E+03   -0.102625732436674597E+00   -0.798396350544153499E+01    1
    0.730671763210046787E-01    0.120516601303381185E+04    0.997072319314541494E-03    0.142931003099351329E+03   -0.102416609788296309E+00   -0.798646350544152916E+01    1
    0.641342191548265831E-02    0.122313370199966948E+04    0.915752416994309237E-03    0.141834998761807299E+03   -0.102343444071422970E+00   -0.798896350544155798E+01    1
    0.697092768988648720E-01    0.120410271153967938E+04    0.939620035008867068E-03    0.141392330753466354E+03   -0.102338036977996732E+00   -0.799146350544158590E+01    1
    0.660774138071001244E-01    0.120065548613128203E+04    0.931426043109472327E-03    0.142663485034873787E+03   -0.102219845058080155E+00   -0.799396350544156853E+01    1
    0.568413475453520209E-02    0.121897184799550132E+04    0.867725601946004507E-03    0.144682159558198151E+03   -0.101941801766568169E+00   -0.799646350544155382E+01    1
    0.615041579421298501E-01    0.120515539806407764E+04    0.843535610573786917E-03    0.141736979181294572E+03   -0.101564914646199878E+00   -0.799896350544155155E+01    1
    0.765609747174118976E-01    0.122867608272956431E+04    0.915471864803981306E-03    0.143041428696124456E+03   -0.101412811691291835E+00   -0.800146350544155105E+01    1
    0.634058411963058649E-01    0.120415119705356096E+04    0.897477912100927921E-03    0.142924444707304161E+03   -0.101250633157584674E+00   -0.800396350544155233E+01    1
    0.553875324935633184E-01    0.120599401114461102E+04    0.766780827036446381E-03    0.142239352007047501E+03   -0.101246426353368058E+00   -0.800646350544154828E+01    1
    0.649811135512450150E-01    0.119864831305389384E+04    0.938374649194546602E-03    0.141268609184583369E+03   -0.101040915435689577E+00   -0.800896350544155666E+01    1
    0.707534559440010230E-01    0.122075060267391791E+04    0.884050207284080031E-03    0.141295951462506935E+03   -0.100799361079842956E+00   -0.801146350544155617E+01    1
    0.656913550942622021E-01    0.122417344641056638E+04    0.808334554613187911E-03    0.141192098976337405E+03   -0.100430044579251851E+00   -0.801396350544156277E+01    1
    0.580446425771325505E-01    0.121972207349368296E+04    0.775340418387174095E-03    0.144170771866182690E+03   -0.100009090169917506E+00   -0.801646350544156761E+01    1
    0.577087170936505939E-01    0.120261926487376945E+04    0.831904443065395851E-03    0.141005737697306529E+03   -0.998509856977073673E-01   -0.801896350544157066E+01    1
    0.549193754513293483E-01    0.120796895920844827E+04    0.794641433217521979E-03    0.143198326050311351E+03   -0.994549125093207170E-01   -0.802146350544156306E+01    1
    0.746355405861679755E-01    0.121265402756345293E+04    0.102976802639410427E-02    0.141849145503343806E+03   -0.993150062127889366E-01   -0.802396350544155901E+01    1
    0.540369478770766770E-01    0.119813871188228222E+04    0.839853460698229996E-03    0.142214271773159567E+03   -0.987301996171038448E-01   -0.802646350544157983E+01    1
    0.506648392265266548E-01    0.120003294280493446E+04    0.784677585971678415E-03    0.142823203484100247E+03   -0.986851957294486853E-01   -0.802896350544155801E+01    1
    0.558080077230099503E-01    0.121703079702358082E+04    0.762225577021415947E-03    0.141578765947710252E+03   -0.983407372144721875E-01   -0.803146350544153265E+01    1
    0.664676746932896245E-01    0.121778428764919727E+04    0.904938741607564843E-03    0.140368158875867891E+03   -0.975320278073467800E-01   -0.803396350544155879E+01    1
    0.555804921700896112E-01    0.120520290351358562E+04    0.854982307523606522E-03    0.142683005997739428E+03   -0.973806002329416359E-01   -0.803646350544156363E+01    1
    0.535583150349401918E-01    0.118700353271834342E+04    0.927659958147110430E-03    0.141588745175248903E+03   -0.970693169321374255E-01   -0.803896350544154359E+01    1
    0.691223799430751018E-01    0.123115251676431353E+04    0.893649655471743989E-03    0.141801138470957994E+03   -0.967761300568018012E-01   -0.804146350544156086E+01    1
