    0.115812520153333080E-03    0.123212417315426478E+04    0.951540187772300272E-03    0.758508992179643542E+02   -0.222566561870704618E+02   -0.644396350544153229E+01    1
    0.847946727468566915E-04    0.121473337227679076E+04    0.744167758267986600E-03    0.740969896555440641E+02   -0.218382760550542017E+02   -0.644646350544153979E+01    1
    0.118116596538861621E-03    0.121015271388085171E+04    0.103986378156408561E-02    0.758552764549924348E+02   -0.184082079325193213E+02   -0.644896350544154906E+01    1
    0.122603504407626173E-03    0.122042179742815324E+04    0.969096479589643301E-03    0.757172876504190953E+02   -0.170998587056353379E+02   -0.645146350544151925E+01    1
    0.896481540312797485E-04    0.118061355080422004E+04    0.911220049184019074E-03    0.745345814078327749E+02   -0.169486153126951500E+02   -0.645396350544149033E+01    1
    0.141730094956797891E-03    0.123368897315245681E+04    0.963113455050797099E-03    0.738322612800773754E+02   -0.167575515315923411E+02   -0.645646350544149072E+01    1
    0.157795410658143466E-03    0.122475834057680800E+04    0.115566006318727202E-02    0.745388031388110051E+02   -0.165181625699334376E+02   -0.645896350544150355E+01    1
    0.104965514410969939E-03    0.120395579775853298E+04    0.882050427689646394E-03    0.750870923076456052E+02   -0.155830492263660432E+02   -0.646146350544151460E+01    1
    0.978341410835264520E-04    0.119773579813230526E+04    0.866405282367417639E-03    0.755446878014800802E+02   -0.154146799069636256E+02   -0.646396350544151854E+01    1
    0.988862218609543058E-04    0.121150401374288026E+04    0.796875253736071057E-03    0.764869650385192728E+02   -0.146557636539444776E+02   -0.646646350544152693E+01    1
    0.111750318052972664E-03    0.121425646365414741E+04    0.828025761002102291E-03    0.750942312686205753E+02   -0.136727732095384606E+02   -0.646896350544151133E+01    1
    0.143184873612640863E-03    0.121691298228690903E+04    0.946218265145199822E-03    0.736831516333961929E+02   -0.117688390893596395E+02   -0.647146350544151172E+01    1
    0.136879444473289542E-03    0.120488538896876412E+04    0.985906343518219231E-03    0.745470472844526313E+02   -0.110754561077833440E+02   -0.647396350544154586E+01    1
    0.150965707735627348E-03    0.121271837607844191E+04    0.102254712637006107E-02    0.750185059709744024E+02   -0.105348316047785389E+02   -0.647646350544154359E+01    1
    0.996721393632746633E+01    0.118486521579731334E+04    0.100091987542715770E-02    0.746235643362814045E+02   -0.102989438025884681E+02   -0.647896350544153865E+01    1
    0.980249935757084145E+01    0.120701587471042239E+04    0.940694641972340579E-03    0.751339592939601317E+02   -0.102988600400362351E+02   -0.648146350544153194E+01    1
    0.875047006650486203E+01    0.120353980820387187E+04    0.955149861771072877E-03    0.757819486503709925E+02   -0.102987814082171703E+02   -0.648396350544150657E+01    1
    0.812352908128481310E+01    0.118557881495571223E+04    0.104305099069508002E-02    0.761727534875010832E+02   -0.102987606556802938E+02   -0.648646350544150696E+01    1
    0.841917629732184913E+01    0.119910599730795707E+04    0.942424542204618526E-03    0.744019595046161442E+02   -0.102987525412472518E+02   -0.648896350544150824E+01    1
    0.850663101257810617E+01    0.121507878878412998E+04    0.875408186049131442E-03    0.753269740526370839E+02   -0.102987474562002586E+02   -0.649146350544149886E+01    1
    0.754259932756492457E+01    0.119044587444742774E+04    0.105492354304126813E-02    0.749371169335126126E+02   -0.102985997590849934E+02   -0.649396350544152856E+01    1
    0.594711446214885875E+01    0.117765946583491973E+04    0.968246166360703180E-03    0.762003010801834364E+02   -0.102985719922549368E+02   -0.649646350544153872E+01    1
    0.610479039564641734E+01    0.120198562338542547E+04    0.798920582988814180E-03    0.744442679677302550E+02   -0.102985650304825604E+02   -0.649896350544152046E+01    1
    0.594124065034806836E+01    0.119123030832166842E+04    0.972064069421814132E-03    0.754571130334062161E+02   -0.102984188416256011E+02   -0.650146350544152618E+01    1
    0.609341294642932052E+01    0.121765967379806284E+04    0.858790798773745290E-03    0.764505205629190101E+02   -0.102984003994288358E+02   -0.650396350544153723E+01    1
    0.556123273013207964E+01    0.121476070536044153E+04    0.836266324652988526E-03    0.756788138735220741E+02   -0.102983117274738998E+02   -0.650646350544155183E+01    1
    0.463199568892907543E+01    0.119030859856150641E+04    0.805534921144151301E-03    0.745354333723349072E+02   -0.102983114215936169E+02   -0.650896350544155666E+01    1
    0.526185016802966654E+01    0.120497820532987794E+04    0.879670443679178289E-03    0.749389749319527141E+02   -0.102982301293790623E+02   -0.651146350544154462E+01    1
    0.595885334259292954E+01    0.123286131718510796E+04    0.852602046052285405E-03    0.753774914715741460E+02   -0.102981867146400656E+02   -0.651396350544152725E+01    1
    0.675211945319243689E+01    0.122395353369769350E+04    0.102675780806348971E-02    0.750520762207316210E+02   -0.102981747179225120E+02   -0.651646350544151254E+01    1
    0.576622304604270930E+01    0.123952184618735873E+04    0.770642454768486634E-03    0.742164930312067099E+02   -0.102981734625880961E+02   -0.651896350544152003E+01    1
    0.440540406595518164E+01    0.119887725313598412E+04    0.816192252914815265E-03    0.755070849181122128E+02   -0.102981630775399591E+02   -0.652146350544151776E+01    1
    0.493280305899423599E+01    0.120665124998420265E+04    0.901526726726806812E-03    0.754796929164631791E+02   -0.102980944815488318E+02   -0.652396350544151549E+01    1
    0.542878431001185291E+01    0.121247009367573719E+04    0.950185976738932014E-03    0.741135082931357942E+02   -0.102980368320716948E+02   -0.652646350544154163E+01    1
    0.492314494628542754E+01    0.122299503248356336E+04    0.882959663556968379E-03    0.746232544708798713E+02   -0.102978872982766010E+02   -0.652896350544154469E+01    1
    0.328551151027180044E+01    0.119542382097752943E+04    0.776885148064445199E-03    0.754768561275111836E+02   -0.102977784822245013E+02   -0.653146350544152288E+01    1
    0.344109696730995873E+01    0.120832372748425041E+04    0.708997822119539819E-03    0.736754828302553335E+02   -0.102977719732343935E+02   -0.653396350544150284E+01    1
    0.407717796798890575E+01    0.120133119420277058E+04    0.931810890191616423E-03    0.756403959774264223E+02   -0.102977700983094689E+02   -0.653646350544152011E+01    1
    0.449530902310790825E+01    0.121685028035973778E+04    0.889505927557099558E-03    0.741683809963753191E+02   -0.102977589342293623E+02   -0.653896350544151694E+01    1
    0.375211764827215166E+01    0.119060158224198267E+04    0.957119017699769583E-03    0.751126727540041657E+02   -0.102976776645587424E+02   -0.654146350544151645E+01    1
    0.431406556928057583E+01    0.121512084859625293E+04    0.948927196388226228E-03    0.752889277702541051E+02   -0.102976295805394589E+02   -0.654396350544152305E+01    1
    0.358961597173993585E+01    0.120027552695867894E+04    0.923619323567839387E-03    0.769619457079864304E+02   -0.102976149037416445E+02   -0.654646350544150213E+01    1
    0.439365147303108472E+01    0.121845123535227731E+04    0.935997829105851076E-03    0.738118470566041367E+02   -0.102975633197408492E+02   -0.654896350544151318E+01    1
    0.512868186288428873E+01    0.123700695453082290E+04    0.100031294607554814E-02    0.747833554569459693E+02   -0.102975318239909637E+02   -0.655146350544153577E+01    1
    0.435479776017366760E+01    0.120046869285942375E+04    0.108285735559401149E-02    0.740694618179544619E+02   -0.102975202323958257E+02   -0.655396350544152639E+01    1
    0.347221411903092392E+01    0.119629553766747927E+04    0.904086618246187769E-03    0.745930535802765888E+02   -0.102975162023961548E+02   -0.655646350544151346E+01    1
    0.393674782420502112E+01    0.120495414479332862E+04    0.104810300679520339E-02    0.769365964284296950E+02   -0.102974653643807788E+02   -0.655896350544154050E+01    1
    0.352006168372876482E+01    0.119564341858343664E+04    0.979481381898050871E-03    0.749519098685721872E+02   -0.102973979547573435E+02   -0.656146350544153023E+01    1
    0.377037497622869111E+01    0.121090615361406776E+04    0.926876953625809809E-03    0.741399313403342717E+02   -0.102973806650838267E+02   -0.656396350544149687E+01    1
    0.256715986981691735E+01    0.119615301454371911E+04    0.841744753263482469E-03    0.757635063750607571E+02   -0.102970309590519591E+02   -0.656646350544152924E+01    1
    0.347644076851636230E+01    0.122805112739916945E+04    0.932964293863988475E-03    0.747160718143394718E+02   -0.102968822026929541E+02   -0.656896350544153496E+01    1
    0.203785642964764691E+01    0.118678235767279057E+04    0.763480755900386530E-03    0.754610958309754238E+02   -0.102968267611767264E+02   -0.657146350544153623E+01    1
    0.263152789053414571E+01    0.119679953308199470E+04    0.921493085399893437E-03    0.748360719844824871E+02   -0.102967620058931359E+02   -0.657396350544153485E+01    1
    0.304976433360898413E+01    0.120402281842522507E+04    0.101656719256155623E-02    0.748939608685876408E+02   -0.102967585294684145E+02   -0.657646350544153258E+01    1
    0.271714333414102160E+01    0.121654552135538756E+04    0.825579965688149893E-03    0.743492265590334966E+02   -0.102967257412112065E+02   -0.657896350544154984E+01    1
    0.256542981172824813E+01    0.120771297712658020E+04    0.899445474235963344E-03    0.751256360777286432E+02   -0.102965409048771015E+02   -0.658146350544153069E+01    1
    0.280039242973315172E+01    0.121310607823269743E+04    0.929510371376250318E-03    0.740146370946276306E+02   -0.102964980252534399E+02   -0.658396350544152664E+01    1
    0.290199746756500554E+01    0.121720682768216898E+04    0.964540543959383780E-03    0.742262395921420648E+02   -0.102964176005055013E+02   -0.658646350544151371E+01    1
    0.190565203066208566E+01    0.122116508323241192E+04    0.702284030162922683E-03    0.753532673244631326E+02   -0.102960661332256755E+02   -0.658896350544149989E+01    1
    0.217660927577275531E+01    0.119170859825654134E+04    0.100216952128020457E-02    0.755882034095483704E+02   -0.102960442574296600E+02   -0.659146350544150383E+01    1
    0.194103340033438898E+01    0.119320828559194069E+04    0.892500110064562888E-03    0.743845514732863649E+02   -0.102958875177938509E+02   -0.659396350544150245E+01    1
    0.148992649958956536E+01    0.119532117611162653E+04    0.731454812083254247E-03    0.768331199191059397E+02   -0.102958252989198513E+02   -0.659646350544153037E+01    1
    0.214175846741348996E+01    0.120555758386781736E+04    0.984750622571033086E-03    0.753519176697840436E+02   -0.102956370670405626E+02   -0.659896350544154586E+01    1
    0.240157165036017028E+01    0.121685328422404677E+04    0.101757492989045244E-02    0.738852822109050180E+02   -0.102954795633626279E+02   -0.660146350544153382E+01    1
    0.169884236929759624E+01    0.120747388560282138E+04    0.849720613188597327E-03    0.751298040200628350E+02   -0.102951897217764952E+02   -0.660396350544152799E+01    1
    0.167648643394681551E+01    0.121161179356019102E+04    0.842853560482342465E-03    0.761175951444282788E+02   -0.102951512370859373E+02   -0.660646350544152128E+01    1
    0.164363917651912361E+01    0.120949570441667265E+04    0.820571635820351204E-03    0.738509150282680906E+02   -0.102949719899630381E+02   -0.660896350544152167E+01    1
    0.213748055261936720E+01    0.122675507076267922E+04    0.973231021770259498E-03    0.743131308798754020E+02   -0.102948914000531833E+02   -0.661146350544150341E+01    1
    0.116092731811132532E+01    0.120892496517509153E+04    0.629747952823990769E-03    0.761365360237672633E+02   -0.102948856693429160E+02   -0.661396350544151090E+01    1
    0.222807576362404980E+01    0.122934117181341617E+04    0.114589599470197993E-02    0.756316654122830556E+02   -0.102943582879156406E+02   -0.661646350544152284E+01    1
    0.137708982319167794E+01    0.120303139628641975E+04    0.842171236276220334E-03    0.751365649190033480E+02   -0.102943538599375106E+02   -0.661896350544151524E+01    1
    0.119386264799758091E+01    0.118585118064443532E+04    0.832786629347062385E-03    0.753919644884978482E+02   -0.102943536902789301E+02   -0.662146350544153428E+01    1
    0.169379503348692073E+01    0.121744906686315358E+04    0.970043346243053837E-03    0.764644285333627636E+02   -0.102943442008202339E+02   -0.662396350544155332E+01    1
    0.157035799039515944E+01    0.121623063692802657E+04    0.974502476762838439E-03    0.765038477502195349E+02   -0.102939502177587912E+02   -0.662646350544154661E+01    1
    0.140934659585433075E+01    0.121900552930420304E+04    0.829416905243649926E-03    0.751498407604192238E+02   -0.102939374091450038E+02   -0.662896350544150970E+01    1
    0.173546414540364879E+01    0.122817966284579416E+04    0.953585118993671103E-03    0.749700218395140752E+02   -0.102939362807945045E+02   -0.663146350544149499E+01    1
    0.122153913938591430E+01    0.118412508702896525E+04    0.915637728539818387E-03    0.743747880802855263E+02   -0.102938688263873761E+02   -0.663396350544150870E+01    1
    0.136172817564743243E+01    0.119899822945428969E+04    0.916202380551148720E-03    0.740964126950430142E+02   -0.102938223718914159E+02   -0.663646350544150021E+01    1
