    0.318851246076991290E-03    0.120513596657675839E+04    0.926135513698043544E-03    0.753811935509623936E+02   -0.601195113788247060E-03
    0.309465077137053993E-03    0.119775774829327565E+04    0.936320716348957292E-03    0.761794818958282463E+02   -0.395604488039406378E-02
    0.314206763696862077E-03    0.119729815073491227E+04    0.100767553934646200E-02    0.762831992353396231E+02   -0.561172414300883330E-02
    0.295243868571456070E-03    0.119254973773013398E+04    0.969285294457870590E-03    0.759747107734691269E+02   -0.448970487134240769E-02
    0.301882826220756966E-03    0.120167844639201348E+04    0.923292058465357049E-03    0.758411476542425476E+02   -0.403971085369566815E-02
    0.306025994886427607E-03    0.120713266959333191E+04    0.914366457193758228E-03    0.757783155327171727E+02   -0.121898337147772883E-01
    0.329248414696190828E-03    0.120821291847607790E+04    0.989855519924616803E-03    0.757671594669570823E+02   -0.222112207178301185E-01
    0.324860170906731967E-03    0.120076909513244368E+04    0.960833396841342577E-03    0.754676597268634737E+02   -0.270975908211546726E-03
    0.318048065851468241E-03    0.118918048598652467E+04    0.992539174305960038E-03    0.755048225182417099E+02   -0.961839735851853332E-02
    0.350102541946865887E-03    0.120742256634215755E+04    0.103699760657785349E-02    0.756062660680351684E+02   -0.109730587714570119E-01
    0.395873494733542093E-03    0.120061211777061021E+04    0.106375819238893545E-02    0.758627148310781081E+02   -0.833181036433510991E-01
    0.343943765283245774E-03    0.119826061928506419E+04    0.101562979707507835E-02    0.761189109593039746E+02   -0.125735261261023541E-01
    0.298202129061701175E-03    0.118921000451882242E+04    0.959549171946738719E-03    0.755046625233559467E+02   -0.322166037157008893E-03
    0.307934426943520193E-03    0.120431366320550796E+04    0.949058471214676781E-03    0.759244889679932271E+02   -0.167575882936937988E-01
    0.324727678539636340E-03    0.119192890025336328E+04    0.968320755388395985E-03    0.754122746407570759E+02   -0.245414276884962715E-01
    0.367555884800260281E-03    0.118903094684349458E+04    0.108588558294511099E-02    0.755232296279816353E+02   -0.576972682037123069E-01
    0.320829907116179712E-03    0.118518147545218812E+04    0.103041087821404038E-02    0.762898875874319202E+02   -0.232159264352801258E-01
    0.281631740845546437E-03    0.119117990847193028E+04    0.976278538146434119E-03    0.759417898333465331E+02   -0.361986457292862510E-01
    0.372905413959024972E-03    0.121105055384435514E+04    0.886776433513546277E-03    0.734091785977331455E+02   -0.595395231795790986E-01
    0.381166321681665574E-03    0.120572172734089054E+04    0.940797664414159268E-03    0.717635186229598787E+02   -0.174570864344610922E-01
    0.392984701139861316E-03    0.121291162146941565E+04    0.959000765868848050E-03    0.737589476027628166E+02   -0.289959915553607804E-01
    0.364463553715121643E-03    0.121170042613952796E+04    0.961296901685511134E-03    0.736737114067904315E+02   -0.205435247116957689E-03
    0.339344105562264220E-03    0.120873441553231305E+04    0.958443831754540580E-03    0.734761988301964806E+02   -0.244458211180490145E-01
    0.349515401459573813E-03    0.120952051450451768E+04    0.957644453310962560E-03    0.741990937680997575E+02   -0.133642036927444788E-02
    0.346547837978261001E-03    0.121820401576814152E+04    0.858925594925008962E-03    0.740232565176579129E+02   -0.282710195700282101E-02
    0.327756904078249233E-03    0.121134906114401224E+04    0.790276641456804795E-03    0.738491028760897308E+02   -0.547950051179201814E-01
    0.344240500132114648E-03    0.121075835841962430E+04    0.882947761976658014E-03    0.731684649094727177E+02   -0.163779099141625169E-02
    0.336628508625275093E-03    0.120938990896237146E+04    0.864765990956461506E-03    0.735416561504775643E+02   -0.775361569991341992E-02
    0.304689732362918759E-03    0.121252915003955582E+04    0.826438803477171817E-03    0.730000382437302733E+02   -0.240151304970729895E-01
    0.356942738470406853E-03    0.120416250181114469E+04    0.966573410792081534E-03    0.723665015707332486E+02   -0.133895888302853192E-02
    0.383810807930935207E-03    0.121164922387816864E+04    0.917447966557257788E-03    0.740491726411612916E+02   -0.694598582548040661E-01
    0.360525924686954280E-03    0.119374127864871707E+04    0.980930096740930454E-03    0.738090802145432718E+02   -0.601874082761521684E-01
    0.358456602502272464E-03    0.120074054073688899E+04    0.951550310987949594E-03    0.742109321985117276E+02   -0.431823244649786539E-01
    0.315074463457335320E-03    0.119299864850321865E+04    0.995991412843635470E-03    0.740177312374530771E+02   -0.131247074004455892E-01
    0.341586662442507213E-03    0.119818655352336827E+04    0.101598597349291612E-02    0.740550918235632167E+02   -0.241331395532948939E-02
    0.328452173848022152E-03    0.119248131226418832E+04    0.960961789128652157E-03    0.731421942812908696E+02   -0.145203502825860700E-02
    0.334646564270627803E-03    0.120292009211915229E+04    0.920537233507739538E-03    0.747012471673778293E+02   -0.124313102961639103E-01
    0.301101408900436639E-03    0.119026427596863778E+04    0.928567817014900004E-03    0.743516742364708421E+02   -0.810618838571471414E-03
    0.311417043109334601E-03    0.119972914808668338E+04    0.938329038842993174E-03    0.737024217161884394E+02   -0.195804002523470091E-01
    0.302569752520787149E-03    0.120267297288242230E+04    0.930727952871974367E-03    0.739638270701097440E+02   -0.556953433606547782E-01
    0.302046606851953876E-03    0.119698919262517120E+04    0.957236139205537486E-03    0.729453817915902363E+02   -0.798329159904362234E-01
    0.348007410468733063E-03    0.119983652042889685E+04    0.920146651632445644E-03    0.743671697400630620E+02   -0.596742783076265257E-01
    0.329431486321825730E-03    0.120247641543479244E+04    0.917819102058579309E-03    0.743245319903690387E+02   -0.369249369944944046E-02
    0.321663707714944997E-03    0.120415342066311973E+04    0.914483196018621805E-03    0.744517130690545201E+02   -0.219213323115750983E-03
    0.356964464699965987E-03    0.119220561533546288E+04    0.975438478184097375E-03    0.739533731749999106E+02   -0.738839711308249408E-01
    0.329452558260478416E-03    0.120597643355573268E+04    0.953557191285992747E-03    0.740072500822248998E+02   -0.169240498419510471E-01
    0.321471085614201369E-03    0.119298664393762306E+04    0.104271299494915898E-02    0.740763067121195178E+02   -0.325465973013086898E-01
    0.340094248313154151E-03    0.120030292937304421E+04    0.947475958783074125E-03    0.742112921007850446E+02   -0.872877757134478405E-02
    0.356805324611279612E-03    0.119937842419008530E+04    0.102178855107780344E-02    0.742317521442707715E+02   -0.166127041461692007E-02
    0.297727909190811197E-03    0.120022575071943015E+04    0.931961025227397892E-03    0.742644832135915607E+02   -0.453651137487041042E-01
    0.323890926882748143E-03    0.118675996018030582E+04    0.961351235256030739E-03    0.732449817611510099E+02   -0.135144423675104819E-01
    0.371035669539584881E-03    0.119684465560557919E+04    0.980714941559791224E-03    0.732059094627946507E+02   -0.486810362303400218E-01
    0.284232710224663733E-03    0.119400316554368987E+04    0.890056499392472542E-03    0.750847326297976849E+02   -0.102106893940573590E-02
    0.273483086498131720E-03    0.119693895481067716E+04    0.869434498194467218E-03    0.754454904377025741E+02   -0.107886653972211373E-01
    0.253419908545430737E-03    0.119407533194562097E+04    0.837247728165186949E-03    0.755516930509256355E+02   -0.208423134119078875E-01
    0.275024081858773084E-03    0.119485344027724545E+04    0.881810846618194619E-03    0.756350628655669368E+02   -0.526392905246099874E-02
    0.301080088578923504E-03    0.120136309630865730E+04    0.887997275465120727E-03    0.751298740834666745E+02   -0.121584980278378131E-03
    0.269802592590353283E-03    0.119312764528372099E+04    0.889657900325232088E-03    0.756327882506312790E+02   -0.131152728091602430E-01
    0.292323433757367521E-03    0.120257475431366902E+04    0.904602137369900946E-03    0.751861800607031796E+02   -0.255512751750766633E-01
    0.304116076670010889E-03    0.119390195149847455E+04    0.914117910480325888E-03    0.750794652700149925E+02   -0.591755936551534734E-02
    0.297588789778285574E-03    0.119325858610225714E+04    0.916966450750384679E-03    0.751684247387238429E+02   -0.944801776461124342E-03
    0.272259236385138036E-03    0.119967878764977331E+04    0.873757959863400097E-03    0.754221008326838529E+02   -0.343980299037184092E-01
    0.270524390686302334E-03    0.120066390867295036E+04    0.812753639398744064E-03    0.751287386873589895E+02   -0.219102917402477521E-02
    0.304894325600438591E-03    0.120799976328245134E+04    0.855150056561368812E-03    0.749151837145007278E+02   -0.356519115626561243E-03
    0.304327958964569498E-03    0.120601394071833874E+04    0.827583764594619288E-03    0.750585732017116669E+02   -0.117889037551269071E-01
    0.252798310918565079E-03    0.120152649668269464E+04    0.777655005466382264E-03    0.749542648516942620E+02   -0.195651616470423652E-01
    0.292169423512703965E-03    0.120188318539009788E+04    0.826520486778558510E-03    0.749600859551336924E+02   -0.583594702649110376E-02
    0.299862743332234981E-03    0.120752051801629204E+04    0.794671995791587909E-03    0.747582072796418515E+02   -0.160104398802570734E-01
    0.275299446023838205E-03    0.120655174665905611E+04    0.771484491805909164E-03    0.749087086589917561E+02   -0.103874413562658364E-03
    0.319374466668569600E-03    0.120903265130807495E+04    0.815615691250259835E-03    0.746888501782494956E+02   -0.354348541829015151E-01
    0.251840569803114659E-03    0.120804054919316786E+04    0.753017044435214545E-03    0.747206489754046999E+02   -0.429578068061892207E-01
    0.257272754527195998E-03    0.120858751684322056E+04    0.762009528822132041E-03    0.745229248938333910E+02   -0.426451221087623886E-01
    0.290526881301708304E-03    0.120142679001725082E+04    0.795930318846472477E-03    0.747134901933020075E+02   -0.225099680426781856E-01
    0.288609380431333843E-03    0.120496444133326054E+04    0.819234425224699917E-03    0.749224082075105855E+02   -0.523767657161021321E-04
    0.289685246281601099E-03    0.120226303093040951E+04    0.897571389352977813E-03    0.751632583384058393E+02   -0.252313711525521470E-01
    0.307526627232142171E-03    0.120708001062195626E+04    0.807856270001303133E-03    0.749361377477437287E+02   -0.285068545482199710E-01
    0.280218512130786502E-03    0.119784482406685015E+04    0.790662996364463835E-03    0.751128424975839266E+02   -0.281363087138048924E-01
    0.316680746938600391E-03    0.120053636252922502E+04    0.922656652709099223E-03    0.751484357494322097E+02   -0.144694604356913393E-02
    0.293458503677473991E-03    0.119550704286392306E+04    0.874877839784511603E-03    0.763487496503042280E+02   -0.236800347798644915E-01
    0.280277612606357027E-03    0.119457330535194160E+04    0.890882778623751153E-03    0.758398015062119697E+02   -0.869152893745608001E-03
    0.267820547295982995E-03    0.118448462521536067E+04    0.868115705248938599E-03    0.764619866641870516E+02   -0.235470881063466718E-01
    0.282610436096029005E-03    0.118754801453194318E+04    0.892775846863330712E-03    0.762458432590593134E+02   -0.217010335462593414E-01
    0.272702278898304562E-03    0.119964640699792903E+04    0.894881499647149975E-03    0.761735893370176598E+02   -0.366885570066251762E-01
    0.284879524281119801E-03    0.119225682207013188E+04    0.931084191451073844E-03    0.758536782638501563E+02   -0.334658959255765840E-02
    0.259699053955026870E-03    0.119240232640471118E+04    0.864583614613458366E-03    0.760524695198829477E+02   -0.925453870638531101E-02
    0.281990279320539438E-03    0.119079475765069492E+04    0.920950966582777383E-03    0.760760897404743304E+02   -0.142277453633620475E-03
    0.296258144552571392E-03    0.120432653843374760E+04    0.903061053476590702E-03    0.761458187232958323E+02   -0.706955936506387193E-02
    0.290788119202321782E-03    0.121159354756393873E+04    0.853912150693871084E-03    0.754493522581540788E+02   -0.301180378524418708E-01
    0.276997779092891998E-03    0.121040803675562915E+04    0.839912794566898338E-03    0.753894404339551585E+02   -0.593194761288937181E-01
    0.316289493456124574E-03    0.120592005108986564E+04    0.865902168888121578E-03    0.755730265767452920E+02   -0.164005274021667528E-01
    0.321020148983514747E-03    0.120917001464606983E+04    0.808688582782923922E-03    0.755371778959189299E+02   -0.759979833242970665E-01
    0.295826130899681892E-03    0.120680543531837611E+04    0.892948467798284772E-03    0.755867163172748775E+02   -0.211950008539433347E-01
    0.306723711228878862E-03    0.120585247301449726E+04    0.836560951460241188E-03    0.751788857089464528E+02   -0.125863577086518085E-01
    0.278252030331386970E-03    0.120915277393316592E+04    0.824361032336075675E-03    0.757142075796252385E+02   -0.171843751391842180E-01
    0.299431992788289634E-03    0.120587242376597555E+04    0.836614432645663825E-03    0.772473653346165321E+02   -0.354468037601704047E-01
    0.294278873030776283E-03    0.121151372780590168E+04    0.832013386823278532E-03    0.757066287661568964E+02   -0.257600508824033314E-02
    0.333271973229117956E-03    0.120970296387189160E+04    0.868696955689562500E-03    0.762680944669011041E+02   -0.527627052856862594E-01
    0.311495550584630363E-03    0.120918437481950696E+04    0.886581531849508120E-03    0.760125490701542219E+02   -0.960422894822680818E-05
    0.317692349094969031E-03    0.120843857794859605E+04    0.855114247393499267E-03    0.758433275370668696E+02   -0.206379953217900487E-01
    0.288924284508356030E-03    0.120256831035239657E+04    0.831579345336032924E-03    0.765328206031392426E+02   -0.158874798774672372E-01
    0.281162221229792138E-03    0.120768688287921555E+04    0.815252780941980604E-03    0.758031012974258260E+02   -0.149702184390559782E-02
    0.286617078002739925E-03    0.120929731822480244E+04    0.871521937744404798E-03    0.752185100531854829E+02   -0.585677576856484736E-01
    0.312417051531677689E-03    0.120388872051797375E+04    0.901103294456452272E-03    0.762355103836275987E+02   -0.581881180062623297E-02
    0.255540624460006609E-03    0.119396946132593416E+04    0.896173734465391175E-03    0.761515695284638525E+02   -0.696083522052249187E-01
    0.309168691105429468E-03    0.120125487541649090E+04    0.865730950236881362E-03    0.759227246240124174E+02   -0.320441049453461246E-01
    0.316015943655644242E-03    0.120981704063658708E+04    0.845720506050490249E-03    0.757772951141787701E+02   -0.166167622378048559E-01
    0.261870993121155447E-03    0.120092844175131495E+04    0.867185492312159923E-03    0.767025502376900761E+02   -0.415993515963252181E-01
    0.332890110044009786E-03    0.121080966653028486E+04    0.848701466104227688E-03    0.757216506875630415E+02   -0.526416018698076388E-01
    0.299228582588447986E-03    0.119744767298957458E+04    0.934839627028472573E-03    0.755852154476540790E+02   -0.323792043296479166E-02
    0.319606471361511837E-03    0.120950323245682898E+04    0.838257669301484265E-03    0.761109137932818527E+02   -0.430763693997826824E-01
    0.240367809954323593E-03    0.120298882894668509E+04    0.748210890137923244E-03    0.757862937950068840E+02   -0.197573972725954145E-01
    0.253022011365766392E-03    0.121236601153321158E+04    0.762041936196843224E-03    0.762274458983120411E+02   -0.407431336600277069E-01
    0.249458651079321840E-03    0.121183346335813280E+04    0.760012247707177809E-03    0.759785140352302477E+02   -0.583762635864583518E-01
    0.251916246398673470E-03    0.120195575678344221E+04    0.819082162265468913E-03    0.757212977803954885E+02   -0.601545637259244328E-01
    0.243383859186859365E-03    0.120563517044833156E+04    0.680229482004253969E-03    0.768031775819320472E+02   -0.264771644951174549E-01
    0.246117216188518925E-03    0.120695219956540291E+04    0.671445882694386232E-03    0.759431926122477847E+02   -0.204621393913642022E-01
    0.271960362112297360E-03    0.120335824151424117E+04    0.799265502161301974E-03    0.757625817474606720E+02   -0.229919970453460287E-04
    0.259147636348059144E-03    0.122379796142629039E+04    0.719812008964469804E-03    0.760874800832029479E+02   -0.443385026548739000E-01
    0.242784347234097092E-03    0.122122575143746258E+04    0.716740074755018363E-03    0.777142527658308353E+02   -0.451075476693442931E-01
    0.303250237256632660E-03    0.120837315979289656E+04    0.823544420394599613E-03    0.741908922403901983E+02   -0.631446168203186349E-04
    0.327452737955165611E-03    0.120457976274868361E+04    0.882832818285752695E-03    0.734066263250084745E+02   -0.178877652133220175E-02
    0.293441912375360942E-03    0.120851942626716482E+04    0.848232605984517427E-03    0.742385829944669524E+02   -0.253129829922364609E-01
    0.306339011327194752E-03    0.120559586489108028E+04    0.839174486802234522E-03    0.737389583419186181E+02   -0.265563271279814156E-04
    0.280236268699575236E-03    0.120796570223685148E+04    0.831255040210595198E-03    0.742072761711846880E+02   -0.492400452347703244E-01
    0.263833163322556806E-03    0.118284818492920499E+04    0.807942786189356859E-03    0.741939090579317764E+02   -0.307443433449996646E-01
    0.309960546013878283E-03    0.119986260944766764E+04    0.848447220403248715E-03    0.736914516961647195E+02   -0.122560440947197952E-01
    0.265531654122081752E-03    0.119516291392355834E+04    0.822165288762319096E-03    0.738276946551091555E+02   -0.132133146421316745E-01
    0.350127687768546532E-03    0.120427425619881137E+04    0.874010798427467630E-03    0.739577815383921404E+02   -0.784674196078350844E-01
    0.292535344806749468E-03    0.120627400995540529E+04    0.832200943923097733E-03    0.734851189925625761E+02   -0.162289321685917323E-01
    0.247505487097092393E-03    0.119909012650899581E+04    0.754739193245037090E-03    0.732184652191324261E+02   -0.385670536495708455E-01
    0.325057173408264759E-03    0.120890850330439321E+04    0.881021978059996227E-03    0.743351558489962940E+02   -0.177853904905129540E-03
    0.341409221562701058E-03    0.120878423976648560E+04    0.888800335015541053E-03    0.740136492338403258E+02   -0.956900509019972985E-02
    0.298526396400650769E-03    0.120093293154506705E+04    0.897569705829301878E-03    0.745011783310195881E+02   -0.982498977726060582E-02
    0.247305619713655139E-03    0.118176716318417698E+04    0.876406904309634267E-03    0.747461627084285851E+02   -0.219605910499549480E-01
    0.299576636661046819E-03    0.118354143695788639E+04    0.894604656375326719E-03    0.749320089926498838E+02   -0.752384142144599394E-01
    0.292454150927402346E-03    0.119261195802038310E+04    0.865804063970333228E-03    0.744576394968612476E+02   -0.948937828806384678E-02
    0.317408114783395388E-03    0.119827985700220552E+04    0.863008542297217726E-03    0.741213098101230514E+02   -0.346790508807221509E-01
    0.329629097807825056E-03    0.120365443535864551E+04    0.851892674280573144E-03    0.743609296627451499E+02   -0.540132413390869287E-01
    0.298485297760051613E-03    0.120023408467981494E+04    0.861119164313796652E-03    0.743339225262085392E+02   -0.155023720552356235E-03
    0.237337224885591006E-03    0.117368098660814485E+04    0.881695120100349527E-03    0.740530513746898436E+02   -0.268470192905146572E-01
    0.280790196984543206E-03    0.118433368141685173E+04    0.851841489436566028E-03    0.741883386958366913E+02   -0.292467963755354034E-01
    0.284648941160855335E-03    0.119470656597146171E+04    0.848253632830631198E-03    0.744799447174960108E+02   -0.180812585844955303E-02
    0.305119503484243681E-03    0.120295971480107414E+04    0.913373380170859079E-03    0.748196087809455719E+02   -0.107274616415766709E-01
    0.289548935069795994E-03    0.118713192145266680E+04    0.903238635153271992E-03    0.744071555165699721E+02   -0.387116413997389431E-02
    0.324159336240694926E-03    0.119728539824239874E+04    0.904622828444196815E-03    0.743781144613272573E+02   -0.243757400887904645E-01
    0.262668653462125366E-03    0.119646285849004653E+04    0.876462796950882943E-03    0.747105554046709699E+02   -0.796755059792800535E-01
    0.299855721480069936E-03    0.120023055810931533E+04    0.909043182687702209E-03    0.746722230075706221E+02   -0.909697344895628833E-02
    0.298921193416077377E-03    0.118462148643502428E+04    0.865089854273446671E-03    0.741802990326731475E+02   -0.796478577920850944E-01
    0.261539917856386467E-03    0.119531967885051881E+04    0.755803087578581960E-03    0.749822214402873612E+02   -0.209480654453274712E-01
    0.219931697783307188E-03    0.118418796784236361E+04    0.798296163379584047E-03    0.745889975118443687E+02   -0.761842763295840636E-01
    0.250361714710530718E-03    0.118732972612205185E+04    0.760890713751130208E-03    0.748445848508519731E+02   -0.241440926582379943E-01
    0.214429817713485008E-03    0.119506886428407574E+04    0.718996646666829851E-03    0.745726951676016938E+02   -0.772460506185270457E-01
    0.247143444508483368E-03    0.118688172352731158E+04    0.848396426948055428E-03    0.750146393765182893E+02   -0.208867868842886502E-01
    0.226823173926527931E-03    0.117714651769330044E+04    0.818985202250719041E-03    0.749528644079205861E+02   -0.826724240532467243E-02
    0.247156577741600874E-03    0.119748196072919836E+04    0.693741021920496557E-03    0.748477077012794041E+02   -0.287972568381639656E-01
    0.260935517951212418E-03    0.119297117001628499E+04    0.839575049430730733E-03    0.748154268394243473E+02   -0.107892015467276822E-01
    0.270525662345887259E-03    0.121602397838279080E+04    0.688268879313103793E-03    0.746044917798892442E+02   -0.432258935839785127E-02
    0.353423938276627571E-03    0.122606603950093768E+04    0.761547489357908367E-03    0.741294013871504944E+02   -0.755876097271497988E-01
    0.384774117777272634E-03    0.122903190255068762E+04    0.814418853624142747E-03    0.743996333906307683E+02   -0.818245699187708508E-01
    0.305422734218606937E-03    0.122433966534765591E+04    0.783084937454297430E-03    0.727033879283280271E+02   -0.633256473566264910E-01
    0.280965513309751954E-03    0.121490602076938944E+04    0.786051514451406239E-03    0.733563661752698692E+02   -0.678596173209597142E-01
    0.306950383709962845E-03    0.123490043609646500E+04    0.729008081406635079E-03    0.727998667438769473E+02   -0.550778229594786062E-01
    0.315415590672936874E-03    0.121889208657443828E+04    0.735616830201128898E-03    0.740600268027762780E+02   -0.394327097039827643E-01
    0.315965080424817550E-03    0.122057381538414711E+04    0.841938658271207808E-03    0.728759423150493006E+02   -0.743172099538267072E-01
    0.323591948166616916E-03    0.121966007457610226E+04    0.799485228493364481E-03    0.743562056636016706E+02   -0.338380455062085557E-02
    0.298181051681881495E-03    0.121967756650294177E+04    0.808366459358730231E-03    0.743955537702846215E+02   -0.353546827226836058E-01
    0.335382350211889987E-03    0.121518467676548289E+04    0.794707069084740823E-03    0.739119838877692388E+02   -0.458445453493141891E-01
    0.328991703854841105E-03    0.121465610001483151E+04    0.752998443191604241E-03    0.735048222171507177E+02   -0.793071215371255189E-01
    0.319959875003961462E-03    0.122868115366361076E+04    0.827035457393292565E-03    0.746012698120458282E+02   -0.460895977367239210E-01
    0.363376400601448442E-03    0.123465058190279365E+04    0.830324011221530555E-03    0.741146883292420426E+02   -0.746676250749241945E-03
    0.403255290115025415E-03    0.123376044501220690E+04    0.817713558191685659E-03    0.728833014042005090E+02   -0.439400033770057513E-01
    0.313506584181733386E-03    0.123831330464695998E+04    0.742654715205015364E-03    0.741806472763045974E+02   -0.354080020567687295E-01
    0.308252887140482998E-03    0.123345492255723912E+04    0.727931321142445231E-03    0.742998055449418757E+02   -0.639117145936772980E-02
    0.352802214131400099E-03    0.122146373867371176E+04    0.830532890131177029E-03    0.740778988945474168E+02   -0.170758558151193514E-01
    0.300775766181766936E-03    0.122866321989786388E+04    0.785583782403477689E-03    0.746380460986448782E+02   -0.578942199467719285E-01
    0.320532679779162106E-03    0.121778615815811918E+04    0.782698929585108182E-03    0.743652264384282233E+02   -0.151024544324775325E-01
    0.320307478759796383E-03    0.122150652501102036E+04    0.850038626440911848E-03    0.742771779565817525E+02   -0.300638292396956455E-01
    0.321184672269681241E-03    0.121767680440678805E+04    0.794400001090396339E-03    0.741032638575061497E+02   -0.544878111041074715E-02
    0.269812085541960313E-03    0.121503401516008444E+04    0.746271025773527258E-03    0.741728738600327233E+02   -0.288031999775996903E-01
    0.339905887424775150E-03    0.123865173674067933E+04    0.779382000887453427E-03    0.738385489229927288E+02   -0.170362118924767963E-01
    0.367199307423885521E-03    0.122933738692138490E+04    0.851504360797915088E-03    0.743829969441446224E+02   -0.244051030686670513E-02
    0.356271350401595073E-03    0.121740247658018257E+04    0.818205546863516294E-03    0.736734748733575628E+02   -0.561275584760233814E-01
    0.320288681620169114E-03    0.121417711106997058E+04    0.868690651401698619E-03    0.748332292384084070E+02   -0.271739600220531749E-02
    0.296505167720451644E-03    0.121602803510311060E+04    0.855647697150587220E-03    0.746922504051002107E+02   -0.720663699188277967E-01
    0.340971168908136852E-03    0.121704700686250339E+04    0.854442685352959134E-03    0.748796116172507453E+02   -0.110747391949221757E-01
    0.313087853077143085E-03    0.120985983157181636E+04    0.799339984151920804E-03    0.747104732369423630E+02   -0.308357548310625312E-01
    0.266351439812483482E-03    0.121080532844009099E+04    0.784283717035083637E-03    0.746627138496727696E+02   -0.500080224553683325E-01
    0.271985468203157267E-03    0.120983845027547977E+04    0.760728692124012953E-03    0.744062771708906041E+02   -0.685910426504275379E-02
    0.280590549405247095E-03    0.121572301881398516E+04    0.808836500033640530E-03    0.744017417424848304E+02   -0.791148071919938606E-01
    0.350088390537297786E-03    0.121283173675884109E+04    0.876228074163063982E-03    0.746228256955424740E+02   -0.277507692478832224E-01
    0.357286132537283890E-03    0.123023325314982117E+04    0.837546301841494718E-03    0.745125520044658742E+02   -0.194125451076367436E-03
    0.279319717504365695E-03    0.121576099219633170E+04    0.733608173429177121E-03    0.741599389733482468E+02   -0.197396462250910929E-02
    0.341042315178992285E-03    0.121154469604391375E+04    0.839408888803121417E-03    0.744273707810304757E+02   -0.476428640202675238E-01
    0.332649695318579805E-03    0.122051230920830471E+04    0.868312685595018030E-03    0.744500731945515923E+02   -0.933615698821050818E-02
    0.368926633550205677E-03    0.121805491627251558E+04    0.886259776085695518E-03    0.743890997459080836E+02   -0.260040306447712997E-01
    0.299579951720746441E-03    0.121521577055728176E+04    0.800271443303589118E-03    0.747948062845379980E+02   -0.115085844672738300E-02
    0.277011975318772977E-03    0.121967570450378344E+04    0.747321504390412801E-03    0.745394684936615874E+02   -0.268663801261676202E-01
    0.322186623138828428E-03    0.123076513870296685E+04    0.757397966007688920E-03    0.744861629697308558E+02   -0.254502893777731632E-04
    0.283948813211413586E-03    0.121710396517523509E+04    0.755060546815184493E-03    0.737262456256356415E+02   -0.182212596528714445E-01
    0.292665591152540118E-03    0.121803729892914976E+04    0.832498141425824919E-03    0.744684920854547698E+02   -0.810467661990715293E-01
    0.310949660059573006E-03    0.122481455590465066E+04    0.863390309199976833E-03    0.764475728478315233E+02   -0.412300294166598677E-01
    0.325287638922820634E-03    0.122589963456368923E+04    0.855967856765187563E-03    0.768834356801116172E+02   -0.217168754510382433E-02
    0.336398855691293064E-03    0.122614774781719552E+04    0.844146229323942260E-03    0.758092181857600309E+02   -0.224286139951959083E-07
    0.337526571621467276E-03    0.122388992074189173E+04    0.794196773662633792E-03    0.766580485304906887E+02   -0.680233146753884826E-01
    0.305392532859593234E-03    0.123601976598991041E+04    0.814518086183796614E-03    0.778123221910305745E+02   -0.433876523744329487E-01
    0.318467244935576933E-03    0.122835901526873408E+04    0.829770570119210595E-03    0.764133872333312922E+02   -0.977298484996791221E-02
    0.311168163962831281E-03    0.123120607786679489E+04    0.792220178881284948E-03    0.772673094694989260E+02   -0.909304964621435673E-03
    0.322542469388228796E-03    0.122934456692225649E+04    0.764784655640217480E-03    0.759432137887301195E+02   -0.981705163770974464E-02
    0.321766864643874696E-03    0.123503499273431157E+04    0.837252277476579067E-03    0.766984274175442522E+02   -0.404030759742028261E-01
    0.280517184608351702E-03    0.123293506542609975E+04    0.709733809835678270E-03    0.762408354516929734E+02   -0.137504313203970323E-01
    0.290566626128374594E-03    0.122746216383260730E+04    0.790106332118705205E-03    0.774739363648231034E+02   -0.151336430170106208E-01
    0.307076788659523469E-03    0.121779738367453797E+04    0.806168219423750122E-03    0.753577540097504937E+02   -0.129635760384376826E-04
    0.275928179810694483E-03    0.122267712238191530E+04    0.743757074425091904E-03    0.756159800709099130E+02   -0.197647187010310255E-01
    0.349511890238735046E-03    0.121474761354261705E+04    0.843809641235056316E-03    0.755436404047928249E+02   -0.802924682320172167E-01
    0.264279434650888979E-03    0.122161844403290752E+04    0.738541899732448486E-03    0.754302471167081308E+02   -0.544688917302993542E-01
    0.309816306221421948E-03    0.121851822551840360E+04    0.789072631410143608E-03    0.756214244669715612E+02   -0.767211856288913755E-02
    0.323877261231113160E-03    0.121795081881555870E+04    0.830678035154978163E-03    0.755218579809187815E+02   -0.533121379650390234E-02
    0.251722387132571727E-03    0.122332065519771004E+04    0.712876500097996959E-03    0.757032869768849110E+02   -0.805938815060827374E-01
    0.364433350865547281E-03    0.123200428062728520E+04    0.840125422113248812E-03    0.751695578185636606E+02   -0.510266548688109722E-02
    0.310854642486477325E-03    0.123435767938958770E+04    0.716414412757918843E-03    0.751436638169415261E+02   -0.791260373928762855E-03
    0.329062761935869949E-03    0.122371444685236702E+04    0.771483767745264823E-03    0.751127956360563900E+02   -0.294089457101269006E-01
    0.313757149789074764E-03    0.122572084016896633E+04    0.751632243717934739E-03    0.753971942359393097E+02   -0.100552511706361973E-01
    0.270603661426059767E-03    0.121921447517625779E+04    0.760656996964644483E-03    0.751700105807723133E+02   -0.492821602197706723E-01
    0.267828067000209428E-03    0.121442763769040630E+04    0.668757309688636030E-03    0.752887071985129097E+02   -0.356563367411401599E-01
    0.281780745596837392E-03    0.121306400090629882E+04    0.686302505784213519E-03    0.752255531804406417E+02   -0.730675080422395901E-01
