    0.169205894903686654E-03    0.124035423158910316E+04    0.833007500825231522E-03    0.437238422094464383E+02   -0.176899349618517618E+03   -0.644396350544153229E+01    1
    0.179414727345961374E-03    0.121421036402671348E+04    0.963172742767175118E-03    0.423095520603903950E+02   -0.173737039565582137E+03   -0.644646350544153979E+01    1
    0.201642742626359311E-03    0.121330670186102179E+04    0.100037216961386746E-02    0.429170858754731128E+02   -0.157651540877792144E+03   -0.644896350544154906E+01    1
    0.253667000289911604E-03    0.121659762202516595E+04    0.111945189522915755E-02    0.410155590381194912E+02   -0.157076915472708663E+03   -0.645146350544151925E+01    1
    0.186791068242943043E-03    0.120998896780884183E+04    0.966454385233203681E-03    0.434743171887624555E+02   -0.156746143701859410E+03   -0.645396350544149033E+01    1
    0.134858857049266045E-03    0.119345207092114515E+04    0.733722491041287513E-03    0.425695085257567598E+02   -0.153646373302797514E+03   -0.645646350544149072E+01    1
    0.211945329257340798E-03    0.121492204863556231E+04    0.101955347659433483E-02    0.432114770944180293E+02   -0.152928011750994699E+03   -0.645896350544150355E+01    1
    0.186900822968407386E-03    0.119900547727380945E+04    0.924146061121484865E-03    0.418528214229055209E+02   -0.150418527427485401E+03   -0.646146350544151460E+01    1
    0.254382120780962155E-03    0.123309631404474999E+04    0.992159155184313586E-03    0.417835772081028978E+02   -0.150034033540383831E+03   -0.646396350544151854E+01    1
    0.155946460147258879E-03    0.118964528568915421E+04    0.845523559906945828E-03    0.424983855106292410E+02   -0.149881842106936574E+03   -0.646646350544152693E+01    1
    0.166152601264318855E-03    0.122610635544685078E+04    0.692572470636260021E-03    0.425854305608769295E+02   -0.147498084907243083E+03   -0.646896350544151133E+01    1
    0.308031075362895238E-03    0.122503260098559781E+04    0.114641935140967141E-02    0.420465077008333026E+02   -0.134314583440063643E+03   -0.647146350544151172E+01    1
    0.245045887002403868E-03    0.120052313104558016E+04    0.112281260392757412E-02    0.433248991747367498E+02   -0.131724137061356942E+03   -0.647396350544154586E+01    1
    0.209861970491332631E-03    0.119760123457171335E+04    0.951871098207276046E-03    0.432529611898781710E+02   -0.128026894949798873E+03   -0.647646350544154359E+01    1
    0.231526728538788154E-03    0.120127597301977107E+04    0.999956371292111184E-03    0.431328578104111529E+02   -0.125598104556108566E+03   -0.647896350544153865E+01    1
    0.225420293796089528E-03    0.122321242196503908E+04    0.812628426180283582E-03    0.427679148868703649E+02   -0.123682427770815849E+03   -0.648146350544153194E+01    1
    0.246655767118307491E-03    0.120437255457736410E+04    0.941785185995030463E-03    0.415267358673371874E+02   -0.122100875803908636E+03   -0.648396350544150657E+01    1
    0.218282690701008007E-03    0.118910819646013965E+04    0.101032020700058994E-02    0.437543858958902732E+02   -0.119651380634739340E+03   -0.648646350544150696E+01    1
    0.245555189321335196E-03    0.122316941125702942E+04    0.806516678271277645E-03    0.417667085593492473E+02   -0.117529381231332167E+03   -0.648896350544150824E+01    1
    0.269858814479364314E-03    0.121486717893516197E+04    0.927043525776105061E-03    0.415458140849377031E+02   -0.117453976940663949E+03   -0.649146350544149886E+01    1
    0.240157428718674180E-03    0.121008782117207988E+04    0.879546561497937811E-03    0.441131491728606946E+02   -0.105897431462041382E+03   -0.649396350544152856E+01    1
    0.331526905382725019E-03    0.122863922158528476E+04    0.921824640658468132E-03    0.429555952707223554E+02   -0.937015146983503371E+02   -0.649646350544153872E+01    1
    0.272785957582116843E-03    0.120537189955406825E+04    0.910776249596515191E-03    0.440605794174465615E+02   -0.906009510264208870E+02   -0.649896350544152046E+01    1
    0.289022900295683813E-03    0.121628467647071807E+04    0.792345654963130135E-03    0.419030148880815432E+02   -0.879282280399197589E+02   -0.650146350544152618E+01    1
    0.287432051363266730E-03    0.120838569131390273E+04    0.836081094611435894E-03    0.426585923467386294E+02   -0.843271346536089368E+02   -0.650396350544153723E+01    1
    0.299159005304051374E-03    0.120766224660199146E+04    0.790765653907696785E-03    0.415920431486907276E+02   -0.785242165258947722E+02   -0.650646350544155183E+01    1
    0.298957068091626227E-03    0.120092864315915631E+04    0.842646870236875571E-03    0.423979913500872811E+02   -0.761923190977189364E+02   -0.650896350544155666E+01    1
    0.277564642854957961E-03    0.121872145812204644E+04    0.699232962217016070E-03    0.428590455944496256E+02   -0.748137320582974326E+02   -0.651146350544154462E+01    1
    0.443146007257573884E-03    0.122063144471318810E+04    0.101283707398700678E-02    0.414570435433406814E+02   -0.728230066855972922E+02   -0.651396350544152725E+01    1
    0.436250738882583704E-03    0.122876602969043347E+04    0.103293026934084958E-02    0.435555746008434781E+02   -0.718418876522446936E+02   -0.651646350544151254E+01    1
    0.248801800819459836E-03    0.119792646174780680E+04    0.671069412125087361E-03    0.419540291691670717E+02   -0.713271002692503373E+02   -0.651896350544152003E+01    1
    0.296050913500098115E-03    0.118740091218416683E+04    0.955855303673783523E-03    0.450130262383761064E+02   -0.675908675557280390E+02   -0.652146350544151776E+01    1
    0.312149292038235563E-03    0.121229318743439194E+04    0.757320529590207537E-03    0.430508746052529574E+02   -0.650416472440360991E+02   -0.652396350544151549E+01    1
    0.388514689631735250E-03    0.120994492434669974E+04    0.904195584296401192E-03    0.419908431899741785E+02   -0.642307537013437724E+02   -0.652646350544154163E+01    1
    0.386273141963492522E-03    0.120204611884879591E+04    0.972139654116330448E-03    0.425826171791226500E+02   -0.638103161037574509E+02   -0.652896350544154469E+01    1
    0.466310232834289608E-03    0.123443818205414277E+04    0.953741980102608910E-03    0.432608229908810671E+02   -0.617495744019359663E+02   -0.653146350544152288E+01    1
    0.393654467738511560E-03    0.120308464833341736E+04    0.965289239055416447E-03    0.433584263778988799E+02   -0.582253881381151430E+02   -0.653396350544150284E+01    1
    0.328669854414672714E-03    0.119993950848978579E+04    0.781786249743428546E-03    0.424200861336341433E+02   -0.573916693493713908E+02   -0.653646350544152011E+01    1
    0.450251097998114488E-03    0.121325700555810954E+04    0.983092058211246450E-03    0.428218289035489548E+02   -0.561138350857101997E+02   -0.653896350544151694E+01    1
    0.906588770900138563E+01    0.120265662774281304E+04    0.766437932328389859E-03    0.420749444167445787E+02   -0.555075477574162406E+02   -0.654146350544151645E+01    1
    0.902713041894432600E+01    0.119977532719086412E+04    0.876647483648241828E-03    0.423875702213203596E+02   -0.555049038272855739E+02   -0.654396350544152305E+01    1
    0.983791877523378666E+01    0.120291394399955925E+04    0.929828891482177306E-03    0.419505110902738494E+02   -0.555044901065734777E+02   -0.654646350544150213E+01    1
    0.902419711789379342E+01    0.119602204391548912E+04    0.101029453851449072E-02    0.442259180928756237E+02   -0.555040541117626560E+02   -0.654896350544151318E+01    1
    0.976342262714155495E+01    0.120659519882052587E+04    0.987002452867552331E-03    0.432227338943371393E+02   -0.555035811261025600E+02   -0.655146350544153577E+01    1
    0.917128100536043434E+01    0.122070185524837552E+04    0.870780330331144526E-03    0.424208091557468876E+02   -0.555015214345661576E+02   -0.655396350544152639E+01    1
    0.723294887486358729E+01    0.119009457842853885E+04    0.882152510879878528E-03    0.428332532836628701E+02   -0.555008968928527793E+02   -0.655646350544151346E+01    1
    0.880485433661209882E+01    0.120940727093084388E+04    0.969313381370067112E-03    0.433558579201085905E+02   -0.555006747131777374E+02   -0.655896350544154050E+01    1
    0.859456951712806649E+01    0.120979535802315968E+04    0.996071487107302259E-03    0.437317477484596751E+02   -0.554995121923007417E+02   -0.656146350544153023E+01    1
    0.689023362673316431E+01    0.119964715005765242E+04    0.808572563236159125E-03    0.420710623924921876E+02   -0.554988610442216341E+02   -0.656396350544149687E+01    1
    0.920013566341240363E+01    0.123175442351891297E+04    0.952852026487214891E-03    0.426181004117704703E+02   -0.554965832560072130E+02   -0.656646350544152924E+01    1
    0.877430060556927316E+01    0.120869965884222188E+04    0.113631923641578127E-02    0.431242290971218623E+02   -0.554949892442800277E+02   -0.656896350544153496E+01    1
    0.690450877338624469E+01    0.121369003309376149E+04    0.797458429079332416E-03    0.412708961814220885E+02   -0.554947148754089952E+02   -0.657146350544153623E+01    1
    0.807325559510105961E+01    0.121049482382802466E+04    0.979625695881675010E-03    0.408846207455610227E+02   -0.554929594548050318E+02   -0.657396350544153485E+01    1
    0.557693506634270619E+01    0.121752940030087007E+04    0.688648121428509972E-03    0.416478385830883369E+02   -0.554918470737470315E+02   -0.657646350544153258E+01    1
    0.680251855329331701E+01    0.122213775268765175E+04    0.866748119494189259E-03    0.428441035115482265E+02   -0.554916146233400767E+02   -0.657896350544154984E+01    1
    0.529298329554482727E+01    0.120343836335994843E+04    0.801351192924291728E-03    0.427300299404773298E+02   -0.554895417590913951E+02   -0.658146350544153069E+01    1
    0.535915616691490904E+01    0.120702245698036404E+04    0.766689873481134297E-03    0.419255221757520147E+02   -0.554892867286016838E+02   -0.658396350544152664E+01    1
    0.707382314530748868E+01    0.121223128686159657E+04    0.931894196394931736E-03    0.404731150874818084E+02   -0.554882706151019107E+02   -0.658646350544151371E+01    1
    0.466939892185948846E+01    0.117673770108146459E+04    0.870722493646892124E-03    0.420509405047333686E+02   -0.554872538514542128E+02   -0.658896350544149989E+01    1
    0.665272355637712121E+01    0.121412036093087158E+04    0.908169986885338652E-03    0.403882375668441824E+02   -0.554859238797901355E+02   -0.659146350544150383E+01    1
    0.501556389024296667E+01    0.120730051239326212E+04    0.871206873390131071E-03    0.435029629270536731E+02   -0.554837808526541494E+02   -0.659396350544150245E+01    1
    0.678803689279607880E+01    0.123063408291870655E+04    0.896343233424197364E-03    0.408435777685420121E+02   -0.554833188468189320E+02   -0.659646350544153037E+01    1
    0.562926950931026671E+01    0.120476420528833523E+04    0.100643086789898857E-02    0.432288850780109044E+02   -0.554826143682528183E+02   -0.659896350544154586E+01    1
    0.616623382165816647E+01    0.121252239142878921E+04    0.104196421448697922E-02    0.426506659325613313E+02   -0.554814398716686838E+02   -0.660146350544153382E+01    1
    0.514266596649343732E+01    0.120151170424753582E+04    0.942106093766311293E-03    0.426374458324000614E+02   -0.554811468707473097E+02   -0.660396350544152799E+01    1
    0.395166663523706330E+01    0.120084681590063587E+04    0.767995332281880879E-03    0.437909615119090532E+02   -0.554810907013129366E+02   -0.660646350544152128E+01    1
    0.509651707144747768E+01    0.120057126741745128E+04    0.942880886173887199E-03    0.423944856739062175E+02   -0.554803955868733851E+02   -0.660896350544152167E+01    1
    0.507589376057160990E+01    0.121278413971279974E+04    0.838774280166771323E-03    0.416985175445664282E+02   -0.554801885590079493E+02   -0.661146350544150341E+01    1
    0.551098887284868511E+01    0.120827451585388008E+04    0.939726490679701509E-03    0.412932314740243953E+02   -0.554791414298495127E+02   -0.661396350544151090E+01    1
    0.491279367843067849E+01    0.120598068475444279E+04    0.920913837933224201E-03    0.425891924427031583E+02   -0.554782335841342871E+02   -0.661646350544152284E+01    1
    0.498179426055922647E+01    0.119064554180472965E+04    0.105423577838947890E-02    0.423628446500262115E+02   -0.554768584594147569E+02   -0.661896350544151524E+01    1
    0.417812754294351141E+01    0.120092877199853206E+04    0.897582977040459131E-03    0.436858741651545515E+02   -0.554754583315563821E+02   -0.662146350544153428E+01    1
    0.411051174159915167E+01    0.120462298558308566E+04    0.957898834657070234E-03    0.448480963693303707E+02   -0.554723190210807644E+02   -0.662396350544155332E+01    1
    0.379059770219487557E+01    0.121710331849004660E+04    0.794372904222415371E-03    0.433545781742538736E+02   -0.554694758314500191E+02   -0.662646350544154661E+01    1
    0.362357574822293627E+01    0.121734347477869346E+04    0.815750720636926286E-03    0.439278883130942575E+02   -0.554664850747499329E+02   -0.662896350544150970E+01    1
    0.364377916077663677E+01    0.120734946379197709E+04    0.850056183929298191E-03    0.431084572808669222E+02   -0.554661460907783805E+02   -0.663146350544149499E+01    1
    0.489153871978853516E+01    0.122097732664950126E+04    0.106362343622204533E-02    0.431202069292512817E+02   -0.554647056129868474E+02   -0.663396350544150870E+01    1
    0.358104612088370056E+01    0.119880038234873314E+04    0.957738668832569702E-03    0.424429878094893382E+02   -0.554586189361754336E+02   -0.663646350544150021E+01    1
