    0.132195501925687570E-02    0.122016152068686301E+04    0.839691116168304625E-03    0.443686568236770000E+02   -0.484826653123911585E-04
    0.128033075445190816E-02    0.121800629347931681E+04    0.813339586006578169E-03    0.430658181466611651E+02   -0.535805352834647641E-01
    0.127657151242111422E-02    0.121542187353596523E+04    0.773848582589537533E-03    0.429410685375055152E+02   -0.345048655129380922E-02
    0.136577215994172925E-02    0.120994359562186992E+04    0.902517840135563364E-03    0.441956944739361077E+02   -0.101991063079140444E-01
    0.136236133950789649E-02    0.121012897539486517E+04    0.906576509542570438E-03    0.443111347696990876E+02   -0.742358278100942615E-02
    0.133998997995784250E-02    0.120887809417223139E+04    0.860019896287215731E-03    0.431802947735537614E+02   -0.270284301694672779E-02
    0.136722519181093141E-02    0.121064507833951120E+04    0.886233933033381835E-03    0.430072092507302131E+02   -0.922512176924852011E-02
    0.136636595256733624E-02    0.121536659704071349E+04    0.862593332653962251E-03    0.434487332350932434E+02   -0.546530810217243489E-03
    0.134427854276297060E-02    0.121370220580597606E+04    0.848040292892835411E-03    0.434557062356011414E+02   -0.139594366456361309E-02
    0.133395340905780209E-02    0.120877946519953753E+04    0.837273454908835026E-03    0.434393180980899345E+02   -0.492253783038252915E-01
    0.108416658117339729E-02    0.120754152988155238E+04    0.746851016452064085E-03    0.437835628355592945E+02   -0.132433110477445121E-01
    0.126359126036587892E-02    0.121618554046596182E+04    0.837724238312206318E-03    0.439346003492902071E+02   -0.336842580894887236E-01
    0.132523038805298075E-02    0.121501297865525771E+04    0.818157882964551863E-03    0.435960982624328182E+02   -0.171375884993016821E-01
    0.128606260416988354E-02    0.121011215433587313E+04    0.805610660070139504E-03    0.431859529100308279E+02   -0.170571896978321778E-01
    0.121460736077782594E-02    0.120939160496548402E+04    0.805208127473786917E-03    0.435999875656485969E+02   -0.865572878217000098E-03
    0.127464955977589522E-02    0.121180987654887576E+04    0.819341020459160856E-03    0.427442872894939754E+02   -0.240157608362598328E-01
    0.130314461524074052E-02    0.121497863651102625E+04    0.810142148240888880E-03    0.432162151895203408E+02   -0.153231443816241201E-03
    0.126726267475173291E-02    0.121677055731991095E+04    0.739613483865681322E-03    0.430956573343100047E+02   -0.545523164476426903E-01
    0.109081199368605305E-02    0.121457554960913922E+04    0.720579870701218645E-03    0.435074222802443060E+02   -0.435286045796190665E-01
    0.127431912964644798E-02    0.121798549528313424E+04    0.819781136251164001E-03    0.437090012476395202E+02   -0.211701955159894484E-01
    0.108558748900741231E-02    0.121736225114409535E+04    0.732704057224975447E-03    0.447922105222461511E+02   -0.143298877868267005E-01
    0.114247093523470785E-02    0.121506705433924617E+04    0.772147627537185348E-03    0.442455063981019592E+02   -0.293575215977285760E-01
    0.130364011301342545E-02    0.120938568962483146E+04    0.849050031963371576E-03    0.432800119108328900E+02   -0.209526661322484702E-03
    0.133901346030097920E-02    0.121589614748935446E+04    0.823342534799770568E-03    0.433747093550115963E+02   -0.513348789067177153E-02
    0.132209681401476643E-02    0.121444232048024014E+04    0.842263915015721066E-03    0.430256274840968373E+02   -0.180282650844405846E-01
    0.149045146605756500E-02    0.122588304385490301E+04    0.892417472977879577E-03    0.431108315452749480E+02   -0.361107305007738258E-01
    0.144383368350460323E-02    0.122278521041974454E+04    0.888942622632972836E-03    0.429949243338983180E+02   -0.638214565757097563E-01
    0.139307049168783644E-02    0.122071358290691887E+04    0.884651126524659535E-03    0.433521067878767283E+02   -0.650088909131008585E-01
    0.147768093195983991E-02    0.122692370141135234E+04    0.863393184664201199E-03    0.425242694523733036E+02   -0.574240643910967352E-01
    0.139146794463805047E-02    0.122122846554457055E+04    0.834112882844549011E-03    0.426978495168613321E+02   -0.184794615232180236E-01
    0.137680170910894255E-02    0.121866609510102126E+04    0.793436225551320254E-03    0.427561458432866672E+02   -0.244022274203559743E-01
    0.149418608691120067E-02    0.123160160644836719E+04    0.813043393687225562E-03    0.429069101420987522E+02   -0.229109423877413548E-02
    0.141419578743050322E-02    0.123129866333792688E+04    0.843466215846627970E-03    0.439875427276332189E+02   -0.224529883081624089E-01
    0.153636425299133656E-02    0.123501305501174102E+04    0.863651026703831748E-03    0.432186851709071931E+02   -0.234743303360513828E-01
    0.136641654415364691E-02    0.123318712722028044E+04    0.775376178684808741E-03    0.428301316330833330E+02   -0.529677382530713142E-01
    0.135432795824687465E-02    0.122665294614891968E+04    0.805997735683894692E-03    0.431910720320249837E+02   -0.278230776836023014E-01
    0.131460809294410086E-02    0.121874548161846201E+04    0.777431047200239679E-03    0.430858112496295647E+02   -0.105203951174293545E-01
    0.131638184284029228E-02    0.122045169048670095E+04    0.809105999495082794E-03    0.434069576255816472E+02   -0.499660227508785804E-02
    0.124279250946687141E-02    0.122251583799562718E+04    0.709115828014093884E-03    0.429984099026906321E+02   -0.177950240602422864E-01
    0.133441673256523498E-02    0.122132742972606025E+04    0.796080234546466350E-03    0.443647200541955584E+02   -0.672104351327709876E-01
    0.137169599059372904E-02    0.122943694560941208E+04    0.761130789435732224E-03    0.429459674220070866E+02   -0.991798913303852149E-03
    0.152144121184555120E-02    0.122548449212393621E+04    0.877021703561668849E-03    0.434209186673164353E+02   -0.669514855602715633E-02
    0.131396174803325339E-02    0.122209193599320702E+04    0.721834015391174745E-03    0.427446419505094184E+02   -0.746641328525475684E-01
    0.137994976899595469E-02    0.122832766833821461E+04    0.817372909735004038E-03    0.430822145768100455E+02   -0.503349259729234597E-01
    0.130942973969800768E-02    0.121725900960106719E+04    0.838255894665246499E-03    0.432455564829462631E+02   -0.412020590039970658E-01
    0.127667626176762843E-02    0.121295394676617229E+04    0.815251641216061169E-03    0.424592589625194918E+02   -0.519450543033752876E-01
    0.132153150166336810E-02    0.121064333538051392E+04    0.794309889097902276E-03    0.422425746117876386E+02   -0.981529130458808248E-02
    0.130840405051278795E-02    0.120913219770960791E+04    0.818609672616261823E-03    0.425701039353936608E+02   -0.834591138114938952E-03
    0.143690012797314495E-02    0.121859854495071409E+04    0.854920871163761470E-03    0.417177466818801861E+02   -0.585727637998443712E-01
    0.135920134955504830E-02    0.120690486412617452E+04    0.794516402183291547E-03    0.418056269373194525E+02   -0.662052101118748987E-01
    0.136352023333618415E-02    0.121880642252847724E+04    0.812196435216040995E-03    0.421808651578183600E+02   -0.208393162728896554E-01
    0.142819233855613213E-02    0.121219227702151807E+04    0.836106005390286396E-03    0.416824514450253361E+02   -0.208054533277321875E-02
    0.142967811968931833E-02    0.121035069473976660E+04    0.843141464318831481E-03    0.415532762984072619E+02   -0.166551229059996452E-02
    0.135930092098855118E-02    0.121631168453290616E+04    0.780020578251214031E-03    0.416277464887082758E+02   -0.439024756766111856E-04
    0.131505535935430356E-02    0.121701327915241905E+04    0.799159723264032239E-03    0.418505955162146037E+02   -0.689150497066999684E-01
    0.125665399743361481E-02    0.121897173279226968E+04    0.679687225815325423E-03    0.418031921224499499E+02   -0.552303184243108092E-01
    0.136182959391083929E-02    0.121953877475317745E+04    0.772158173782493931E-03    0.420252767577253081E+02   -0.147853071598831143E-02
    0.140194447153488603E-02    0.121400531103828939E+04    0.786563999028432569E-03    0.411782106097643705E+02   -0.551245910314188212E-02
    0.126726217851018288E-02    0.121293707534033069E+04    0.759683387436192541E-03    0.415389857749166254E+02   -0.170480276086484445E-01
    0.130467247051767841E-02    0.121326430840683201E+04    0.787661826409071430E-03    0.414647455857716523E+02   -0.379588357517734176E-01
    0.129321705029840947E-02    0.120931365319733231E+04    0.806277213821497609E-03    0.414006690352175184E+02   -0.559201768487479212E-01
    0.137170793524968434E-02    0.121034711075400469E+04    0.851430937576551795E-03    0.413451180958724933E+02   -0.692762726016132729E-01
    0.136501795790941590E-02    0.121506856829571939E+04    0.814364089200347993E-03    0.418376313076188282E+02   -0.115588834151958472E-01
    0.132685746459840367E-02    0.121454237321760388E+04    0.775108393250866922E-03    0.426712336926632361E+02   -0.426555818954335447E-01
    0.123609565863085232E-02    0.121119794686988780E+04    0.775356222932151304E-03    0.425849366067119490E+02   -0.248722936861135637E-02
    0.117255189495637222E-02    0.120834568512065744E+04    0.781211218429345980E-03    0.426769967981885685E+02   -0.536057797662473912E-01
    0.113044330314489533E-02    0.121134656499908806E+04    0.713926955551505145E-03    0.427760786479823381E+02   -0.195850953644114041E-02
    0.117680429925806672E-02    0.121227559643722407E+04    0.725081363103864175E-03    0.421444024815106886E+02   -0.101431938819106001E-01
    0.110436763302177278E-02    0.121510799283858478E+04    0.662701390411164250E-03    0.422922679469819514E+02   -0.935855984783821740E-03
    0.125460710184135027E-02    0.121380590372253891E+04    0.724647521904820497E-03    0.421057784578731784E+02   -0.244614497653834681E-01
    0.117564636460569831E-02    0.121140939664451207E+04    0.704048875280499425E-03    0.422017021478094989E+02   -0.671001879270736578E-02
    0.107408198095444956E-02    0.122037274389680124E+04    0.637025136838960133E-03    0.422515282576453828E+02   -0.252114911464900657E-01
    0.123452604319833239E-02    0.121256037616560343E+04    0.747188965209923356E-03    0.423735985059174993E+02   -0.984179998776398566E-03
    0.108765001938051879E-02    0.120992160526429188E+04    0.717555104793334204E-03    0.427172022028447103E+02   -0.514669427928892351E-01
    0.141826845073682881E-02    0.122201670098990007E+04    0.827729342898476353E-03    0.423909155174381240E+02   -0.102031474260851126E-01
    0.148132010867297530E-02    0.123021103467739863E+04    0.806898764329511044E-03    0.421690175759293382E+02   -0.685912315521542814E-02
    0.153317154817020200E-02    0.123755494613981614E+04    0.750667913710222393E-03    0.413054756519113866E+02   -0.444267237271219820E-06
    0.155788371272729985E-02    0.122556726661690004E+04    0.791192094370971131E-03    0.408992747591257597E+02   -0.128369852013303417E-01
    0.144229235570837722E-02    0.122540076421935487E+04    0.810305635298264721E-03    0.425707722421021444E+02   -0.278389561452047323E-03
    0.128806009624764478E-02    0.120868688207879654E+04    0.911701740411362434E-03    0.443988342648925638E+02   -0.225684112447666410E-01
    0.129478797982746758E-02    0.120687055082023949E+04    0.842735637552886950E-03    0.437293079879304258E+02   -0.302540817067123990E-01
    0.135127641434796609E-02    0.119121048133075806E+04    0.951529995256406805E-03    0.426108766493474107E+02   -0.454140063310639469E-02
    0.124043791072996068E-02    0.119227097781665020E+04    0.919034263676018408E-03    0.427733400043930558E+02   -0.335477205364382719E-01
    0.119320480208434578E-02    0.118322891092603436E+04    0.949821500825966309E-03    0.429722041239149135E+02   -0.313580526487700906E-01
    0.130729190492420775E-02    0.120234459454396233E+04    0.904234211013297835E-03    0.427998860649021680E+02   -0.337154420117264098E-01
    0.129397769884654701E-02    0.119748464878387972E+04    0.930897836185964086E-03    0.427759324374609164E+02   -0.472356447430866827E-01
    0.122233981610843563E-02    0.119432944212600523E+04    0.913964052282115560E-03    0.428759246120237307E+02   -0.769109851372528214E-01
    0.125569984327486149E-02    0.119826771067013556E+04    0.905176296493406265E-03    0.428614756645573536E+02   -0.550666035338950866E-01
    0.125437274528607213E-02    0.119462394222591251E+04    0.918613474562487487E-03    0.429381774665953699E+02   -0.284997438945938618E-01
    0.119303301681656878E-02    0.119846283750703560E+04    0.903305647650462203E-03    0.443082658633154054E+02   -0.240385125937327866E-01
    0.125844238451592802E-02    0.119516437488208362E+04    0.929615351938061440E-03    0.449148541221154005E+02   -0.450505337010208423E-01
    0.139880130288526621E-02    0.120271281562853528E+04    0.908191280456150307E-03    0.429127469374519990E+02   -0.201224347797946401E-01
    0.135285866219700575E-02    0.120675634083421210E+04    0.910003717033991476E-03    0.430649274641655282E+02   -0.180646838446289065E-01
    0.134093309948373667E-02    0.120417968957282460E+04    0.899303547413089093E-03    0.433855941170720669E+02   -0.169583354932902226E-02
    0.135708249804855608E-02    0.120738987169676284E+04    0.928854487425714165E-03    0.429694935060474350E+02   -0.704297089139590826E-01
    0.136743407901781253E-02    0.120100981011013891E+04    0.929724862366660982E-03    0.432651892463287169E+02   -0.292504638003301650E-02
    0.124206643602684181E-02    0.119474397718642376E+04    0.920176743396819126E-03    0.450343040973616979E+02   -0.566822573900640364E-01
    0.139461171729867470E-02    0.120175524137301977E+04    0.879888839828351613E-03    0.426937246394501031E+02   -0.691430528992943716E-01
    0.142583820926944684E-02    0.120738573433027068E+04    0.927136249092557407E-03    0.430300601877310243E+02   -0.153459010958473694E-04
    0.133060143844627846E-02    0.120404409921478077E+04    0.899521850978654970E-03    0.430767194016041515E+02   -0.408568789443245883E-02
    0.135599598879749357E-02    0.120381145046772690E+04    0.935301152168503637E-03    0.428515353696365793E+02   -0.433438155601817282E-01
    0.135080227150206965E-02    0.120671570142697192E+04    0.880707009199279680E-03    0.432395840359376749E+02   -0.371999872453976539E-02
    0.125018732511193199E-02    0.120692186595679777E+04    0.905363752672099626E-03    0.442246062008192879E+02   -0.592641954790386477E-01
    0.134048617946954567E-02    0.120616086420812780E+04    0.925150628476178235E-03    0.438310172007078762E+02   -0.443491738377457118E-02
    0.118216869805291120E-02    0.118759594991988797E+04    0.937057952409907488E-03    0.440421038028760563E+02   -0.421751114219206732E-02
    0.118534500044389143E-02    0.119490304079359544E+04    0.896637697710355895E-03    0.439770517028358654E+02   -0.103480564425211061E-01
    0.130242680855162493E-02    0.120081010832110132E+04    0.943627592661011789E-03    0.432065452499414135E+02   -0.718875796235950715E-01
    0.124951701879895752E-02    0.120642346111862162E+04    0.808256780700818481E-03    0.437333935763133042E+02   -0.482308629195680877E-01
    0.120093945060645736E-02    0.119462247936268272E+04    0.890778796787277164E-03    0.436303104608421890E+02   -0.535858293229172101E-02
    0.116169988855210058E-02    0.119305203465341037E+04    0.839730176205804842E-03    0.433291325223968045E+02   -0.157998541432977633E-02
    0.109652158824977077E-02    0.118591730347713701E+04    0.891932639788619989E-03    0.452790962417687908E+02   -0.190805769681237705E-01
    0.112850394751142467E-02    0.119091057209318683E+04    0.885542652542646016E-03    0.435821103437231585E+02   -0.554609743516096057E-01
    0.110118719347097709E-02    0.117599399549809527E+04    0.868370906867127110E-03    0.429876393436742461E+02   -0.161488459639566005E-01
    0.111094174416539928E-02    0.119069418933274278E+04    0.852329136800776305E-03    0.429485785669054962E+02   -0.685159989044331064E-01
    0.110565670661879776E-02    0.117823728088369626E+04    0.889781956469781169E-03    0.434248451515509970E+02   -0.234182107604020452E-02
    0.115118272434256894E-02    0.119899050501464490E+04    0.850690265983771441E-03    0.437500721031206510E+02   -0.318895398600144708E-01
    0.110771957262736963E-02    0.119604043484032536E+04    0.866659197465205521E-03    0.448781455463687351E+02   -0.114769056919950593E-01
    0.108250976385743255E-02    0.119314772603485630E+04    0.821730505240955526E-03    0.435856742994543112E+02   -0.216470686144068503E-01
    0.101870464533065615E-02    0.119032433349328699E+04    0.747217853885870321E-03    0.433876151581287957E+02   -0.561634186352934044E-02
    0.100189045839367379E-02    0.119209072398397439E+04    0.772504533906586289E-03    0.435129720184499860E+02   -0.419714546392874269E-01
    0.108257251621261645E-02    0.119783640722362634E+04    0.827385359767099501E-03    0.448438731838872968E+02   -0.367211892208409033E-02
    0.112249378918993954E-02    0.118807704047179391E+04    0.838454155130149807E-03    0.430767094217822688E+02   -0.536146353675854336E-04
    0.113489028345225141E-02    0.119697128260789032E+04    0.833619540561572245E-03    0.436996477717193414E+02   -0.814738480091157895E-02
    0.112443846058850414E-02    0.119044409454134802E+04    0.871063174907005808E-03    0.431567857899620293E+02   -0.639573570019680571E-01
    0.124178247675202098E-02    0.119266585180959237E+04    0.860661245879791549E-03    0.426966264318953819E+02   -0.131621932501780319E-01
    0.127582599391240959E-02    0.119743646554382258E+04    0.858343727448793170E-03    0.427581747296873331E+02   -0.124371812515143947E-01
    0.123741929811994910E-02    0.120545711620695056E+04    0.840707016987061605E-03    0.431015985227396570E+02   -0.172126011766346315E-01
    0.123570756023995486E-02    0.119794434728523379E+04    0.836702917126859848E-03    0.431566047275288227E+02   -0.235300157375815527E-01
    0.126276329122697122E-02    0.120025167025836595E+04    0.839899291788078687E-03    0.430007994221681429E+02   -0.161690719243641201E-01
    0.113050334441299025E-02    0.120121831774646216E+04    0.773702368679818255E-03    0.429380554073987852E+02   -0.361267939199306056E-02
    0.115599028064435885E-02    0.120338242971766454E+04    0.790359082692504021E-03    0.431454927826654142E+02   -0.663849267665865897E-02
    0.123368401038367968E-02    0.120294471417968612E+04    0.781149473394917313E-03    0.429087222295535113E+02   -0.647810524294908791E-01
    0.132153559309110312E-02    0.120481790665854464E+04    0.881436729002981227E-03    0.430423386876391518E+02   -0.996396078839255090E-03
    0.107525517320579932E-02    0.120173064282902078E+04    0.750847626509016665E-03    0.432060597697722599E+02   -0.133950358518074696E-01
    0.112358083268402384E-02    0.118730380514931812E+04    0.831729769510319850E-03    0.436719510235003838E+02   -0.389272246086770704E-01
    0.140268440240171781E-02    0.120439637943843582E+04    0.885943388141589004E-03    0.426402321959957149E+02   -0.248100037502808346E-01
    0.135927067453881184E-02    0.120378981512228552E+04    0.881800288286359486E-03    0.425274517501427241E+02   -0.457718927727436618E-03
    0.120427517835620533E-02    0.119823303711158928E+04    0.819398281150119723E-03    0.426910889253090957E+02   -0.190896213692792489E-03
    0.137010180727052460E-02    0.119745042701932607E+04    0.963929714073781529E-03    0.430943199202007747E+02   -0.992265785737715764E-03
    0.126642963190830640E-02    0.120240355380394703E+04    0.841083390907087255E-03    0.436245332609326297E+02   -0.407719062520091810E-01
    0.121236177800015466E-02    0.120356200731592412E+04    0.828254962851428418E-03    0.426554426294901532E+02   -0.390209884350848149E-01
    0.111848109319639716E-02    0.120301609834073338E+04    0.729316267969286119E-03    0.426425771830510101E+02   -0.240074341509228682E-02
    0.124113729480634124E-02    0.118665362580369219E+04    0.839119711425473911E-03    0.419125159288836926E+02   -0.676219445536841990E-01
    0.106093362125770979E-02    0.118350159026661822E+04    0.825102065766875645E-03    0.424752721146818359E+02   -0.348526125831888911E-01
    0.112556206436311324E-02    0.118809316263252867E+04    0.818063835092397093E-03    0.419369003440516366E+02   -0.190572726208057021E-01
    0.109103266802441641E-02    0.119174034175506767E+04    0.800830493144846019E-03    0.421024294143907838E+02   -0.763494711769250739E-01
    0.124600569966939762E-02    0.119436262980207266E+04    0.838824083224278981E-03    0.422511131550863084E+02   -0.930453788860253865E-02
    0.110413676120291052E-02    0.119733184432709959E+04    0.740565794863243688E-03    0.425396816079754956E+02   -0.639914415260092392E-02
    0.125926907762716894E-02    0.120177177967288071E+04    0.827684589125691561E-03    0.424990626034114456E+02   -0.360900991067222799E-03
    0.115184640570308375E-02    0.120089685953815365E+04    0.788771969648565069E-03    0.422605034554576591E+02   -0.442323312641322713E-01
    0.117475285934102330E-02    0.120046114177264985E+04    0.817161914393697538E-03    0.422864434554082251E+02   -0.716503717602311463E-01
    0.108851416314625937E-02    0.119757713190209552E+04    0.731402517047726169E-03    0.423481964069277765E+02   -0.345609606569292384E-03
    0.143741580499698340E-02    0.120054261312156632E+04    0.893834375356127508E-03    0.421905150511973659E+02   -0.670905850705151297E-01
    0.125520435030526158E-02    0.118885437013319938E+04    0.913330342236111695E-03    0.424966617595588545E+02   -0.150353770798914311E-02
    0.134651217770351186E-02    0.119793496020972634E+04    0.916094737862796146E-03    0.421140185432749234E+02   -0.121047395372297500E-01
    0.121829389097269825E-02    0.118483173600769874E+04    0.877853046847892047E-03    0.421896039681436008E+02   -0.599433264742051976E-02
    0.126271907081305663E-02    0.118628751826010239E+04    0.913122094497891760E-03    0.422702604886466062E+02   -0.796076796859573389E-03
    0.135034264107828229E-02    0.119670768908623745E+04    0.900955742933327972E-03    0.419386596324353889E+02   -0.158295440443699824E-03
    0.127314570777124531E-02    0.118735372462206146E+04    0.925336796153425649E-03    0.421556790278477536E+02   -0.366997224353719873E-02
    0.126633298776307750E-02    0.118968151079455151E+04    0.895388856535771780E-03    0.416418537470333234E+02   -0.161159108327440549E-01
    0.130488394100577933E-02    0.118645842942818672E+04    0.904477803448661003E-03    0.422111303817007268E+02   -0.462277854096011243E-01
    0.122304184843208632E-02    0.118691459551148546E+04    0.903445590917385777E-03    0.420550502531569137E+02   -0.223270093052130407E-01
    0.121516286387262783E-02    0.117682535146763917E+04    0.901863861852221027E-03    0.416600606088020271E+02   -0.771715237684393075E-02
    0.138900897705824633E-02    0.119967682442313389E+04    0.932311259032789913E-03    0.422664069229661195E+02   -0.449920829958676272E-02
    0.121701900773625842E-02    0.119432560749307231E+04    0.822967569616599951E-03    0.418021106616744973E+02   -0.840982795077871155E-03
    0.140312540719020676E-02    0.120700724901026706E+04    0.850649164994539712E-03    0.413278195818108571E+02   -0.129136350930216686E-02
    0.129748614046937489E-02    0.120540102128800572E+04    0.821191751331105382E-03    0.410071225378770379E+02   -0.746030460449487454E-01
    0.130429564574775086E-02    0.120561833199634975E+04    0.811568895021169082E-03    0.408342940373402499E+02   -0.564253068148678968E-01
    0.127616282496797063E-02    0.120582634439007666E+04    0.802885810516098608E-03    0.417566770014282014E+02   -0.592506170434115541E-02
    0.106653582228649407E-02    0.119721661754686716E+04    0.666814016722077230E-03    0.413501516228223593E+02   -0.224554981994889748E-01
    0.134549350324401624E-02    0.120229562477378158E+04    0.857888676515774942E-03    0.422273512716591668E+02   -0.762057341622243093E-02
    0.135474809567509135E-02    0.120804555591915027E+04    0.870551869107072341E-03    0.423923804712147643E+02   -0.115763270224325844E-01
    0.128767644759009495E-02    0.120620222185876310E+04    0.820294397067244377E-03    0.420445108550688857E+02   -0.696966211008693496E-02
    0.143515480447024141E-02    0.120301751973726687E+04    0.873314719984997763E-03    0.417634409207605373E+02   -0.333816722883987088E-01
    0.137882867440004722E-02    0.120696733019773569E+04    0.893699668758412441E-03    0.417996437600536908E+02   -0.647461301567005543E-01
