    0.264481999648469854E-03    0.119463990642747240E+04    0.737267860813352782E-03    0.684206252194046840E+02   -0.769514430353050033E-02
    0.199903645655969959E-03    0.118977220805181764E+04    0.756754674127172919E-03    0.799453432964157287E+02   -0.445619482980900844E-01
    0.270568788905180550E-03    0.119835863406755516E+04    0.772161187527796943E-03    0.707635955170822797E+02   -0.238197544785338213E-02
    0.310815838166241746E-03    0.118904044631778538E+04    0.782125461753035165E-03    0.640562013160416655E+02   -0.179073436778448016E-03
    0.223578817493200784E-03    0.119180144417687893E+04    0.789149275048012960E-03    0.779489666656147904E+02   -0.626523353110238213E-01
    0.274999027413600091E-03    0.120099296961082041E+04    0.788115033523297892E-03    0.710270224366938550E+02   -0.428895376201350337E-02
    0.337682493193648312E-03    0.119297337639707052E+04    0.810058449022404655E-03    0.631206285130094997E+02   -0.695220914425891557E-02
    0.306636102137329569E-03    0.119200081549029915E+04    0.748410689238277588E-03    0.628766323881936700E+02   -0.494849681798327987E-01
    0.319818574425897724E-03    0.120412029524699869E+04    0.845210096812157134E-03    0.696237745393877105E+02   -0.687810036987771857E-02
    0.336345707804284956E-03    0.120403543091306506E+04    0.865063308043158698E-03    0.670760839967832396E+02   -0.748542654124140922E-01
    0.320431435116245913E-03    0.120843142633028037E+04    0.806930745661579114E-03    0.689382122940667017E+02   -0.550848416216058196E-02
    0.277946650270176354E-03    0.120322601066941684E+04    0.791385454415754509E-03    0.707655911850686721E+02   -0.359660963765623676E-01
    0.355622016927068841E-03    0.120026520416969129E+04    0.843019561812284601E-03    0.654346133222732931E+02   -0.282163625703622765E-01
    0.328080024494903301E-03    0.120294493482214375E+04    0.864991269336922515E-03    0.691581557883415741E+02   -0.367296346171712591E-02
    0.342547927937511076E-03    0.119652720608793766E+04    0.809696372881290021E-03    0.643391622458235446E+02   -0.170718348691152599E-01
    0.350259984135832406E-03    0.119991206743293651E+04    0.851516835002059870E-03    0.654159624269424000E+02   -0.806576764782488217E-04
    0.278023761148628518E-03    0.120035842263094764E+04    0.857583407674889376E-03    0.734315776548406518E+02   -0.721534425919023378E-02
    0.379948568197172054E-03    0.119966853410743715E+04    0.840650921528487928E-03    0.631685354820776510E+02   -0.352777395708457758E-01
    0.605837691535361547E-03    0.119830947945449680E+04    0.110846328736659305E-02    0.572338180223456447E+02   -0.415823021397367237E-01
    0.552895290186560190E-03    0.118942361925552314E+04    0.105641012435174508E-02    0.565732522134775948E+02   -0.289413809730823673E-01
    0.546529179270904570E-03    0.120409642516474946E+04    0.100038317891829932E-02    0.582968049308947514E+02   -0.310612673419590653E-01
    0.498001775204196385E-03    0.120128961708062843E+04    0.100264267557278368E-02    0.591111893458268156E+02   -0.358595267165691192E-01
    0.606425534963114885E-03    0.120037118238686662E+04    0.102687416158778471E-02    0.543886566523233270E+02   -0.824067436918219862E-02
    0.558954306228076170E-03    0.119189419507717434E+04    0.967081097617065967E-03    0.546521290565636235E+02   -0.712101531845931862E-01
    0.475085443042449877E-03    0.120035096357307293E+04    0.933693594498048100E-03    0.588227540680754544E+02   -0.927972445189070285E-03
    0.487362232378885259E-03    0.120137244228068607E+04    0.935400617444296831E-03    0.581127916008535834E+02   -0.789053861235409701E-02
    0.499091414125640690E-03    0.120436832592621727E+04    0.920424237592239267E-03    0.577586237232070161E+02   -0.125508896127539144E-02
    0.465170882998151207E-03    0.119938482020036668E+04    0.101065862291693635E-02    0.611672712356047654E+02   -0.219130777219949391E-01
    0.599388148178042063E-03    0.120304338262166289E+04    0.102765813206797882E-02    0.559783952055793108E+02   -0.125644635832546855E-01
    0.553483946475969769E-03    0.120572629221723764E+04    0.936952133621655743E-03    0.562478287760184301E+02   -0.199505094886494629E-01
    0.556695928366327669E-03    0.121038083733733106E+04    0.110691565894355725E-02    0.614308213604776725E+02   -0.254454588067831505E-03
    0.676218516742651079E-03    0.121142798170993319E+04    0.102418306730136339E-02    0.543631858433924293E+02   -0.295454007497988544E-01
    0.670844871507628735E-03    0.121265768131296204E+04    0.108134569513194272E-02    0.547208081229762513E+02   -0.707388623548480255E-01
    0.584135065487154060E-03    0.121498958976906533E+04    0.105394569107892253E-02    0.585483600872856655E+02   -0.463766124639198793E-01
    0.647660102819930510E-03    0.121476581016284536E+04    0.105536648127314294E-02    0.570987004583681923E+02   -0.358863810692672258E-01
    0.635185677387471877E-03    0.121450965167066897E+04    0.103386214340054901E-02    0.564780139374306600E+02   -0.208978263180754171E-02
    0.749168870911295481E-03    0.121930966157326020E+04    0.102685303062907511E-02    0.529885850753505636E+02   -0.182386972871460794E-01
    0.616235574352096182E-03    0.121194216765874421E+04    0.103405840316087819E-02    0.574853649518482399E+02   -0.461917160334506111E-01
    0.632628436423686782E-03    0.121590319779685638E+04    0.104299446818235009E-02    0.578580590914185962E+02   -0.587475430790771816E-01
    0.673264527852436047E-03    0.121300083033385363E+04    0.979931064579964498E-03    0.533505848342521602E+02   -0.115151636978732558E-01
    0.581225439016608216E-03    0.121307519414477338E+04    0.996489476720466413E-03    0.574921174451262971E+02   -0.201195568988279135E-04
    0.566492789031451866E-03    0.120791675130380736E+04    0.957339415720244230E-03    0.554013002429179053E+02   -0.363636096698976910E-01
    0.517707277744506819E-03    0.121151706394693269E+04    0.968075417300481812E-03    0.606939781605402899E+02   -0.573177678662232931E-01
    0.469714547774260720E-03    0.121162000681901509E+04    0.935033415137031892E-03    0.613112209683125897E+02   -0.752101408461450845E-02
    0.508304926677261080E-03    0.121086111146869075E+04    0.960722360757128063E-03    0.592535303903023163E+02   -0.297383281950556605E-01
    0.490545470237275876E-03    0.121025691818905170E+04    0.907095357220158742E-03    0.595606846259927210E+02   -0.107996326194311574E-01
    0.589975013674435243E-03    0.121005025152889857E+04    0.955943475007558249E-03    0.562325294710020387E+02   -0.595061499862460999E-01
    0.572827851148883073E-03    0.121444414219226974E+04    0.927940895341331819E-03    0.571841539894818709E+02   -0.745185842157403272E-01
    0.476355404082294401E-03    0.121149442815632983E+04    0.925950712144105333E-03    0.602219787717292263E+02   -0.296106193604701515E-01
    0.481429241588619133E-03    0.121272750584180721E+04    0.951277932280628286E-03    0.624776947649501011E+02   -0.392566344676079301E-01
    0.489593560324543681E-03    0.121579163520656084E+04    0.973896499683898345E-03    0.624340709544635359E+02   -0.437761027962158900E-03
    0.490310886460650313E-03    0.121334653159480467E+04    0.960676949358724381E-03    0.615353650185524970E+02   -0.328228060740492389E-08
    0.513011326490900245E-03    0.121367359750378478E+04    0.914539959871730622E-03    0.597815116161911249E+02   -0.678342965130575987E-01
    0.501444699020372922E-03    0.121813592234088014E+04    0.976229549168351643E-03    0.612331975798981105E+02   -0.751604063098368913E-01
    0.467373789079678645E-03    0.121509183978736996E+04    0.893596386585097458E-03    0.601787430973467750E+02   -0.594467896322500577E-01
    0.476021204660120585E-03    0.122109736796849165E+04    0.900369016491044246E-03    0.628236122289541044E+02   -0.336584776256421206E-01
    0.485850705184570750E-03    0.122403905027140718E+04    0.884016777755857602E-03    0.617363326499579799E+02   -0.395904734398015018E-02
    0.478888640192824927E-03    0.122158372386512951E+04    0.888291566001578109E-03    0.615711251835318194E+02   -0.170263589555268952E-05
    0.519289667035707412E-03    0.122666603528407109E+04    0.885090462599639419E-03    0.604267386167364151E+02   -0.997021953669105683E-02
    0.505288457388719569E-03    0.123689670169786655E+04    0.962363318904979506E-03    0.652525507837824250E+02   -0.852378916081034457E-02
    0.464370840341626879E-03    0.121681853650089829E+04    0.923143976753450983E-03    0.636466178193665897E+02   -0.495170662132371070E-01
    0.449347341925377829E-03    0.122929196486292267E+04    0.932447942059847542E-03    0.660721095110957464E+02   -0.294183615040599575E-01
    0.439835045724914597E-03    0.123034471087970473E+04    0.930840078760268976E-03    0.669772322378725136E+02   -0.280387145201931934E-01
    0.450977690666026949E-03    0.121244916591121432E+04    0.915316900395067102E-03    0.624785417320767209E+02   -0.932874583478291900E-04
    0.438289321839805909E-03    0.122853062962240915E+04    0.906533967617995226E-03    0.660522208226968246E+02   -0.126514529994607421E-01
    0.462259908179239677E-03    0.120983568189323501E+04    0.917184660829095471E-03    0.605234986132385373E+02   -0.275632009740779775E-01
    0.431948023713006634E-03    0.122203828472731448E+04    0.894764431743932096E-03    0.645659209164452790E+02   -0.194541162491715797E-01
    0.515913678243120309E-03    0.121845127743465423E+04    0.912499983448888398E-03    0.586185411768857776E+02   -0.502078570923566794E-01
    0.454069658367739590E-03    0.121203729170921497E+04    0.888221915919473423E-03    0.609727482862988381E+02   -0.354675402218213032E-02
    0.512351045654289025E-03    0.121272076393083717E+04    0.928019751692769966E-03    0.598835550585654346E+02   -0.462284571424088353E-01
    0.561314258470832668E-03    0.122285465841111613E+04    0.976440408024492851E-03    0.609481380515436229E+02   -0.721145220897539546E-01
    0.516196686012084611E-03    0.121943146541029409E+04    0.986236619432903769E-03    0.610301845143548434E+02   -0.615660855878866695E-01
    0.584155039395947923E-03    0.122310289227226690E+04    0.103936838604484728E-02    0.613666592835527069E+02   -0.356911356863054419E-01
    0.628929780159048985E-03    0.122791183446935202E+04    0.107135000211232702E-02    0.604043504954829160E+02   -0.125850868365911888E-02
    0.684751763839892857E-03    0.123760754469371932E+04    0.100244153230062238E-02    0.587585726878883534E+02   -0.768971175226355746E-01
    0.650013747035146049E-03    0.122887692147417556E+04    0.104759905124208953E-02    0.586044694164221909E+02   -0.273063856910539049E-02
    0.605670557413939869E-03    0.122912316569169866E+04    0.965922282228372535E-03    0.588354483938058195E+02   -0.560942370702044359E-02
    0.584191926292246754E-03    0.122266879234465728E+04    0.103554655024888642E-02    0.603468927506478749E+02   -0.212081638193334582E-03
    0.555245363419131161E-03    0.123584307639745703E+04    0.100581445276775434E-02    0.638670014805487298E+02   -0.233626496747699251E-03
    0.706028037209580181E-03    0.124400088250816111E+04    0.968970435701839504E-03    0.568925741172623418E+02   -0.161411879379261226E-02
    0.586516445326318607E-03    0.122830801357030668E+04    0.914941791478245852E-03    0.584876297223419641E+02   -0.374180578324751975E-01
    0.695513364353667063E-03    0.122370130221248860E+04    0.906359149622431009E-03    0.527200559616806785E+02   -0.468909850311651499E-01
    0.708986208932877501E-03    0.122718197822635557E+04    0.918237563302563907E-03    0.515914763354496415E+02   -0.588723120902278907E-01
    0.715213533453337410E-03    0.122435630597204135E+04    0.922625692455541742E-03    0.520259653759322376E+02   -0.353661678508779059E-02
    0.724990637647257596E-03    0.123749978415267560E+04    0.946630487364335258E-03    0.546570239758000938E+02   -0.284487320046091776E-02
    0.796477554154868665E-03    0.122710814783603178E+04    0.947012474362434430E-03    0.501684487654829212E+02   -0.180751116248990920E-03
    0.725513972520249232E-03    0.123539963993116703E+04    0.936864776264447071E-03    0.536104646724241789E+02   -0.258808009257180437E-02
    0.728727395453849548E-03    0.123822598638794238E+04    0.939722727506126562E-03    0.547842145331875514E+02   -0.215352157442870520E-01
    0.652547641543691935E-03    0.122297499504276402E+04    0.908867569134979539E-03    0.528128331006328722E+02   -0.507010880869820796E-01
    0.776486111405965350E-03    0.123535294932751572E+04    0.962504788015858498E-03    0.528823132008533321E+02   -0.295856009634325309E-02
    0.601924006233492013E-03    0.123631884181104488E+04    0.890804177510871051E-03    0.582975499911372168E+02   -0.197501870443575964E-01
    0.599098964193696079E-03    0.122920565228546957E+04    0.893339016255633822E-03    0.575834898414394232E+02   -0.643391380139474861E-01
    0.729773421326285134E-03    0.122155319663803880E+04    0.926906600979428242E-03    0.504339482955388121E+02   -0.231094552208889956E-01
    0.581759550662442238E-03    0.122834265788517268E+04    0.948607435219650757E-03    0.586948520155737157E+02   -0.819971668637615135E-02
    0.576997092152401478E-03    0.122670066748178874E+04    0.970064558777228888E-03    0.606614321570441035E+02   -0.677332475531189498E-01
    0.592148839198716618E-03    0.122335136519192406E+04    0.877290671102515110E-03    0.553106187372834910E+02   -0.115810820104753128E-03
    0.726580898969786198E-03    0.122184542699711733E+04    0.961291758482650462E-03    0.514333127981323130E+02   -0.320349746060949667E-01
    0.711293179142562649E-03    0.122639260421620520E+04    0.942062058629298052E-03    0.537452191673887754E+02   -0.619431260267347752E-01
    0.542725146643321054E-03    0.122507370121141957E+04    0.969435916381287195E-03    0.621153255823414412E+02   -0.588996530940057439E-01
    0.667955875760383290E-03    0.124313854864000814E+04    0.962787831573384042E-03    0.590391776282814860E+02   -0.370125749139106480E-01
    0.716912426320130236E-03    0.124078271482827381E+04    0.912313074254118470E-03    0.550579886987145528E+02   -0.381418782021286096E-01
    0.637833584636940832E-03    0.122589685633014028E+04    0.103842467444996834E-02    0.578614018970212669E+02   -0.296523431932630144E-01
    0.598743021746629234E-03    0.122090852567262573E+04    0.890657588530756458E-03    0.558463265149939332E+02   -0.524491358464049748E-01
    0.619988272011329179E-03    0.122560819088436074E+04    0.932580344140495200E-03    0.555615883334557097E+02   -0.298017885418599728E-01
    0.563187602334772270E-03    0.121571638586614563E+04    0.960615304475596270E-03    0.586614351788205326E+02   -0.414249767762390753E-01
    0.545458176022012905E-03    0.121547875781519747E+04    0.100675121456172273E-02    0.605414347926814926E+02   -0.924793140316658262E-02
    0.704302473041294144E-03    0.121896027636645272E+04    0.117067812303308749E-02    0.572872214828689579E+02   -0.160954624227789035E-01
    0.744406154069345146E-03    0.122748655671670099E+04    0.980493433371698803E-03    0.537666211934257134E+02   -0.582562388101182799E-01
    0.564140955521404705E-03    0.121735734612224587E+04    0.974911664565326344E-03    0.589210179662058877E+02   -0.761163099743764667E-02
    0.587031401274374308E-03    0.122194805459057966E+04    0.968497467700917729E-03    0.573649810498007611E+02   -0.411764358229516209E-01
    0.696802744726199600E-03    0.122111027143881370E+04    0.111957390203226768E-02    0.563273240488019198E+02   -0.559671466176619725E-01
    0.721209027170038896E-03    0.122008422144162728E+04    0.111721665439921025E-02    0.559745625385705239E+02   -0.132576817748554676E-05
    0.766245735522861834E-03    0.122950649848078137E+04    0.962368568224663623E-03    0.524645110331064970E+02   -0.165270948495639253E-01
    0.441950597748533161E-03    0.121373783898557235E+04    0.113643757034006198E-02    0.710211681780054818E+02   -0.857534044739742193E-02
    0.412346279473662703E-03    0.121864334674889983E+04    0.101179615868063452E-02    0.713208902394307103E+02   -0.670349853339729240E-01
    0.458530496606199972E-03    0.121783374007093721E+04    0.104806324813423962E-02    0.686570976123941961E+02   -0.681746737541496506E-01
    0.433251758540452079E-03    0.121995562919356212E+04    0.108360697414128780E-02    0.718590122047153272E+02   -0.259887109983706760E-01
    0.453438516474393436E-03    0.122628936564102037E+04    0.102145143541856930E-02    0.684859429226379888E+02   -0.951016205789862595E-02
    0.449222973504064893E-03    0.122506520911486450E+04    0.104743971362896327E-02    0.685844909299823655E+02   -0.762746784319060095E-01
    0.462669799764388421E-03    0.122509022237064596E+04    0.103790472782357168E-02    0.687509741895766240E+02   -0.291172599366195826E-02
    0.459914350319395740E-03    0.121499023001754085E+04    0.119609279615184036E-02    0.703654273070756773E+02   -0.397766671829330593E-01
    0.409338601520846184E-03    0.121922885503757834E+04    0.986584114440528653E-03    0.695143359578066224E+02   -0.572150489742086514E-03
    0.412980366596665534E-03    0.122305171339588310E+04    0.102114207327621089E-02    0.722253624632016908E+02   -0.279353952995185159E-01
    0.429982291315807554E-03    0.122580944032863999E+04    0.966832748644586579E-03    0.684300196650564914E+02   -0.511314278154337189E-02
    0.466213599746865171E-03    0.121460888286912041E+04    0.997797908274397887E-03    0.644921978106874860E+02   -0.532062961237363932E-03
    0.471849461287068156E-03    0.121379413255576037E+04    0.986554277327798910E-03    0.631730988966968070E+02   -0.138768205860913332E-01
    0.452680800948104074E-03    0.121246485773514746E+04    0.990796919520835510E-03    0.656612450591084951E+02   -0.360683759344094385E-01
    0.513471921456615265E-03    0.121807134051040521E+04    0.105425549626226786E-02    0.633076631390276816E+02   -0.282422396622076695E-01
    0.520762492693880512E-03    0.122650066596659644E+04    0.105226744949215114E-02    0.650231607207129230E+02   -0.499117483376008888E-02
    0.546468954090077166E-03    0.122284774842518550E+04    0.105046456808689055E-02    0.633101090106507343E+02   -0.787712812979974621E-02
    0.474214264805964195E-03    0.121653312767946932E+04    0.102321966552259636E-02    0.650258605905849549E+02   -0.347551887510890844E-02
    0.584405151245798301E-03    0.123120881685389077E+04    0.107827143548363982E-02    0.634839686892680888E+02   -0.306122629080185819E-03
    0.436421169174830382E-03    0.121282347286323875E+04    0.972583460888625721E-03    0.651682077127542243E+02   -0.634994752588118397E-02
    0.408576691622816539E-03    0.121269615159628688E+04    0.996235329928923203E-03    0.678027194862253992E+02   -0.238996154393751777E-01
    0.419453871735460968E-03    0.120631471404072113E+04    0.978271189292323744E-03    0.645454703281897508E+02   -0.545572700158392654E-01
    0.533982565750984592E-03    0.121479546589106485E+04    0.106907278906507512E-02    0.619227491785433628E+02   -0.206860809635431263E-01
    0.749564778454192039E-03    0.121570994931710879E+04    0.978327397256918739E-03    0.500537486065842359E+02   -0.302809703039163408E-01
    0.831390166099198083E-03    0.121709127641126202E+04    0.957348932503789473E-03    0.484740017574778790E+02   -0.480125478635471462E-01
    0.741593069496359540E-03    0.121732528945411991E+04    0.961668996642469449E-03    0.512688523647409511E+02   -0.245240213152537329E-01
    0.915220467346085668E-03    0.122004266869674711E+04    0.997805588298125105E-03    0.476752935212701061E+02   -0.531068056679833908E-01
    0.778646875674721454E-03    0.121546248327103194E+04    0.955188573619691829E-03    0.492715630342637922E+02   -0.501474071572652769E-02
    0.679380580580864137E-03    0.121860779958615899E+04    0.949709888207923522E-03    0.532028481644964444E+02   -0.688737779596967394E-02
    0.803580818259972394E-03    0.121190099713054542E+04    0.950881044853207403E-03    0.474374136143978973E+02   -0.227564142578382065E-02
    0.808540785012853286E-03    0.123089357386237771E+04    0.895037917306167768E-03    0.489127282992756918E+02   -0.223308522400780460E-02
    0.861473050663582782E-03    0.122385372865118620E+04    0.901149863650194181E-03    0.471046473946959026E+02   -0.279992988411757286E-01
    0.739934297618898094E-03    0.122202801099967292E+04    0.871190740043830238E-03    0.482634634126013822E+02   -0.725546632838078021E-01
    0.955445292488520462E-03    0.123317283699802647E+04    0.867932698752091206E-03    0.442664933634869584E+02   -0.313986359713720395E-01
    0.920923675841648628E-03    0.123458644948036545E+04    0.855170876956432751E-03    0.462381285469117813E+02   -0.606850063099624790E-01
    0.972793336571053588E-03    0.122143297083664856E+04    0.835488230829728603E-03    0.416770251762481223E+02   -0.501532392586948126E-02
    0.765401983051572843E-03    0.122251686784972912E+04    0.910615463320491600E-03    0.488226898369239777E+02   -0.392006120647197809E-01
    0.825621422235313786E-03    0.122295763001929299E+04    0.893300762027746651E-03    0.474500817381997209E+02   -0.461292208329421895E-02
    0.519007950478052858E-03    0.121600230032037030E+04    0.867224583541905975E-03    0.576920400586124202E+02   -0.854736146619328868E-02
    0.495927453120420590E-03    0.122304622526394201E+04    0.654135594514309660E-03    0.530969237624628860E+02   -0.707130637724651123E-01
    0.516719655807769971E-03    0.121756157467759499E+04    0.834433956524849004E-03    0.572888730029953805E+02   -0.271071973593035032E-01
    0.521635689112084455E-03    0.122354786468234897E+04    0.835415478875419729E-03    0.577087861392232213E+02   -0.105347758406589345E-02
    0.601771779678849446E-03    0.122732072852055171E+04    0.800763405316535994E-03    0.539287672801958493E+02   -0.475491874105282500E-01
    0.504741329771627172E-03    0.122315212591462773E+04    0.847408944329031870E-03    0.589260491324396298E+02   -0.130090126456040514E-03
    0.529495203183883724E-03    0.123002788724439779E+04    0.799999608891295696E-03    0.578122897118512213E+02   -0.299025279392223821E-01
    0.560135912116026388E-03    0.121880226232819859E+04    0.836307142298141478E-03    0.544378852416089956E+02   -0.616356646244036865E-02
    0.517480707066714707E-03    0.122770360832788265E+04    0.816371955265617240E-03    0.587028905532918799E+02   -0.378360594706698763E-01
    0.501491815468034963E-03    0.122054434139514183E+04    0.774813504280549132E-03    0.550766561649017490E+02   -0.631642692471400952E-01
    0.508205115049354555E-03    0.121198650529819861E+04    0.821017871026336185E-03    0.557078022287829882E+02   -0.594985324204517314E-03
    0.500972304916260779E-03    0.121532073273087485E+04    0.832691234881785449E-03    0.563511824372811390E+02   -0.361412885768449266E-01
    0.557560099215065330E-03    0.121281651061757384E+04    0.833719006480329746E-03    0.542844508633568239E+02   -0.307110754442263163E-01
    0.542891588742501897E-03    0.121534590207718156E+04    0.782239685085438577E-03    0.533601690580383448E+02   -0.431677222155318115E-02
    0.532294973096898304E-03    0.121552567194235098E+04    0.817705278826662881E-03    0.551816599934013112E+02   -0.636811296044301634E-02
    0.524933388592558952E-03    0.121508152715425581E+04    0.785647035918366691E-03    0.544478692645879363E+02   -0.946659246914673125E-02
    0.691844019719087310E-03    0.121148227107430785E+04    0.837277576583019055E-03    0.485895501868155222E+02   -0.280353232013298773E-01
    0.780499895263499547E-03    0.121176623668862294E+04    0.828391220831858053E-03    0.451503911736019319E+02   -0.120957872029509397E-02
    0.879329488336847180E-03    0.121087122830059502E+04    0.836356518083041000E-03    0.418655403125814303E+02   -0.548592612650985328E-01
    0.653116315946354717E-03    0.121445004078899024E+04    0.849750654178020267E-03    0.499434860581643676E+02   -0.139873876549176258E-01
    0.744836616306411418E-03    0.121218962887343605E+04    0.822093428493082140E-03    0.457522109052863755E+02   -0.695316483420227015E-02
    0.733839160471122954E-03    0.121028528481290891E+04    0.842415268775288596E-03    0.463943104984026817E+02   -0.509567922900778288E-02
    0.669671917367683492E-03    0.121479519364312750E+04    0.812219181689959177E-03    0.486228132852716612E+02   -0.944518638822092378E-04
    0.671853485278226382E-03    0.121311932341424586E+04    0.850952382476123995E-03    0.492501155648170226E+02   -0.332102147895931227E-02
    0.575028885757151217E-03    0.121372386622916588E+04    0.772962187030999930E-03    0.519281417987396310E+02   -0.690188038525274827E-01
    0.632351687840924589E-03    0.121258555342399154E+04    0.832030037597182841E-03    0.503423550382907834E+02   -0.190929293165226715E-03
    0.704043604015168727E-03    0.120677807435823001E+04    0.832356638112208063E-03    0.468101000117214028E+02   -0.534561219666243549E-03
    0.718472570293241940E-03    0.120048319081772365E+04    0.753183210001946431E-03    0.423982552041464231E+02   -0.569036724363072149E-01
    0.518237534702492520E-03    0.120504525631061756E+04    0.784823186040912633E-03    0.520119375901316658E+02   -0.278125159468974904E-01
    0.585392628323723788E-03    0.120349124504950419E+04    0.834414878862683703E-03    0.512748697564774787E+02   -0.249506999697495756E-01
    0.571570131804962972E-03    0.120055999998254606E+04    0.771340356011254030E-03    0.494922529746267585E+02   -0.359661878846417454E-01
    0.624870107683290045E-03    0.119311013764402492E+04    0.942077203743831200E-03    0.505577271379060491E+02   -0.433534703611116595E-02
    0.721965642222167242E-03    0.119499246956326670E+04    0.908045321923211949E-03    0.460635694721221114E+02   -0.514852985579718810E-02
    0.682538713759343299E-03    0.119244904480274499E+04    0.938137437487780181E-03    0.476846660100090176E+02   -0.731609844893196283E-02
    0.767517269563052764E-03    0.120231924152214083E+04    0.932354415443766233E-03    0.467753588266685867E+02   -0.152035219732266948E-02
    0.579288173183435760E-03    0.119714394968864008E+04    0.910444707822718894E-03    0.518933918233856275E+02   -0.458228927719654851E-02
    0.511490725231674055E-03    0.118282247062714919E+04    0.909844759698244781E-03    0.531567846060387410E+02   -0.147265656101680433E-01
    0.873475006856741921E-03    0.121348804517955705E+04    0.102062601454423643E-02    0.477179578413099108E+02   -0.309432350189823039E-02
    0.616470985323270279E-03    0.120053576764219861E+04    0.980308434061528304E-03    0.523724579779534878E+02   -0.385904421888982815E-01
    0.694229359353541915E-03    0.119792052118424658E+04    0.100065918954705675E-02    0.506081431722074058E+02   -0.279613562739732986E-01
    0.666176577930307004E-03    0.119961157765267262E+04    0.964118375516258307E-03    0.502285712837705063E+02   -0.445739447491589214E-02
    0.854107091022328672E-03    0.119190731969084209E+04    0.972459112422464412E-03    0.433150529848677621E+02   -0.747267808491114491E-02
    0.688650424120293859E-03    0.119241948118306027E+04    0.978328053333729240E-03    0.496370086860977864E+02   -0.749650544479859710E-01
    0.605864473121350703E-03    0.120163469598435154E+04    0.972884028653525439E-03    0.526968924069282636E+02   -0.550826020374513767E-01
    0.618751936662579379E-03    0.120592010100483617E+04    0.961080213082029350E-03    0.531545780068054654E+02   -0.553674189381442739E-02
    0.773233527294168521E-03    0.119688241287818755E+04    0.987431773369991297E-03    0.470593486945836617E+02   -0.141920831156668861E-02
