    0.489679946659066356E+01    0.120848303145194973E+04    0.900726840054996616E-03    0.642536180431597757E+02   -0.186498575373465258E+03   -0.644396350544153229E+01    1
    0.395078162639273067E+01    0.119263186872905248E+04    0.799692317085416802E-03    0.632654534316610082E+02   -0.186497499986099427E+03   -0.644646350544153979E+01    1
    0.508271426317441488E+01    0.122765935650460324E+04    0.102408627049002904E-02    0.683595373806690674E+02   -0.186492168383953981E+03   -0.644896350544154906E+01    1
    0.516519928110927928E+01    0.117784392493161181E+04    0.675449619702085603E-03    0.462849915719129470E+02   -0.186491914759168822E+03   -0.645146350544151925E+01    1
    0.371173310390048394E+01    0.118980378050528680E+04    0.918152762085788993E-03    0.654005722915968732E+02   -0.186489741676681916E+03   -0.645396350544149033E+01    1
    0.362943688604215264E+01    0.121528896787988242E+04    0.941424397384631986E-03    0.730738828941225904E+02   -0.186489628680497873E+03   -0.645646350544149072E+01    1
    0.555920590733248865E+01    0.121211573847098020E+04    0.100600756518388597E-02    0.591956435105217196E+02   -0.186486720977200122E+03   -0.645896350544150355E+01    1
    0.407328073870258134E+01    0.120358828072567553E+04    0.748883292110219360E-03    0.573939931205063871E+02   -0.186485270749158644E+03   -0.646146350544151460E+01    1
    0.325453064435587835E+01    0.121271423902166293E+04    0.803706374604366684E-03    0.678217824771267459E+02   -0.186483440823409211E+03   -0.646396350544151854E+01    1
    0.272491999658153450E+01    0.119111023667264112E+04    0.710513190892140601E-03    0.643280145778793155E+02   -0.186482591420601153E+03   -0.646646350544152693E+01    1
    0.539643763574690727E+01    0.118740701760396632E+04    0.940263775313117411E-03    0.516411324655949571E+02   -0.186481783008915897E+03   -0.646896350544151133E+01    1
    0.335712566314017558E+01    0.120992835449886502E+04    0.841620534921717228E-03    0.665661047081957093E+02   -0.186480786234138748E+03   -0.647146350544151172E+01    1
    0.657018863865342606E+01    0.121270458629570817E+04    0.104984765511954782E-02    0.533691628304470100E+02   -0.186479935120770506E+03   -0.647396350544154586E+01    1
    0.255253912895721546E+01    0.120059571864174450E+04    0.888151788220807635E-03    0.729920468706857974E+02   -0.186474122370951250E+03   -0.647646350544154359E+01    1
    0.715012070740367101E+01    0.123167384443179617E+04    0.955366676587637615E-03    0.500422421615676782E+02   -0.186473366300246767E+03   -0.647896350544153865E+01    1
    0.485069413029372498E+01    0.122876333233610762E+04    0.865093931059554371E-03    0.564570793376430302E+02   -0.186470848166692747E+03   -0.648146350544153194E+01    1
    0.422678289358611892E+01    0.120484006838264190E+04    0.953882803543600120E-03    0.580719826904248322E+02   -0.186469301334353304E+03   -0.648396350544150657E+01    1
    0.639955770644971089E+01    0.120943910721013549E+04    0.891880920188751862E-03    0.456124522260190446E+02   -0.186466247632290276E+03   -0.648646350544150696E+01    1
    0.297570188655686607E+01    0.117963606073153710E+04    0.820245842313903134E-03    0.574960260686584235E+02   -0.186465206011249876E+03   -0.648896350544150824E+01    1
    0.252183800826728310E+01    0.120436444571079392E+04    0.913479707703639858E-03    0.714928234301970065E+02   -0.186464176780798709E+03   -0.649146350544149886E+01    1
    0.440940119826349797E+01    0.121877026390640185E+04    0.787078451719668481E-03    0.517078945665011247E+02   -0.186460348814175461E+03   -0.649396350544152856E+01    1
    0.476863235129062701E+01    0.121081452565868994E+04    0.886166077839909837E-03    0.502504262637973085E+02   -0.186455860702809360E+03   -0.649646350544153872E+01    1
    0.211697641040412288E+01    0.122476982301581324E+04    0.816793205329814143E-03    0.751105904300673046E+02   -0.186453609942234579E+03   -0.649896350544152046E+01    1
    0.481880696531959885E+01    0.120356660670879523E+04    0.990731243530567577E-03    0.499623324202733698E+02   -0.186449008119454817E+03   -0.650146350544152618E+01    1
    0.360176765506464758E+01    0.122526219204151244E+04    0.979617962404144126E-03    0.594509944897780684E+02   -0.186439698005317325E+03   -0.650396350544153723E+01    1
    0.128161496049840706E+01    0.120661516675530243E+04    0.714563005530180137E-03    0.778038519446268424E+02   -0.186433032844248828E+03   -0.650646350544155183E+01    1
    0.409469200955538426E+01    0.120926070136225826E+04    0.753250028473859893E-03    0.440466723157118949E+02   -0.186426826779555370E+03   -0.650896350544155666E+01    1
    0.171050463811945352E+01    0.118465790840637624E+04    0.744125632131993012E-03    0.618787670059791282E+02   -0.186425519314720475E+03   -0.651146350544154462E+01    1
    0.324374278803913718E+01    0.121835478516274497E+04    0.878201905396498229E-03    0.547246500480234630E+02   -0.186424905295194719E+03   -0.651396350544152725E+01    1
    0.285584563920934054E+01    0.121401323004992605E+04    0.832935883978992903E-03    0.558051783813591626E+02   -0.186424096803983218E+03   -0.651646350544151254E+01    1
    0.247938161294758075E+01    0.121535074575236831E+04    0.773622088271102301E-03    0.577529596159089920E+02   -0.186422999223330265E+03   -0.651896350544152003E+01    1
    0.216583877857421214E+01    0.123347745584352720E+04    0.842451748070496961E-03    0.681989048593929397E+02   -0.186421680576124714E+03   -0.652146350544151776E+01    1
    0.247202611722546006E+01    0.122011941956369014E+04    0.104076684152529611E-02    0.666701167689750207E+02   -0.186416667817731479E+03   -0.652396350544151549E+01    1
    0.175593431668985822E+01    0.119942871276697474E+04    0.735293305630876437E-03    0.611936715613716231E+02   -0.186413072247087484E+03   -0.652646350544154163E+01    1
    0.200792390236231233E+01    0.120793064408843452E+04    0.941664862912244740E-03    0.665169136060411006E+02   -0.186412317050425514E+03   -0.652896350544154469E+01    1
    0.142939677429701195E+01    0.118877105714078925E+04    0.910586739832223166E-03    0.706112191971854344E+02   -0.186404078582190238E+03   -0.653146350544152288E+01    1
    0.191852124937735891E+01    0.119977642537465590E+04    0.863448504317744308E-03    0.604600838283281661E+02   -0.186397685435125311E+03   -0.653396350544150284E+01    1
    0.121360900079174017E+01    0.119611862911911953E+04    0.815578891996559369E-03    0.724414852588136000E+02   -0.186395390870038881E+03   -0.653646350544152011E+01    1
    0.308731278398283271E+01    0.122195460877509754E+04    0.910599075134548865E-03    0.522803936263793716E+02   -0.186394444508341707E+03   -0.653896350544151694E+01    1
    0.271643339921342264E+01    0.121330120330728187E+04    0.962953046258118871E-03    0.555105798601755183E+02   -0.186393535815111420E+03   -0.654146350544151645E+01    1
    0.246606483220253558E+01    0.119722545738259146E+04    0.881790686836618530E-03    0.522973439981993167E+02   -0.186390605868727278E+03   -0.654396350544152305E+01    1
    0.258940451893204848E+01    0.122921489865435751E+04    0.908583873979154698E-03    0.563530621500196744E+02   -0.186381932949650889E+03   -0.654646350544150213E+01    1
    0.112650967062491758E+01    0.120717627929415539E+04    0.974690162053776709E-03    0.799968754066916574E+02   -0.186372196067457025E+03   -0.654896350544151318E+01    1
    0.149461902515781664E+01    0.119560538424241327E+04    0.727024575493787442E-03    0.563384752871826251E+02   -0.186363428868514973E+03   -0.655146350544153577E+01    1
    0.311227691787116578E+01    0.121249634235910935E+04    0.941425585766494303E-03    0.470760987340349004E+02   -0.186363313402460534E+03   -0.655396350544152639E+01    1
    0.366118370699238316E+01    0.120988260075462244E+04    0.692674337592301122E-03    0.368508965599747285E+02   -0.186362784858598332E+03   -0.655646350544151346E+01    1
    0.115593381401200901E+01    0.121407386070776761E+04    0.749958713914316991E-03    0.650692061342972181E+02   -0.186336612529994539E+03   -0.655896350544154050E+01    1
    0.228856049553299457E+01    0.120728004763846025E+04    0.100477942655403008E-02    0.520757905522753290E+02   -0.186334672955523359E+03   -0.656146350544153023E+01    1
    0.147337084822586828E+01    0.122061443968519825E+04    0.855508723743782619E-03    0.609837355807851864E+02   -0.186321996246181754E+03   -0.656396350544149687E+01    1
    0.946453956610724845E+00    0.119660117202184210E+04    0.887866710045639323E-03    0.708854389552005983E+02   -0.186318544607387253E+03   -0.656646350544152924E+01    1
    0.112762463329712737E+01    0.120999494228467393E+04    0.853381704907343712E-03    0.649981482902049379E+02   -0.186305826253646813E+03   -0.656896350544153496E+01    1
    0.161050334719822641E+01    0.121813091256601001E+04    0.949315754423172209E-03    0.581354801083947947E+02   -0.186298417003765053E+03   -0.657146350544153623E+01    1
    0.171684166223655454E+01    0.120125885075737187E+04    0.100294344126697593E-02    0.536077784527254693E+02   -0.186288292276897266E+03   -0.657396350544153485E+01    1
    0.811606706081241525E+00    0.118527772820461860E+04    0.696556294422434651E-03    0.611877524860599920E+02   -0.186285985615047537E+03   -0.657646350544153258E+01    1
    0.960673682421463893E+00    0.120927438900227162E+04    0.701304991841132153E-03    0.605352706049895914E+02   -0.186278583895581335E+03   -0.657896350544154984E+01    1
    0.102175881336822716E+01    0.121267153454157938E+04    0.828106285965093947E-03    0.643724972605681529E+02   -0.186277216285129612E+03   -0.658146350544153069E+01    1
    0.215447096101655511E+01    0.121517018210062702E+04    0.936500515239365545E-03    0.473426863638239084E+02   -0.186274782966865814E+03   -0.658396350544152664E+01    1
    0.342093919718038642E+01    0.121463397167766470E+04    0.110862147879534491E-02    0.407123290670644025E+02   -0.186273498211254406E+03   -0.658646350544151371E+01    1
    0.101866608006121107E+01    0.121059999309251680E+04    0.965494669554103468E-03    0.684518805663790175E+02   -0.186271618802684998E+03   -0.658896350544149989E+01    1
    0.101627167640534743E+01    0.120893342371482913E+04    0.994413996097422625E-03    0.667770617958871782E+02   -0.186250611338930639E+03   -0.659146350544150383E+01    1
    0.902005644446413402E+00    0.121474886017750759E+04    0.869482757474057308E-03    0.670372234370586142E+02   -0.186245316447254993E+03   -0.659396350544150245E+01    1
    0.105140375473187464E+01    0.120223133736406544E+04    0.859073981120884642E-03    0.589377566736988499E+02   -0.186243262748862008E+03   -0.659646350544153037E+01    1
    0.621449738595799883E+00    0.120001637943154969E+04    0.947375471026037485E-03    0.797031827403337871E+02   -0.186241768892080756E+03   -0.659896350544154586E+01    1
    0.990398632202686202E+00    0.121813953289776396E+04    0.906121876177309708E-03    0.654504192255262609E+02   -0.186239359816545146E+03   -0.660146350544153382E+01    1
    0.449946677133620521E+00    0.120280109359502057E+04    0.781871784515555772E-03    0.826815262925629071E+02   -0.186216265058940394E+03   -0.660396350544152799E+01    1
    0.185291969657863742E+01    0.122200008514039632E+04    0.118377730737679351E-02    0.533387846837692621E+02   -0.186213883143511708E+03   -0.660646350544152128E+01    1
    0.762473995759423984E+00    0.121665577353984486E+04    0.813440546047179604E-03    0.675408174895756446E+02   -0.186212302757888750E+03   -0.660896350544152167E+01    1
    0.985564939537054818E+00    0.121116356177016996E+04    0.120772581641499246E-02    0.702886526209986044E+02   -0.186204731463808088E+03   -0.661146350544150341E+01    1
    0.506451507862222261E+00    0.120369393643758781E+04    0.882619058808453835E-03    0.807027045535446916E+02   -0.186195846969359252E+03   -0.661396350544151090E+01    1
    0.724985217145394878E+00    0.119386174856373782E+04    0.106667727684147035E-02    0.707521963880125639E+02   -0.186186367242221593E+03   -0.661646350544152284E+01    1
    0.139894023139705137E+01    0.123500992686996301E+04    0.856517636485419056E-03    0.523688463420027190E+02   -0.186184611897699256E+03   -0.661896350544151524E+01    1
    0.133716921920509280E+01    0.122383338838909049E+04    0.840368270985510264E-03    0.508848216845043737E+02   -0.186181141139090869E+03   -0.662146350544153428E+01    1
    0.576104655449578007E+00    0.117712482408323535E+04    0.829333466255227376E-03    0.628564018737887338E+02   -0.186148386036335552E+03   -0.662396350544155332E+01    1
    0.766678905074565264E+00    0.120248502007897650E+04    0.884259174753566630E-03    0.614150648475700365E+02   -0.186147168414737450E+03   -0.662646350544154661E+01    1
    0.953810604791986760E+00    0.122943977174204178E+04    0.741301554234818612E-03    0.548326086271557784E+02   -0.186140992623811229E+03   -0.662896350544150970E+01    1
    0.954076641890640675E+00    0.121959628055352982E+04    0.994602000291581242E-03    0.604875035359439579E+02   -0.186127613001939750E+03   -0.663146350544149499E+01    1
    0.627910601579071193E+00    0.121038826843460811E+04    0.966561372634074643E-03    0.711704684412833615E+02   -0.186126771934067051E+03   -0.663396350544150870E+01    1
    0.797216065784988714E+00    0.120679352820664440E+04    0.923049280997682050E-03    0.599513454132131969E+02   -0.186111900017098719E+03   -0.663646350544150021E+01    1
