    0.761046294243856471E-04    0.120187024236707271E+04    0.917854274857457823E-03    0.659278335785767950E+02   -0.754733353281769297E+02   -0.644396350544153229E+01    1
    0.860591020214003446E-04    0.122272214893726573E+04    0.907485311801927786E-03    0.666135930551884741E+02   -0.745068744031964343E+02   -0.644646350544153979E+01    1
    0.731599749541090856E-04    0.118310105078549168E+04    0.101075517780540095E-02    0.670434814963964953E+02   -0.709191696766636426E+02   -0.644896350544154906E+01    1
    0.882741781758540780E-04    0.120316124965545691E+04    0.971344884651781913E-03    0.671093400651148357E+02   -0.605382415276665284E+02   -0.645146350544151925E+01    1
    0.949837281648228536E-04    0.121229274159606098E+04    0.103394855665114383E-02    0.692991088928507111E+02   -0.593752507628865018E+02   -0.645396350544149033E+01    1
    0.899679312350719254E-04    0.120544070107723974E+04    0.951993294331290722E-03    0.669827732393732873E+02   -0.583146256807740144E+02   -0.645646350544149072E+01    1
    0.691494033026712187E-04    0.119638117292820311E+04    0.770111337263572294E-03    0.674780248404708942E+02   -0.550467139908714458E+02   -0.645896350544150355E+01    1
    0.107441198701789984E-03    0.123505394723130053E+04    0.863156700911678430E-03    0.667807952689450985E+02   -0.514464980266875500E+02   -0.646146350544151460E+01    1
    0.109239371388326887E-03    0.120702882915064265E+04    0.108219230431292300E-02    0.673860557266987001E+02   -0.509315272589105419E+02   -0.646396350544151854E+01    1
    0.964669034046183871E-04    0.120230392483994524E+04    0.972249878959776715E-03    0.668301791597825030E+02   -0.509252825730463528E+02   -0.646646350544152693E+01    1
    0.991290715035539788E-04    0.120695845211314963E+04    0.101812731494607634E-02    0.689848853559858242E+02   -0.497381273407998705E+02   -0.646896350544151133E+01    1
    0.990133338179935744E-04    0.122302561943271144E+04    0.910609893071998673E-03    0.694189708218234927E+02   -0.487476104898969069E+02   -0.647146350544151172E+01    1
    0.985641772273621942E-04    0.120936675835367373E+04    0.960834419767669337E-03    0.687221580650207784E+02   -0.469175099271943026E+02   -0.647396350544154586E+01    1
    0.899977680500604129E-04    0.121074078689673547E+04    0.828381877816709508E-03    0.677322763249940323E+02   -0.450592424267808269E+02   -0.647646350544154359E+01    1
    0.977096157626947218E-04    0.120116775138458934E+04    0.949663188818329574E-03    0.689757972964040107E+02   -0.402606085245539944E+02   -0.647896350544153865E+01    1
    0.102437156761474510E-03    0.121491197802900911E+04    0.851626156212043810E-03    0.675991711410313343E+02   -0.386357903901772062E+02   -0.648146350544153194E+01    1
    0.105183327823992750E-03    0.121175452588040366E+04    0.932928707807910559E-03    0.692164382410616099E+02   -0.381978796901997057E+02   -0.648396350544150657E+01    1
    0.777247254194186610E+01    0.119787782315033860E+04    0.801056776727235667E-03    0.690197753070453075E+02   -0.345784389824421581E+02   -0.648646350544150696E+01    1
    0.786908237012366030E+01    0.120837521521238182E+04    0.733200764555085082E-03    0.678683039553145306E+02   -0.345784163629476993E+02   -0.648896350544150824E+01    1
    0.964752711805840235E+01    0.122338370650920024E+04    0.772281013691981022E-03    0.659449982197190820E+02   -0.345783838941336299E+02   -0.649146350544149886E+01    1
    0.862153399814672028E+01    0.120000585889643548E+04    0.996318687865458547E-03    0.689227935755523902E+02   -0.345780451789453309E+02   -0.649396350544152856E+01    1
    0.931812224045531678E+01    0.122063183547294489E+04    0.935170611407122230E-03    0.675054751848399377E+02   -0.345778922516168095E+02   -0.649646350544153872E+01    1
    0.765740893167133319E+01    0.122170109055506032E+04    0.803785987994293694E-03    0.686120021118774588E+02   -0.345778255809112025E+02   -0.649896350544152046E+01    1
    0.643962798145076576E+01    0.121361979943271876E+04    0.759137927953574231E-03    0.669229631129466469E+02   -0.345774350430550115E+02   -0.650146350544152618E+01    1
    0.755845840656169532E+01    0.120686550528507632E+04    0.971651780932441785E-03    0.677174624624802277E+02   -0.345773778769129834E+02   -0.650396350544153723E+01    1
    0.785950652666384020E+01    0.123287274958867056E+04    0.827942845654740483E-03    0.670926671026573302E+02   -0.345773705418324795E+02   -0.650646350544155183E+01    1
    0.546939586241404463E+01    0.118387581293228845E+04    0.872929957691047820E-03    0.672360457366037281E+02   -0.345771246750276902E+02   -0.650896350544155666E+01    1
    0.714873914705555169E+01    0.121742784803423683E+04    0.960357122306923819E-03    0.685098961214149682E+02   -0.345769926785574526E+02   -0.651146350544154462E+01    1
    0.559720914108282308E+01    0.121251045398924543E+04    0.775364205571343434E-03    0.677736023717870495E+02   -0.345769177925284907E+02   -0.651396350544152725E+01    1
    0.681340942115140002E+01    0.120396192548451177E+04    0.949196416097875797E-03    0.657786854092749991E+02   -0.345768984550138896E+02   -0.651646350544151254E+01    1
    0.625890411981801087E+01    0.121623737643270238E+04    0.876856917927970364E-03    0.678330953500772722E+02   -0.345767608769330153E+02   -0.651896350544152003E+01    1
    0.586514291257844977E+01    0.122209725989548565E+04    0.812684371057930299E-03    0.675731059624733490E+02   -0.345765892271221844E+02   -0.652146350544151776E+01    1
    0.625601853903647687E+01    0.120211319798668933E+04    0.977484982774419822E-03    0.665978522887318292E+02   -0.345765543347447775E+02   -0.652396350544151549E+01    1
    0.673611037863380879E+01    0.121983388351609619E+04    0.994671299357530658E-03    0.683989784385279336E+02   -0.345764794056243687E+02   -0.652646350544154163E+01    1
    0.591370485720507233E+01    0.123048722250579476E+04    0.832451937317501178E-03    0.674290705541214805E+02   -0.345762118558059015E+02   -0.652896350544154469E+01    1
    0.604111967571650776E+01    0.122312282916193703E+04    0.912675429098650328E-03    0.676982278759302858E+02   -0.345761538394518126E+02   -0.653146350544152288E+01    1
    0.569628708935372519E+01    0.121704717211243383E+04    0.883704301313947014E-03    0.667013210981858577E+02   -0.345760846714793075E+02   -0.653396350544150284E+01    1
    0.553692915403804697E+01    0.122482242965068031E+04    0.862035646924297913E-03    0.667218357297272462E+02   -0.345757815114775795E+02   -0.653646350544152011E+01    1
    0.431222340065611132E+01    0.121593508975673853E+04    0.783123725028307834E-03    0.686096167034875322E+02   -0.345755830727730711E+02   -0.653896350544151694E+01    1
    0.534775310526268033E+01    0.120254928055330583E+04    0.105516528872777286E-02    0.676252376252220131E+02   -0.345754889470379965E+02   -0.654146350544151645E+01    1
    0.411724638875447813E+01    0.119892985269457859E+04    0.846333835620083331E-03    0.674383609119385881E+02   -0.345753707533167116E+02   -0.654396350544152305E+01    1
    0.398592127720914613E+01    0.120170174408028856E+04    0.845570207832345325E-03    0.687395953973412333E+02   -0.345752927506014416E+02   -0.654646350544150213E+01    1
    0.505859091938507621E+01    0.120792377092284801E+04    0.103826483269921742E-02    0.689480837935323336E+02   -0.345752602855463778E+02   -0.654896350544151318E+01    1
    0.363337218310547971E+01    0.120642642838656980E+04    0.734460540398411930E-03    0.675567200767239626E+02   -0.345751712354533609E+02   -0.655146350544153577E+01    1
    0.376585298286524583E+01    0.120366185765072055E+04    0.856252448458465079E-03    0.687502614603001234E+02   -0.345747794824541401E+02   -0.655396350544152639E+01    1
    0.433941458875002528E+01    0.119233093856773780E+04    0.102338602163901918E-02    0.671676452476645380E+02   -0.345747715051846995E+02   -0.655646350544151346E+01    1
    0.401334565066115179E+01    0.120637929601947803E+04    0.933302286134361325E-03    0.680526256191656529E+02   -0.345743653584063821E+02   -0.655896350544154050E+01    1
    0.340700641666718651E+01    0.119596117645276331E+04    0.890037316404924169E-03    0.693270426786211829E+02   -0.345743361338330004E+02   -0.656146350544153023E+01    1
    0.422952187072287611E+01    0.122309489221729882E+04    0.947834213494192532E-03    0.672800261168369786E+02   -0.345736152789622793E+02   -0.656396350544149687E+01    1
    0.307681907415271150E+01    0.119047767478774881E+04    0.882600310782633013E-03    0.676860988013064855E+02   -0.345736007074298257E+02   -0.656646350544152924E+01    1
    0.367412625175916707E+01    0.123187370571967426E+04    0.870029745668917591E-03    0.684904318753274026E+02   -0.345729787858233166E+02   -0.656896350544153496E+01    1
    0.354581437045092551E+01    0.120084994137378726E+04    0.100755382479590216E-02    0.670343536274107379E+02   -0.345729245333898660E+02   -0.657146350544153623E+01    1
    0.374914854295100319E+01    0.123935434180431730E+04    0.858076144131358150E-03    0.673355722526079319E+02   -0.345725447491317865E+02   -0.657396350544153485E+01    1
    0.358152976970245795E+01    0.121593903914454268E+04    0.923280605835890091E-03    0.657757021807660180E+02   -0.345725164200060320E+02   -0.657646350544153258E+01    1
    0.340653511471790216E+01    0.120281151535504409E+04    0.104483033733902613E-02    0.681411958511035749E+02   -0.345724316804303200E+02   -0.657896350544154984E+01    1
    0.297768573558595140E+01    0.121934916343049531E+04    0.819693799343430667E-03    0.681146690576163394E+02   -0.345723428826438735E+02   -0.658146350544153069E+01    1
    0.332307151796089428E+01    0.120327606987398985E+04    0.102932347368139940E-02    0.680679318649183074E+02   -0.345722959173637676E+02   -0.658396350544152664E+01    1
    0.321333923859157933E+01    0.121673473848722983E+04    0.859289565283894298E-03    0.663214232551710978E+02   -0.345722896491672600E+02   -0.658646350544151371E+01    1
    0.327609540557149437E+01    0.121493632612829788E+04    0.966983280698972890E-03    0.686808734069365272E+02   -0.345721445018163678E+02   -0.658896350544149989E+01    1
    0.266528453809371824E+01    0.120981535805311546E+04    0.827395273580813903E-03    0.676797218070662581E+02   -0.345717410604548263E+02   -0.659146350544150383E+01    1
    0.330946102481861182E+01    0.122493320063558281E+04    0.930840257615405406E-03    0.670666397579978479E+02   -0.345714919509053615E+02   -0.659396350544150245E+01    1
    0.192960572214077941E+01    0.121280457306198900E+04    0.645870860701780241E-03    0.690261541330806523E+02   -0.345711840825189540E+02   -0.659646350544153037E+01    1
    0.362737724131236661E+01    0.122049845700114588E+04    0.106476188068268802E-02    0.661230130360581541E+02   -0.345710947758353342E+02   -0.659896350544154586E+01    1
    0.327228119411057294E+01    0.121603867597721069E+04    0.106830347509766286E-02    0.686014933957174975E+02   -0.345710806880815369E+02   -0.660146350544153382E+01    1
    0.279619551897129659E+01    0.119507747183343258E+04    0.111289783225988672E-02    0.691509061304956560E+02   -0.345707486788621665E+02   -0.660396350544152799E+01    1
    0.211676722910764159E+01    0.118375995577232857E+04    0.883326856157978313E-03    0.678499737288952929E+02   -0.345707216349208437E+02   -0.660646350544152128E+01    1
    0.228290878702097855E+01    0.120506117715165374E+04    0.809381061390261765E-03    0.673279555768925349E+02   -0.345706463490438765E+02   -0.660896350544152167E+01    1
    0.264621171651202580E+01    0.120186760883702755E+04    0.960104454718204857E-03    0.659535771633207730E+02   -0.345701992561137388E+02   -0.661146350544150341E+01    1
    0.199635008204306308E+01    0.120541455514994504E+04    0.807134838415140524E-03    0.682656409432841258E+02   -0.345694620656707698E+02   -0.661396350544151090E+01    1
    0.185444614617100223E+01    0.119815474722535373E+04    0.807706018518727291E-03    0.681795878036759007E+02   -0.345691673005623059E+02   -0.661646350544152284E+01    1
    0.246548005218574895E+01    0.120498456458277087E+04    0.101386993540252836E-02    0.676458785955613564E+02   -0.345690782621851795E+02   -0.661896350544151524E+01    1
    0.191503192229119912E+01    0.120102536433467799E+04    0.855591497189931750E-03    0.677968654209420976E+02   -0.345684555391500865E+02   -0.662146350544153428E+01    1
    0.232454913163894972E+01    0.120211976456570392E+04    0.105336443035993540E-02    0.679974326764897938E+02   -0.345682481856440091E+02   -0.662396350544155332E+01    1
    0.176477296781415038E+01    0.119545295104916431E+04    0.825373053953596487E-03    0.665787136205975401E+02   -0.345679114392067390E+02   -0.662646350544154661E+01    1
    0.149325759142884262E+01    0.121972014682730764E+04    0.664358973115653688E-03    0.686154906754343159E+02   -0.345670480101320052E+02   -0.662896350544150970E+01    1
    0.166505427403869866E+01    0.121017484022991312E+04    0.807574367941554425E-03    0.684563093963057696E+02   -0.345667105187690993E+02   -0.663146350544149499E+01    1
    0.182644339204331674E+01    0.120479856738114768E+04    0.893373389230428094E-03    0.666249954170598784E+02   -0.345663532680218211E+02   -0.663396350544150870E+01    1
    0.169157970196908791E+01    0.119639840578335361E+04    0.916301043258588234E-03    0.678888061863138006E+02   -0.345662940401966097E+02   -0.663646350544150021E+01    1
