    0.100391748226122331E-03    0.123265467009421263E+04    0.885807388546954442E-03    0.945688303527573026E+02   -0.193121929034270096E+03   -0.644396350544153229E+01    1
    0.147938150506642433E-03    0.124325394814330934E+04    0.116654558281113784E-02    0.929899726689344845E+02   -0.191619151441286618E+03   -0.644646350544153979E+01    1
    0.138749969042912342E-03    0.125159164327997701E+04    0.948721695205805926E-03    0.909043217203118701E+02   -0.184387677685104308E+03   -0.644896350544154906E+01    1
    0.106089042177904215E-03    0.123333045328743378E+04    0.782434851493464425E-03    0.914543377044978882E+02   -0.174977001995717131E+03   -0.645146350544151925E+01    1
    0.887291323208091868E-04    0.118719461318761523E+04    0.915974004263340937E-03    0.930885052857079245E+02   -0.172537374584496348E+03   -0.645396350544149033E+01    1
    0.850291453463417035E+01    0.119538732067348292E+04    0.719548760706134995E-03    0.911021612468684054E+02   -0.167712092588002008E+03   -0.645646350544149072E+01    1
    0.942335373291039424E+01    0.120004147237581378E+04    0.788591966079728746E-03    0.911517691950587619E+02   -0.167711420939338467E+03   -0.645896350544150355E+01    1
    0.901838288384643327E+01    0.119467363106619950E+04    0.867309608331912323E-03    0.919803422262194061E+02   -0.167708476999070086E+03   -0.646146350544151460E+01    1
    0.897532402990478850E+01    0.121148728714155618E+04    0.775058683611278064E-03    0.910007991171435009E+02   -0.167707368461464739E+03   -0.646396350544151854E+01    1
    0.853885860703242905E+01    0.120055489747730280E+04    0.790194382666034416E-03    0.904183232244881481E+02   -0.167707106980186495E+03   -0.646646350544152693E+01    1
    0.770461913438369628E+01    0.119142674905431045E+04    0.801278252833582949E-03    0.918453105690670810E+02   -0.167706267437177587E+03   -0.646896350544151133E+01    1
    0.828090773315742368E+01    0.119983095179735301E+04    0.890165986742363869E-03    0.900863883144307351E+02   -0.167700853213052085E+03   -0.647146350544151172E+01    1
    0.636380899850478876E+01    0.118405825189493339E+04    0.793970288617203558E-03    0.907660280700723803E+02   -0.167699802877477339E+03   -0.647396350544154586E+01    1
    0.741910153216512569E+01    0.119987265819555478E+04    0.847193220579497584E-03    0.913285877059425246E+02   -0.167699352188225618E+03   -0.647646350544154359E+01    1
    0.912598901257057804E+01    0.123123502412891094E+04    0.823249340817914545E-03    0.893772192676684796E+02   -0.167698413415825115E+03   -0.647896350544153865E+01    1
    0.795825537216617640E+01    0.119369662562775511E+04    0.101100905131901761E-02    0.919659259694537212E+02   -0.167697016417650445E+03   -0.648146350544153194E+01    1
    0.895757388735188620E+01    0.123610388440618317E+04    0.868344487654223378E-03    0.922353631019330891E+02   -0.167696444828171934E+03   -0.648396350544150657E+01    1
    0.670070311982118660E+01    0.120201665380362192E+04    0.820482304055085454E-03    0.907478433642864672E+02   -0.167694665594515584E+03   -0.648646350544150696E+01    1
    0.839221810880902375E+01    0.118361631780214429E+04    0.117423923808565199E-02    0.900194247591695245E+02   -0.167693606945889371E+03   -0.648896350544150824E+01    1
    0.651480505086853245E+01    0.119764656969086400E+04    0.921546373334440161E-03    0.923776452746536023E+02   -0.167690547163822629E+03   -0.649146350544149886E+01    1
    0.711487262572521928E+01    0.121661531753385452E+04    0.923579304101032660E-03    0.920177349272007632E+02   -0.167687627368346682E+03   -0.649396350544152856E+01    1
    0.626226543726275509E+01    0.120384504983561123E+04    0.863699721282009921E-03    0.905757901688990614E+02   -0.167687343195309950E+03   -0.649646350544153872E+01    1
    0.666342581460114491E+01    0.120326689850007142E+04    0.975783284186798367E-03    0.916683789020105309E+02   -0.167685465859394469E+03   -0.649896350544152046E+01    1
    0.824364153362107288E+01    0.123607304126758299E+04    0.103757692035218976E-02    0.913314754665332060E+02   -0.167680664907709371E+03   -0.650146350544152618E+01    1
    0.585040171894057437E+01    0.120258740127936903E+04    0.918380855228760964E-03    0.910050776600896114E+02   -0.167680537741193149E+03   -0.650396350544153723E+01    1
    0.734818265477175903E+01    0.122857612945709843E+04    0.964500491920061297E-03    0.908074631523229812E+02   -0.167680424431202766E+03   -0.650646350544155183E+01    1
    0.600819778333937826E+01    0.120564323585737338E+04    0.974604308466014242E-03    0.933714403880297397E+02   -0.167680374591047638E+03   -0.650896350544155666E+01    1
    0.517695764290592475E+01    0.119287321644810936E+04    0.901575349511812775E-03    0.913573006847171030E+02   -0.167678664571560859E+03   -0.651146350544154462E+01    1
    0.589226497097139745E+01    0.121407329562149653E+04    0.905804764753489772E-03    0.918526503687905063E+02   -0.167677951799047008E+03   -0.651396350544152725E+01    1
    0.655110706626581152E+01    0.122357733605285421E+04    0.941130785526248740E-03    0.910142138935290603E+02   -0.167676949068817407E+03   -0.651646350544151254E+01    1
    0.572977677789664419E+01    0.121070178015136003E+04    0.968258971843876477E-03    0.914706440933385778E+02   -0.167672354780295763E+03   -0.651896350544152003E+01    1
    0.658130004976435590E+01    0.121736767808835225E+04    0.110541939131780071E-02    0.910908220135315219E+02   -0.167668808195873765E+03   -0.652146350544151776E+01    1
    0.412034866393390686E+01    0.118016500918496263E+04    0.894029495247685704E-03    0.909619175724111386E+02   -0.167668760823508620E+03   -0.652396350544151549E+01    1
    0.377104152907320866E+01    0.119661913417330970E+04    0.764120783175073915E-03    0.911939631110690812E+02   -0.167665458914595121E+03   -0.652646350544154163E+01    1
    0.604937663657484048E+01    0.123627051512048911E+04    0.952668133709597153E-03    0.912305542564292153E+02   -0.167664181093297799E+03   -0.652896350544154469E+01    1
    0.432415222566625346E+01    0.121481937085323057E+04    0.846525144885060753E-03    0.913135079178615001E+02   -0.167658121954839004E+03   -0.653146350544152288E+01    1
    0.432853660915931560E+01    0.121502508462685887E+04    0.866868130493080339E-03    0.914713932342181408E+02   -0.167656304010932473E+03   -0.653396350544150284E+01    1
    0.474561930746222149E+01    0.119209094556926038E+04    0.112520188749581007E-02    0.914868434651469471E+02   -0.167655380947675667E+03   -0.653646350544152011E+01    1
    0.400609032856224179E+01    0.122783957754973812E+04    0.729214779615828656E-03    0.905148638227328775E+02   -0.167655250490921418E+03   -0.653896350544151694E+01    1
    0.390557781467696197E+01    0.121004834169112542E+04    0.819753496637543044E-03    0.909077848515419333E+02   -0.167654019008219905E+03   -0.654146350544151645E+01    1
    0.474828261558571807E+01    0.122147436045120253E+04    0.967279023438142086E-03    0.914265201154519360E+02   -0.167650656660389245E+03   -0.654396350544152305E+01    1
    0.377406526605938275E+01    0.119602196774541244E+04    0.915182748229182233E-03    0.911807318241353499E+02   -0.167650150277350662E+03   -0.654646350544150213E+01    1
    0.362010017697690900E+01    0.119700137542360972E+04    0.847399461188559763E-03    0.896633254441588861E+02   -0.167649666317049991E+03   -0.654896350544151318E+01    1
    0.441470565130636938E+01    0.121048269927541014E+04    0.986453610015148186E-03    0.900922390275873823E+02   -0.167646076952378650E+03   -0.655146350544153577E+01    1
    0.363317272405367309E+01    0.121825581742256031E+04    0.851159496428479582E-03    0.944551480185001111E+02   -0.167645524295300987E+03   -0.655396350544152639E+01    1
    0.371990905180674591E+01    0.121286561839915748E+04    0.876006383445738406E-03    0.919202408821122390E+02   -0.167643205197136865E+03   -0.655646350544151346E+01    1
    0.301338050407624181E+01    0.120773904212626780E+04    0.786271407676323751E-03    0.929627110470655253E+02   -0.167638515941981268E+03   -0.655896350544154050E+01    1
    0.362950463116004940E+01    0.122382455430201321E+04    0.881104617653926336E-03    0.931267939562704612E+02   -0.167634891684202614E+03   -0.656146350544153023E+01    1
    0.387219644765131932E+01    0.121677903772331592E+04    0.988425108339042839E-03    0.920179601005390850E+02   -0.167631912776772765E+03   -0.656396350544149687E+01    1
    0.371320051180545851E+01    0.120053028405433747E+04    0.103918991256654624E-02    0.904039586505221848E+02   -0.167630073282786356E+03   -0.656646350544152924E+01    1
    0.345989545968820389E+01    0.120702752925401478E+04    0.103234618957481392E-02    0.928352915769843037E+02   -0.167623475536969920E+03   -0.656896350544153496E+01    1
    0.344178844378859861E+01    0.122589888946843462E+04    0.890099716809013069E-03    0.917373752984593267E+02   -0.167622414762262565E+03   -0.657146350544153623E+01    1
    0.267335596030819334E+01    0.119821658292220013E+04    0.878642178943562667E-03    0.914221549700346543E+02   -0.167615107171876048E+03   -0.657396350544153485E+01    1
    0.258436584318800655E+01    0.120151179318655181E+04    0.903334792579601879E-03    0.921216273095877654E+02   -0.167605797416434598E+03   -0.657646350544153258E+01    1
    0.285015393526174243E+01    0.120780702972429322E+04    0.970018449431601861E-03    0.915355048436912995E+02   -0.167601634954941261E+03   -0.657896350544154984E+01    1
    0.229429924688795905E+01    0.120017759809997415E+04    0.840670538090680913E-03    0.918110635306420733E+02   -0.167599432326001846E+03   -0.658146350544153069E+01    1
    0.302874481642330551E+01    0.122378894753550821E+04    0.943584679012779296E-03    0.914208701550917056E+02   -0.167598368620075632E+03   -0.658396350544152664E+01    1
    0.325727612561354674E+01    0.124178121161615854E+04    0.938715038774824619E-03    0.915190061231303389E+02   -0.167592495579385428E+03   -0.658646350544151371E+01    1
    0.282805919042942211E+01    0.121806819488685142E+04    0.102203892832333559E-02    0.914053477724791463E+02   -0.167581270857117175E+03   -0.658896350544149989E+01    1
    0.206736335008501637E+01    0.118476685685549637E+04    0.939733960127669423E-03    0.912589868451574802E+02   -0.167580906789436085E+03   -0.659146350544150383E+01    1
    0.278976797636756801E+01    0.122304673645721141E+04    0.100437765606572419E-02    0.919369067269070399E+02   -0.167578269114227936E+03   -0.659396350544150245E+01    1
    0.239937881358919292E+01    0.122749762959854593E+04    0.874095826183730342E-03    0.905534373800527277E+02   -0.167565825368248767E+03   -0.659646350544153037E+01    1
    0.185600849587461880E+01    0.120221663654799545E+04    0.856270384906312023E-03    0.914680910288685851E+02   -0.167557694673833254E+03   -0.659896350544154586E+01    1
    0.156354331369333432E+01    0.120280517547364707E+04    0.734208676782309097E-03    0.918358360480427223E+02   -0.167555106369715958E+03   -0.660146350544153382E+01    1
    0.246263934639589355E+01    0.121627275312700203E+04    0.104007427858097707E-02    0.906081631602476847E+02   -0.167552617442005868E+03   -0.660396350544152799E+01    1
    0.165587306717276217E+01    0.119096224745152904E+04    0.870512599293638413E-03    0.922279498482023428E+02   -0.167550885225260316E+03   -0.660646350544152128E+01    1
    0.234487947574192290E+01    0.123138404985903639E+04    0.934477729625399559E-03    0.919356966309642587E+02   -0.167549854319099040E+03   -0.660896350544152167E+01    1
    0.222179022913237390E+01    0.122317387656147457E+04    0.920252353594434099E-03    0.911529709672870467E+02   -0.167549690358022332E+03   -0.661146350544150341E+01    1
    0.194065195777909483E+01    0.120801665984962710E+04    0.888953633438856650E-03    0.909772486430243106E+02   -0.167549357567878076E+03   -0.661396350544151090E+01    1
    0.129007729038564012E+01    0.119959536988183345E+04    0.669895780176648975E-03    0.916652843531214785E+02   -0.167538856156738717E+03   -0.661646350544152284E+01    1
    0.183057709570100591E+01    0.122018299824220048E+04    0.862017903223463331E-03    0.918235942193178687E+02   -0.167530540208280314E+03   -0.661896350544151524E+01    1
    0.165157344724253896E+01    0.122336279412160684E+04    0.760345424063571095E-03    0.915627189935267154E+02   -0.167529575765464415E+03   -0.662146350544153428E+01    1
    0.179310273565610245E+01    0.122246029981712400E+04    0.843964470147143112E-03    0.907289671753043336E+02   -0.167522047004110306E+03   -0.662396350544155332E+01    1
    0.185847589626074283E+01    0.120677634386835348E+04    0.100212680153315224E-02    0.915184122770198201E+02   -0.167519338360055940E+03   -0.662646350544154661E+01    1
    0.194117193154907608E+01    0.122654954491504509E+04    0.905822439526702172E-03    0.901735680881901231E+02   -0.167515007551246896E+03   -0.662896350544150970E+01    1
    0.136805222381613745E+01    0.120317751817317685E+04    0.748776359553153894E-03    0.897535982556710934E+02   -0.167512674425072731E+03   -0.663146350544149499E+01    1
    0.149820733329666544E+01    0.120610052904569989E+04    0.883961527921860364E-03    0.933195957082526917E+02   -0.167508621457153112E+03   -0.663396350544150870E+01    1
    0.140350182656920985E+01    0.120143341334044385E+04    0.912901273816719549E-03    0.927751299899782964E+02   -0.167489693191335135E+03   -0.663646350544150021E+01    1
