    0.597014908441092737E-03    0.120663382929231011E+04    0.929322418031994007E-03    0.909057590311524990E+02   -0.773633293386742898E-02
    0.574422253578995147E-03    0.120271145172986189E+04    0.901056582352166070E-03    0.901803957251841979E+02   -0.401908096138055195E-02
    0.603794307924113995E-03    0.119986565389873067E+04    0.925253920545977349E-03    0.895270211792090862E+02   -0.219702385588263806E-01
    0.560372959495936433E-03    0.119238151230188737E+04    0.935371079284755031E-03    0.905865009207963112E+02   -0.567670535998000478E-02
    0.546550885432655394E-03    0.119010349381790070E+04    0.896347078983202169E-03    0.898742933784251221E+02   -0.429449412735971037E-01
    0.564749397860319366E-03    0.120145713256409454E+04    0.920676953879074732E-03    0.905010773026449442E+02   -0.544671897847746680E-01
    0.574598330740291440E-03    0.120354993327551324E+04    0.900987709380417809E-03    0.907829810680287608E+02   -0.200862782962897610E-04
    0.557975686997134036E-03    0.120189920562347288E+04    0.899005542901037090E-03    0.909840678951140376E+02   -0.789341148718438780E-02
    0.574652636530381396E-03    0.120193336904677722E+04    0.892564580214980541E-03    0.902979751361149852E+02   -0.479943532600751472E-02
    0.566330053768050105E-03    0.119957616934227394E+04    0.902883665896996447E-03    0.905874504750657366E+02   -0.196363516048614090E-02
    0.540189346452065442E-03    0.120024754713058792E+04    0.900650023854154347E-03    0.911023812112243832E+02   -0.574923742482058020E-01
    0.524316619225046387E-03    0.118070042870615885E+04    0.921467823730026930E-03    0.902280167193132883E+02   -0.601430159436355666E-01
    0.572878190701950948E-03    0.119996224378395345E+04    0.930052399976907286E-03    0.902471505529872218E+02   -0.278482456132419752E-01
    0.577170859462710750E-03    0.119630657845916835E+04    0.926132731158449299E-03    0.905613826890350282E+02   -0.257515920838955990E-01
    0.574169721862807835E-03    0.120544989564911975E+04    0.926792350805856870E-03    0.913413342380990656E+02   -0.514758872251778743E-01
    0.619779488330525312E-03    0.120328179243997306E+04    0.964317797867346644E-03    0.914225914558572157E+02   -0.291894712374770084E-01
    0.648894409668716822E-03    0.120537363886272601E+04    0.100700257442849295E-02    0.911795818729989946E+02   -0.192791830539060368E-02
    0.575099905328216397E-03    0.119664866136433329E+04    0.971339939111682182E-03    0.914627857304881360E+02   -0.822043074725383426E-02
    0.629259939865943712E-03    0.120219311132267671E+04    0.103544094431043355E-02    0.912121607279609492E+02   -0.501699886681169355E-01
    0.651188636900996379E-03    0.120059445675663073E+04    0.103017603986629716E-02    0.912294633596996789E+02   -0.237026663138808075E-01
    0.666418037910308141E-03    0.119947709942495749E+04    0.109099054983800023E-02    0.913975434771301281E+02   -0.232040217220918506E-03
    0.630842025670722982E-03    0.120133480958282030E+04    0.989274763894471172E-03    0.912747657442156992E+02   -0.354321305408810058E-01
    0.654217329402193362E-03    0.120598725129102604E+04    0.991475046273472592E-03    0.914280483126747470E+02   -0.521568844201792878E-01
    0.635039852622323008E-03    0.120612684387210152E+04    0.973410395948138716E-03    0.908426260874523450E+02   -0.177588478088485627E-02
    0.656204755736621362E-03    0.120649871509305126E+04    0.968584361042978048E-03    0.904897784875118987E+02   -0.599962617721865807E-01
    0.651021034057758133E-03    0.120607519146650429E+04    0.976906935736367990E-03    0.906412577485120465E+02   -0.287048708898525982E-01
    0.607769524822400573E-03    0.120212902183976735E+04    0.944961191506989867E-03    0.906857654293066702E+02   -0.132820141353898451E-01
    0.640528569915202938E-03    0.120010122498282453E+04    0.100195726408802764E-02    0.906764693234862733E+02   -0.297977501310390386E-01
    0.633066864885495416E-03    0.120094615842720100E+04    0.987636060266193364E-03    0.905256734812588064E+02   -0.155107579823545866E-01
    0.652788264667673586E-03    0.119873453886161360E+04    0.107593806423373771E-02    0.902153891087487239E+02   -0.491117817634603299E-01
    0.602164645161974927E-03    0.119908171746234939E+04    0.959133998486809761E-03    0.911307919815521785E+02   -0.272550044789399357E-01
    0.624089238691441918E-03    0.120387959817050023E+04    0.963167400631482974E-03    0.912096245290050121E+02   -0.275380479795566055E-01
    0.617480856301401535E-03    0.120672919653980830E+04    0.942686240539811573E-03    0.911255938498900093E+02   -0.765554007669927167E-02
    0.599702048767589710E-03    0.120598537414418593E+04    0.945145302275258959E-03    0.911097979403123475E+02   -0.129296265487660843E-01
    0.586232183470024120E-03    0.120509751161069335E+04    0.941276191993283798E-03    0.909978033029247939E+02   -0.508926217218411345E-01
    0.573966240826350913E-03    0.119604267525945056E+04    0.965325740794743966E-03    0.901655581880231551E+02   -0.580689766158206944E-01
    0.592591112618434386E-03    0.119774800975902417E+04    0.943080470431294075E-03    0.903440619466053079E+02   -0.124609085130179646E-01
    0.586377389943886006E-03    0.119539509079734125E+04    0.978635257410775472E-03    0.902112395043572235E+02   -0.201765265190175409E-01
    0.605955447991591775E-03    0.119515624797883265E+04    0.976887126175796658E-03    0.905647530270599077E+02   -0.344640755802411020E-01
    0.563650078934400315E-03    0.118927977454965685E+04    0.962072769325818017E-03    0.907912714693222540E+02   -0.109653271683233244E-01
    0.604812350957841926E-03    0.120163758461748580E+04    0.956540316392097715E-03    0.896054710718062353E+02   -0.271163849267455244E-01
    0.630062039061219997E-03    0.120568024047457516E+04    0.954999810935885061E-03    0.903577067346418517E+02   -0.473079410917553490E-02
    0.624591151022797319E-03    0.120711772524146318E+04    0.945191037675973409E-03    0.896379998536361882E+02   -0.124809743894861540E-01
    0.614667861744081856E-03    0.119682871283011559E+04    0.100363406481566520E-02    0.910198039981204516E+02   -0.629656538949292625E-02
    0.558384223924730848E-03    0.121427211151022630E+04    0.829888725258159932E-03    0.901928845612797829E+02   -0.624338827879658276E-01
    0.580606109478153543E-03    0.121355873400591440E+04    0.833063666769672233E-03    0.896131301630423422E+02   -0.220825438738007744E-02
    0.527706088413293795E-03    0.122438766866714877E+04    0.705366851315402852E-03    0.904670998086057807E+02   -0.592434362614641975E-02
    0.585542356139000003E-03    0.122067916787128161E+04    0.825294454700020762E-03    0.902863095469478196E+02   -0.262213283565916160E-01
    0.567787976358500169E-03    0.121644433399497984E+04    0.797131336607003957E-03    0.905135629387292369E+02   -0.138264945306738590E-01
    0.531964996328478925E-03    0.121762245058782696E+04    0.719208133865220493E-03    0.892236139979378464E+02   -0.156449625628305444E-01
    0.579859418555582181E-03    0.121941049090914771E+04    0.806417390308009573E-03    0.903558487956814673E+02   -0.170277151099412831E-03
    0.535653444699179908E-03    0.122662132345400482E+04    0.722825951150050938E-03    0.902154129939409728E+02   -0.214630473838466618E-01
    0.563938100674137585E-03    0.122032202859626614E+04    0.767804453061555255E-03    0.907150288910940077E+02   -0.336794618856344416E-01
    0.562195684203912419E-03    0.121629372499763804E+04    0.767698415458230895E-03    0.897584785316997085E+02   -0.425288714839582443E-01
    0.584799090365365685E-03    0.121921764839740149E+04    0.841862554421850089E-03    0.906280914951704943E+02   -0.360339624276886580E-01
    0.613618249479496326E-03    0.122992624405550896E+04    0.776015949166655446E-03    0.906648502955468274E+02   -0.600734834523590916E-01
    0.619621824403142536E-03    0.123374387338220458E+04    0.776101834769562246E-03    0.903564236730498749E+02   -0.616336429792981554E-02
    0.637680534951624509E-03    0.122409671126803460E+04    0.856081594999620935E-03    0.900616634805810889E+02   -0.567486033908292916E-04
    0.622194070885855087E-03    0.122292980793789548E+04    0.837407982706319396E-03    0.903181628107542878E+02   -0.548658902832051612E-02
    0.617280840035140514E-03    0.122258876558016254E+04    0.823995428105355420E-03    0.904981060110473834E+02   -0.328766715374934834E-01
    0.609198845219805852E-03    0.122236109343514977E+04    0.825867399942917528E-03    0.904776350986997926E+02   -0.561970902822582670E-02
    0.605596303816072798E-03    0.123377458947510377E+04    0.790750856543414649E-03    0.904203339582919199E+02   -0.494546780290337287E-01
    0.625050316906547595E-03    0.121654131306709451E+04    0.855391176211002546E-03    0.894332792426952636E+02   -0.153895041040435169E-01
    0.576483483035677025E-03    0.121321439732282784E+04    0.866884682982804159E-03    0.906741414135863266E+02   -0.416230672906383117E-01
    0.597469113332007077E-03    0.121257072176439237E+04    0.878744484453437640E-03    0.907902048070901913E+02   -0.170006563067193618E-03
    0.584623484056226678E-03    0.121379786607854317E+04    0.868425525409881219E-03    0.905444056732689546E+02   -0.267475135140734961E-01
    0.600497609913965436E-03    0.121215850333568983E+04    0.884282742329580199E-03    0.907123416916499536E+02   -0.145119911435127597E-03
    0.611708613332344634E-03    0.121493632078944211E+04    0.892802476034469379E-03    0.907151667200971019E+02   -0.382077749451834080E-02
    0.623427013472823300E-03    0.121922839416741022E+04    0.860553558100441850E-03    0.913333386608375974E+02   -0.560434276329321995E-01
    0.613322489945033241E-03    0.122217572754089565E+04    0.868998009527636767E-03    0.906537381675608884E+02   -0.465632533035037210E-01
    0.602589291350656762E-03    0.122189448778953602E+04    0.858606088473560657E-03    0.907876144397635017E+02   -0.491216272604908868E-01
    0.636058257351108632E-03    0.122618596845250863E+04    0.857977589715183588E-03    0.909390097650152143E+02   -0.795285423243229058E-05
    0.630201385886881957E-03    0.121847695383944756E+04    0.871727299798189404E-03    0.908452324999005896E+02   -0.322761241235998836E-01
    0.623628321601805177E-03    0.121908223706762033E+04    0.888018828017011694E-03    0.908914720562410707E+02   -0.339364734815438343E-02
    0.664567785257445137E-03    0.122564249248490455E+04    0.871161740478293986E-03    0.907665085847787054E+02   -0.431884713634723208E-01
    0.639755791439901452E-03    0.122171475605906585E+04    0.883158953190498418E-03    0.912091339473256113E+02   -0.849801671512261103E-02
    0.652006080019049768E-03    0.122433549600697870E+04    0.876382832470270546E-03    0.912845757951728416E+02   -0.294106096802120333E-01
    0.645079671735793517E-03    0.122522384993185369E+04    0.862961896854233328E-03    0.911670762980554912E+02   -0.206117191350645747E-01
    0.697750754413511065E-03    0.122395309307844832E+04    0.958323636276433308E-03    0.911816004412901009E+02   -0.193519715127309788E-03
    0.678569572253969648E-03    0.122239260200643571E+04    0.925676488368062413E-03    0.907288858951122279E+02   -0.464952712164761264E-02
    0.679796070264888723E-03    0.122907102727905385E+04    0.910330987927423238E-03    0.906085538801447967E+02   -0.214380126383956378E-01
    0.720208229143672746E-03    0.123673598063730014E+04    0.927718560403332365E-03    0.910454233525100562E+02   -0.269388084401827564E-01
    0.681685938068392946E-03    0.122425542939689740E+04    0.911757997176927096E-03    0.912157839615531287E+02   -0.403360480967619797E-01
    0.655390256434230239E-03    0.122408797568758382E+04    0.914094019962073722E-03    0.912297617399092928E+02   -0.988837770005866930E-02
    0.747667310725043171E-03    0.124174080538140220E+04    0.924474868944722165E-03    0.909457469699773782E+02   -0.145505382560622808E-01
    0.670808318254384386E-03    0.122082732815629242E+04    0.921572528935442922E-03    0.909062888696558815E+02   -0.150991887271035886E-01
    0.666866063999887429E-03    0.122288109122349783E+04    0.891147609428547785E-03    0.905620708981654161E+02   -0.286507257776976824E-01
    0.576587914484011995E-03    0.123242703421841657E+04    0.744132265276433846E-03    0.912122735417796520E+02   -0.374578296777704992E-02
    0.587649826943202809E-03    0.122713446164066499E+04    0.806010133196345896E-03    0.915930353070149437E+02   -0.455064705913130543E-02
    0.690662314339855559E-03    0.122620019838870257E+04    0.959553835134626309E-03    0.924182628580556695E+02   -0.283783533162717063E-03
    0.692581937012057411E-03    0.123464993155468255E+04    0.938598613601775633E-03    0.927937673257167859E+02   -0.244301934932146976E-01
    0.677289234563273074E-03    0.122962361568095298E+04    0.951998182037159125E-03    0.927220623786891309E+02   -0.366239083533643761E-01
    0.713645153601847877E-03    0.123291137202205277E+04    0.953989252212472183E-03    0.931271144924988334E+02   -0.716810936618193437E-02
    0.762493760572304185E-03    0.124448982423920120E+04    0.946506655398954028E-03    0.923720936639235788E+02   -0.268802549745507553E-02
    0.727128877348013421E-03    0.123265129063433073E+04    0.992228848454560679E-03    0.924422423360541927E+02   -0.274173762710017317E-01
    0.678756308703423478E-03    0.123753570896119527E+04    0.856440314465175775E-03    0.916930864978068172E+02   -0.314276917843454634E-02
    0.689354717632578240E-03    0.123324289622111223E+04    0.909143579887347511E-03    0.924876736727928943E+02   -0.441435040387605417E-02
    0.752906148536797897E-03    0.122186138487199537E+04    0.103073362581009497E-02    0.911515827934997844E+02   -0.188331398475207815E-01
    0.720134229531530922E-03    0.122149795586957816E+04    0.988686485746070008E-03    0.900579643854773053E+02   -0.202125526028002237E-02
    0.725002347409581336E-03    0.122366569798223986E+04    0.961529205063185429E-03    0.903790078982789140E+02   -0.244500773126964735E-01
    0.725126532503002179E-03    0.122143100734765426E+04    0.101582448391460221E-02    0.901228579405637333E+02   -0.328825349283648830E-01
    0.778989086030543914E-03    0.123035035401855839E+04    0.978821751378567166E-03    0.895610795694189505E+02   -0.825150902161745324E-02
    0.753340058031139919E-03    0.122606087130886999E+04    0.102162374743704947E-02    0.898877783631677119E+02   -0.440572998841401997E-01
    0.697410085471752701E-03    0.121773935088825056E+04    0.973674930571000468E-03    0.911478073843710490E+02   -0.388755741542522668E-01
    0.695319080701846913E-03    0.120761307800524014E+04    0.102536793073944722E-02    0.906762872976726300E+02   -0.509602151125357339E-01
    0.632504412491067874E-03    0.121324277399921107E+04    0.908232222207319521E-03    0.908673397104430194E+02   -0.286964613088714730E-01
    0.629352260324347488E-03    0.121121213737323797E+04    0.953214505074293341E-03    0.907181037979205485E+02   -0.220494108624286270E-01
    0.627223796912793237E-03    0.120972224977838505E+04    0.954693478224154127E-03    0.908103170017529777E+02   -0.887635869811436579E-02
    0.632685908535313190E-03    0.121008813458100417E+04    0.940444170152820568E-03    0.910898355216804845E+02   -0.118935253346171121E-01
    0.615023006275350163E-03    0.121180632707684299E+04    0.937237704026077831E-03    0.912743689678479200E+02   -0.177493644553683924E-01
    0.660435271717692740E-03    0.121187227034394641E+04    0.948457747122406357E-03    0.902081477988723606E+02   -0.168568237167696193E-01
    0.629057210948132475E-03    0.121574915828872099E+04    0.912817808064490767E-03    0.906583359197870635E+02   -0.477149382846186326E-02
    0.615041911606541104E-03    0.120972974098214308E+04    0.921222661844062164E-03    0.894608085103694322E+02   -0.392771489142399594E-01
    0.606765638730981187E-03    0.121023571640587102E+04    0.929562671344062903E-03    0.903263538372347199E+02   -0.619094843705688958E-01
    0.666219287269018373E-03    0.120654663744599179E+04    0.974791017552996625E-03    0.893014598759714744E+02   -0.125198534658033829E-01
    0.731801320491800222E-03    0.121861917326371417E+04    0.100779061897882322E-02    0.909207544983894991E+02   -0.473236194963004286E-01
    0.682983068502253745E-03    0.121878939002423635E+04    0.984166701009155749E-03    0.906975767542462279E+02   -0.269103801512280277E-01
    0.713129683589668224E-03    0.121596573541013890E+04    0.986451425229047021E-03    0.888313259092950460E+02   -0.718687782667291734E-03
    0.698783351399600411E-03    0.121607293191960571E+04    0.979182898139473049E-03    0.901383529533089813E+02   -0.787185622463523922E-02
    0.668357093190616205E-03    0.121790992330585595E+04    0.961746276477537998E-03    0.910839007683188839E+02   -0.210406688480667967E-02
    0.757836443845627907E-03    0.121830006356338663E+04    0.101395483142431423E-02    0.894632692586525025E+02   -0.432331119513534867E-01
    0.641333027249762024E-03    0.121686390390877773E+04    0.948749188247686136E-03    0.909993369202386617E+02   -0.455488744721793681E-01
    0.657079545989935204E-03    0.121041503047051515E+04    0.101806118452131360E-02    0.908780148074841918E+02   -0.631319615759098063E-01
    0.682143234930162310E-03    0.121105161462407477E+04    0.100937778949975539E-02    0.909936356666059822E+02   -0.611304151845960646E-02
    0.660228314679904213E-03    0.121269718948969034E+04    0.990326873167426090E-03    0.907657268104646420E+02   -0.206877861018607591E-01
    0.668125406698187813E-03    0.121240089406941456E+04    0.978364051722205958E-03    0.903175649139842278E+02   -0.545765583682272033E-03
    0.650220332578627146E-03    0.121710939166683033E+04    0.953314055064344171E-03    0.907893216565460364E+02   -0.373943531379259744E-01
    0.650191145940193574E-03    0.121738003751920041E+04    0.952162121560624734E-03    0.906355273629044120E+02   -0.500654045169487555E-01
    0.707556463544200772E-03    0.121703372081984844E+04    0.100133884780479908E-02    0.901023362089994748E+02   -0.152715544611765268E-02
    0.723451536445837685E-03    0.121360698571628404E+04    0.107455892316125705E-02    0.904414202126871345E+02   -0.289824919682834803E-01
    0.725377110168637807E-03    0.121391425373562129E+04    0.101914699296752750E-02    0.904586524039043525E+02   -0.528692882737506475E-01
    0.641800420947428161E-03    0.121742350746527745E+04    0.929041955958673357E-03    0.900976896729524270E+02   -0.521143638289089453E-01
    0.616469161082141464E-03    0.122488064198238999E+04    0.861126145720690541E-03    0.921372872364529627E+02   -0.899417957281387438E-05
    0.584688129974907881E-03    0.122273558797548185E+04    0.860843522037018890E-03    0.924657044216973247E+02   -0.552275268334385672E-01
    0.612682645510473226E-03    0.122527917084502860E+04    0.848939446315798065E-03    0.923318185719127769E+02   -0.470317701660136547E-02
    0.616523585643755285E-03    0.122321045674793641E+04    0.840177457413300273E-03    0.916291464782492824E+02   -0.328452651005899862E-01
    0.604330548037755079E-03    0.122030040393342870E+04    0.850501404511882684E-03    0.919213507329598940E+02   -0.182552822757062923E-01
    0.630443034398932766E-03    0.122349053751176507E+04    0.884578179439364531E-03    0.923278653643016298E+02   -0.407539744333165234E-02
    0.619054153601965307E-03    0.122650520478217800E+04    0.880320046236913577E-03    0.923255254263677472E+02   -0.349024147739710119E-01
    0.595148976642642506E-03    0.122875950416912610E+04    0.829386658032735063E-03    0.922147890116829245E+02   -0.276010842788792961E-01
    0.590726886475104879E-03    0.122228248786945392E+04    0.844808106200009351E-03    0.926141335062013837E+02   -0.813245865501892795E-03
    0.562039710153752390E-03    0.121994060644192678E+04    0.831365079800996248E-03    0.940635386341415938E+02   -0.157648775558119625E-01
    0.554313639050762466E-03    0.121912879071362499E+04    0.829408901522259091E-03    0.922307665914281216E+02   -0.449807218088390665E-01
    0.534921994979621965E-03    0.122597824338323312E+04    0.757314144756947674E-03    0.926469375560028254E+02   -0.570128690667346012E-02
    0.533502591916623615E-03    0.121710768822897398E+04    0.816491048295559961E-03    0.925331878253409883E+02   -0.527722232193080648E-01
    0.563472190185393233E-03    0.121878312431188260E+04    0.834085000223180125E-03    0.922205190023852026E+02   -0.134204298513451378E-01
    0.562713153954031331E-03    0.122608524887469207E+04    0.772318205566850029E-03    0.923709032131498731E+02   -0.111039103951001399E-01
    0.518299868258048201E-03    0.122218315473816847E+04    0.748213433239618619E-03    0.933581650094225211E+02   -0.682655328480229022E-02
    0.597090980137545118E-03    0.121596599161823929E+04    0.873619583870698059E-03    0.921111277129775345E+02   -0.899735412941771347E-02
    0.560313597344840259E-03    0.121521590320197788E+04    0.853929991019448161E-03    0.918867033688390933E+02   -0.429477336968786469E-01
    0.582286261461664820E-03    0.121686480522839179E+04    0.845678579033408992E-03    0.920765005128173897E+02   -0.979383146391153876E-02
    0.571654943354445665E-03    0.121514186799644881E+04    0.838702310142354053E-03    0.920824913412124602E+02   -0.123961646897171977E-01
    0.560038431260850389E-03    0.121412264108480690E+04    0.848263714731156779E-03    0.925945224790845174E+02   -0.737502078097712936E-04
    0.594494666382454633E-03    0.121750306752537540E+04    0.895780370941347726E-03    0.921380894481858377E+02   -0.389194276208959869E-01
    0.608057282264915498E-03    0.121284370149748156E+04    0.907134224971459084E-03    0.920226020311519193E+02   -0.878725321201077013E-02
    0.609055500071307770E-03    0.121636155838668537E+04    0.896260004179533091E-03    0.920024789722873493E+02   -0.219445489204893470E-03
    0.607180799275761920E-03    0.121906732936923436E+04    0.886343786387322821E-03    0.920305975427386329E+02   -0.324721070519143210E-02
    0.605540479862043011E-03    0.121533016266894947E+04    0.896448120061911903E-03    0.920177397034405971E+02   -0.609567920849669724E-03
    0.559144913033756915E-03    0.121971272887568603E+04    0.830717865550175284E-03    0.923728373650426278E+02   -0.273679343203820993E-01
    0.528764077959843152E-03    0.121660874170013199E+04    0.790031333859002576E-03    0.917990298138585814E+02   -0.207185602184109877E-01
    0.545282462923348541E-03    0.122775392035163713E+04    0.745438203784889856E-03    0.925528295515294701E+02   -0.659894039357493672E-02
    0.550792511947544722E-03    0.122624656071044114E+04    0.794155389412652679E-03    0.925248220886497421E+02   -0.600765538661232196E-01
    0.585566538816042819E-03    0.122351605344460495E+04    0.850890292601503878E-03    0.925439878629196500E+02   -0.266741014070135743E-01
    0.640939760064024723E-03    0.121371804942185145E+04    0.959585436966081695E-03    0.914081534180394328E+02   -0.583504151570458408E-02
    0.670480092194556451E-03    0.122193334205180190E+04    0.920905940474185582E-03    0.919887686050173556E+02   -0.597713647676386337E-01
    0.653107386375726870E-03    0.122078643769479049E+04    0.925952579913806172E-03    0.917057225882748526E+02   -0.454390955198754611E-03
    0.661529792341014632E-03    0.122256584886901328E+04    0.917935494507098287E-03    0.919029254464445842E+02   -0.153432559591279005E-01
    0.709603043123935360E-03    0.122838049797976032E+04    0.938620166851129845E-03    0.918810862219914810E+02   -0.347467587179473361E-01
    0.649082491440415316E-03    0.122337136635578713E+04    0.907766741320121238E-03    0.922005970655838212E+02   -0.540122042056527182E-02
    0.625375381463918675E-03    0.122163630441365490E+04    0.916556878583620256E-03    0.921601951757412792E+02   -0.380490430359474441E-01
    0.644451120609146788E-03    0.121982061127913767E+04    0.932978194925217349E-03    0.917223656293177072E+02   -0.689778919957196885E-02
    0.689161287315628195E-03    0.122565755444450588E+04    0.952089822822485858E-03    0.915448806154694239E+02   -0.307971961741276921E-02
    0.697139966222274222E-03    0.122043575517360841E+04    0.961000898972469973E-03    0.914530872298029323E+02   -0.424250683162225792E-01
    0.616025195482743679E-03    0.121082585528602658E+04    0.921887222569176879E-03    0.916027857120354128E+02   -0.109966640779166867E-01
    0.640512535721712525E-03    0.121062543632985125E+04    0.963940820943450308E-03    0.914961789105141037E+02   -0.314051944219498292E-02
    0.675169234846799220E-03    0.121558317753962751E+04    0.993320001327268817E-03    0.917607541725202509E+02   -0.277577489684350241E-03
    0.696615806083864951E-03    0.121652332852190898E+04    0.994268874812767557E-03    0.919630810196596684E+02   -0.512980719592692133E-01
    0.710149007913341078E-03    0.121625779464480524E+04    0.105777720123606317E-02    0.918056445315531136E+02   -0.104294086724222735E-01
    0.705211407502410364E-03    0.121929346516470787E+04    0.989492767904469415E-03    0.917885302228197304E+02   -0.346729528157488295E-01
    0.749956060540568300E-03    0.123167205072369188E+04    0.965703514774436016E-03    0.915213919616674048E+02   -0.272461862574274113E-01
    0.758576532322247977E-03    0.122151530456778050E+04    0.106487066554759131E-02    0.915892519573958026E+02   -0.157048405942901079E-02
    0.721245049336240521E-03    0.122398462204632438E+04    0.102261854598685955E-02    0.914922373654099488E+02   -0.303162070455006774E-01
    0.773037556523142096E-03    0.122479153185937571E+04    0.103797755530854225E-02    0.914835396445498930E+02   -0.356514159558647820E-01
    0.757975560675274796E-03    0.123538335050995079E+04    0.978946569231977596E-03    0.913814593202280037E+02   -0.386997367559201600E-02
    0.761158608823042280E-03    0.122135790656541053E+04    0.109307075372617178E-02    0.919056833468072227E+02   -0.494264486431783816E-02
    0.750089918415034135E-03    0.122881025459855641E+04    0.987333188992956445E-03    0.913668150154873615E+02   -0.140111551836618695E-01
    0.729606873527228572E-03    0.121655865764564396E+04    0.105258350699211490E-02    0.916710267762859701E+02   -0.968772333230782240E-02
    0.662673966506721461E-03    0.121003703014447387E+04    0.104697514599605759E-02    0.916961433766059315E+02   -0.594934749793667589E-01
    0.642802553149333022E-03    0.121051027336343668E+04    0.993334093891209274E-03    0.914638748876968180E+02   -0.197059506382680112E-01
    0.679040389695671786E-03    0.121026347624526602E+04    0.103631081575471674E-02    0.917159683538025376E+02   -0.387272651040498748E-04
    0.654227357814006895E-03    0.121046281514016641E+04    0.992553212048775425E-03    0.921109742048092244E+02   -0.107707737498480335E-01
    0.646890592664014011E-03    0.120954313854722659E+04    0.982752631712052824E-03    0.921888392510860371E+02   -0.233462201757817928E-01
    0.727390416369073835E-03    0.122243959994430361E+04    0.108388695124739709E-02    0.929069769657442635E+02   -0.570018686025785606E-01
    0.796224978567436933E-03    0.123757730873315472E+04    0.104328485118405814E-02    0.929653725628139682E+02   -0.461850772417948319E-03
    0.767854154037712270E-03    0.122535624731494818E+04    0.106671300644911203E-02    0.926369475933534829E+02   -0.891474095650991553E-02
    0.755412982892743660E-03    0.122449748168065025E+04    0.106686183948168306E-02    0.921689901871723833E+02   -0.365629515744499449E-02
    0.746456862809227002E-03    0.122295252224074125E+04    0.104563745303753552E-02    0.923208986900386179E+02   -0.103406601609187642E-01
    0.764194308896634557E-03    0.123196845578136458E+04    0.101464853677037548E-02    0.926904555068721692E+02   -0.124725590192419980E-01
    0.797789210158867442E-03    0.123029243832761290E+04    0.108037437038688636E-02    0.921797609877033892E+02   -0.117141804280453577E-02
    0.734482362503724689E-03    0.122433607634484520E+04    0.101833813867021781E-02    0.925018108299606183E+02   -0.190576254737047715E-01
    0.714775031630303370E-03    0.122465693175419665E+04    0.991886972648996267E-03    0.921061818923609366E+02   -0.271186828765479331E-02
    0.682344984589786205E-03    0.121638450735293623E+04    0.961726840932006417E-03    0.914538198409510841E+02   -0.596748127964466107E-01
    0.759238448984168608E-03    0.123480713448028337E+04    0.970714599623408560E-03    0.920916284720330793E+02   -0.243322603703148947E-01
    0.747757761921663284E-03    0.122474214449507349E+04    0.108699689449586303E-02    0.928303232909535438E+02   -0.329577794413132702E-01
    0.684408211699659820E-03    0.122124655447283499E+04    0.964002987315303777E-03    0.929720372441416032E+02   -0.623615822961719676E-01
    0.671064656069769120E-03    0.121537302829992404E+04    0.992455669873197437E-03    0.924883189911783035E+02   -0.111578516950208376E-01
    0.668838441956747833E-03    0.121742838431404402E+04    0.982659670378730268E-03    0.929959026217390203E+02   -0.175227182941838991E-01
    0.620019675642395954E-03    0.121849852745127146E+04    0.924588210210687891E-03    0.929085300830352452E+02   -0.209048475685330885E-02
    0.635402348755996602E-03    0.121723910008938219E+04    0.962574424528335340E-03    0.928015471959547114E+02   -0.136497958544138116E-01
    0.671524563943434651E-03    0.121830705538322059E+04    0.956263814271308098E-03    0.925229274688628749E+02   -0.594688100234353131E-01
    0.618441485489292062E-03    0.121660859019345799E+04    0.946348775687400339E-03    0.929723598767612600E+02   -0.175726224270834931E-01
    0.664331573344338470E-03    0.122133424509408678E+04    0.973757128604071953E-03    0.924082384775443018E+02   -0.197391278945323149E-01
