    0.752825337833110272E-03    0.121819376178388939E+04    0.829296217717475108E-03    0.888444106027816929E+02   -0.962963144217723194E-02
    0.731217025852878909E-03    0.122384880068080997E+04    0.810762542126811569E-03    0.892860173111650113E+02   -0.213802591925669194E-01
    0.803483344097342435E-03    0.123244351779516796E+04    0.831856101144784672E-03    0.890180235103187840E+02   -0.119660028446618109E-01
    0.837502081135770688E-03    0.122787654029921919E+04    0.889685889553920519E-03    0.887632998383666063E+02   -0.137010318625525439E-01
    0.783571806431732532E-03    0.121903099028677661E+04    0.865392466073609270E-03    0.887018823931148006E+02   -0.317563159966015784E-03
    0.841447003824505541E-03    0.122944571775618533E+04    0.853417885225757041E-03    0.889626560337629257E+02   -0.277070023241807635E-01
    0.793980604000171829E-03    0.123108996117628294E+04    0.833296383059936282E-03    0.885454874238004237E+02   -0.473923383187174960E-01
    0.784502232096548433E-03    0.122231647494670074E+04    0.857774397771940444E-03    0.879120838730028424E+02   -0.376585596432088138E-01
    0.782005647194441923E-03    0.122514398240419450E+04    0.826906894989719028E-03    0.875756630627897579E+02   -0.212403684698468792E-01
    0.807432372539845832E-03    0.122538846535454263E+04    0.869282301397021791E-03    0.876809665528724054E+02   -0.717901497768206470E-01
    0.838434706012792922E-03    0.123302363755715510E+04    0.867857897028425913E-03    0.881550055463721804E+02   -0.747538629104168573E-01
    0.803161274749529704E-03    0.122306666484168545E+04    0.832820706871379313E-03    0.879981943621513665E+02   -0.248352547072100485E-01
    0.846999762510174657E-03    0.122964039070874787E+04    0.838998349397268150E-03    0.870319842099549845E+02   -0.236790690191352219E-03
    0.881913285903866131E-03    0.123341193396428253E+04    0.858424780670767607E-03    0.876288708127815141E+02   -0.340907636064385639E-02
    0.920265596332872811E-03    0.123970631465701604E+04    0.883061695408876622E-03    0.880355335957328293E+02   -0.465858033921963920E-02
    0.851155386375378772E-03    0.123076445050378743E+04    0.834595965315848239E-03    0.877095119523474835E+02   -0.204132881400304403E-01
    0.827377111968328831E-03    0.122420247917932602E+04    0.884468281146429504E-03    0.879998393471665992E+02   -0.120580069757063486E-01
    0.922962430341256923E-03    0.122699858485794834E+04    0.908976137094317594E-03    0.872751415172996019E+02   -0.476110736451624203E-01
    0.814175448618964883E-03    0.122620240867497364E+04    0.861644628799511326E-03    0.884482820889384982E+02   -0.379225667442011517E-02
    0.817478295581782746E-03    0.122314791711123689E+04    0.896224727059337692E-03    0.885405967327317569E+02   -0.229917726085689250E-01
    0.794909921112981681E-03    0.122163626853083611E+04    0.887961290539523475E-03    0.884846566330348310E+02   -0.490078635825199477E-01
    0.832052401347741400E-03    0.121779907658361230E+04    0.897573459564102410E-03    0.881283792272663504E+02   -0.225332359357380448E-01
    0.822943712756208463E-03    0.121925187541406081E+04    0.907070443096903408E-03    0.878881786885256275E+02   -0.117969540327082824E-01
    0.882618393902963468E-03    0.121921410065640566E+04    0.914194835051160715E-03    0.875186344785562653E+02   -0.728815434842650656E-01
    0.816586569695910026E-03    0.121641003074711807E+04    0.919194831812025857E-03    0.870580857070815881E+02   -0.655564905279792526E-01
    0.866370309997379858E-03    0.122024020764607485E+04    0.912032609150349206E-03    0.876191041511572024E+02   -0.155368830656817461E-01
    0.810836435646202273E-03    0.121666548285359613E+04    0.913442775476563809E-03    0.880777240562095329E+02   -0.118283265355986576E-01
    0.780676364339688415E-03    0.121245640939523673E+04    0.894413392068325766E-03    0.882295082302962754E+02   -0.268228891819123840E-05
    0.830842220407941286E-03    0.122097409869345597E+04    0.891797023309254212E-03    0.883755693294441045E+02   -0.552048060195701063E-02
    0.762155317251862730E-03    0.122097947156804389E+04    0.804803235574171050E-03    0.887875150854495274E+02   -0.641025476819913897E-01
    0.895014206608048994E-03    0.122230896666536637E+04    0.930394997251668583E-03    0.885778788196254823E+02   -0.713454304028449116E-01
    0.888577347925174335E-03    0.122053683135181427E+04    0.962895397271925279E-03    0.880677129513402548E+02   -0.439600507464690663E-03
    0.881001679225030241E-03    0.122078752640099833E+04    0.944768127781923190E-03    0.876944453081390236E+02   -0.366501032800277773E-03
    0.964572546158070721E-03    0.123205750727988243E+04    0.987005348129206452E-03    0.880308502276650131E+02   -0.276291703706160463E-01
    0.961383393957482638E-03    0.122646379999006126E+04    0.983928117357751788E-03    0.881419123581493267E+02   -0.126995481542146824E-01
    0.991988404447114759E-03    0.123297062371475909E+04    0.101075109894568742E-02    0.880103830205495683E+02   -0.332360139961285078E-01
    0.968244287933341173E-03    0.123191523128279869E+04    0.963433943519639347E-03    0.881565006382291187E+02   -0.334238163475508894E-02
    0.964825061327710697E-03    0.123535222823064441E+04    0.955822578540762332E-03    0.879987891390920254E+02   -0.936253919684278818E-02
    0.907359083651551449E-03    0.122821698448708207E+04    0.926946586029874257E-03    0.884160994806631777E+02   -0.755957046507895088E-02
    0.852947124170691366E-03    0.122113030320611188E+04    0.946708333740340149E-03    0.880332268441701871E+02   -0.503296426060115265E-01
    0.930204992603709310E-03    0.122512025236694080E+04    0.962985146425747039E-03    0.879845133092579772E+02   -0.495647321647817423E-02
    0.958500087533768036E-03    0.124126842297927851E+04    0.903567123067528042E-03    0.881826368584916338E+02   -0.655793695885458335E-04
    0.842514090357042531E-03    0.122041816762941630E+04    0.915635657992107561E-03    0.884297690792974720E+02   -0.481784195586395679E-03
    0.834766505453749083E-03    0.122120667239876207E+04    0.926719099128255953E-03    0.881288888206703831E+02   -0.458057524329068960E-01
    0.875065513820864720E-03    0.123141428592192392E+04    0.881741429158049606E-03    0.893937178612959826E+02   -0.353757544238599980E-01
    0.890341727045200959E-03    0.122519520588865998E+04    0.932872445872339764E-03    0.888338763804597136E+02   -0.137398063565933332E-01
    0.977657194784340615E-03    0.123393095952513045E+04    0.963412494622132936E-03    0.889912585856314706E+02   -0.269266270358664676E-01
    0.970071627826462560E-03    0.124223618902873795E+04    0.949246343561120360E-03    0.893042086636128971E+02   -0.147748293221057203E-01
    0.872189579627237477E-03    0.122252289245022575E+04    0.946686060285427335E-03    0.891672817212003110E+02   -0.230499882482283324E-02
    0.884717202304765638E-03    0.122113966750676923E+04    0.966908597050320580E-03    0.892031336606006278E+02   -0.500058208604314738E-02
    0.985012565159604832E-03    0.123509578243541159E+04    0.965077724990819606E-03    0.893920284225777095E+02   -0.454808248649451116E-01
    0.865821845296406455E-03    0.122041620259573142E+04    0.948636498815488578E-03    0.890539057379366312E+02   -0.407159896486919155E-02
    0.906651264152248866E-03    0.122653703265771560E+04    0.930526453174065861E-03    0.892497796479198939E+02   -0.696497562430609535E-01
    0.904584773392844502E-03    0.122478700814301283E+04    0.976911265120443189E-03    0.891148381026897880E+02   -0.100425787817409089E-02
    0.858555581950659532E-03    0.122818045974525307E+04    0.897258438566708727E-03    0.888758589357997977E+02   -0.345538123140450289E-05
    0.874357470327665571E-03    0.122422629809134628E+04    0.900501635121793431E-03    0.887698639917126826E+02   -0.741990578259080630E-01
    0.861860023321361110E-03    0.122384380598847270E+04    0.942874055982236654E-03    0.887175290222697015E+02   -0.199879532849022087E-01
    0.762152886619747770E-03    0.119422627844216208E+04    0.973961715729667883E-03    0.882425865616928320E+02   -0.135737273957908921E-01
    0.934430826446070524E-03    0.118607322960297620E+04    0.127760434379596078E-02    0.874067755540719560E+02   -0.807927878784344550E-02
    0.839398459979591623E-03    0.119320656352389960E+04    0.110664836234624438E-02    0.881062687990065854E+02   -0.551979149354662503E-02
    0.802424635140063197E-03    0.120927385604222513E+04    0.910755129417225163E-03    0.879651156451324141E+02   -0.303690634452034869E-01
    0.785941070521172847E-03    0.121253623161409155E+04    0.914149447998555847E-03    0.875359252703849933E+02   -0.501221961679149883E-01
    0.768865976663514472E-03    0.120836291615937262E+04    0.941846919479550639E-03    0.883858774473066120E+02   -0.635746624564643287E-01
    0.769841858434771134E-03    0.120841162694880677E+04    0.929062239033924629E-03    0.886596566023692105E+02   -0.109718436837022721E-01
    0.806457077949522387E-03    0.120810966885554058E+04    0.963363623562258644E-03    0.875370317845177794E+02   -0.393151839863699337E-01
    0.833833517077142467E-03    0.120641900493120534E+04    0.943306368211868423E-03    0.875439513089808514E+02   -0.710642064593526579E-01
    0.799940008318096390E-03    0.120714308877557028E+04    0.944185812929974801E-03    0.878615910883976596E+02   -0.205305047022896211E-03
    0.775718751158145777E-03    0.120877638812409191E+04    0.909015409060935295E-03    0.887788488423809525E+02   -0.107233645562735333E-01
    0.785791661227611170E-03    0.120435350717979759E+04    0.927750755194434737E-03    0.880939924220914747E+02   -0.240979630656681029E-01
    0.945800901080791042E-03    0.122074772441337836E+04    0.994141445036026078E-03    0.883020568274673963E+02   -0.482899254242758064E-01
    0.953904801575521880E-03    0.122210933085286274E+04    0.100363482919472850E-02    0.880436278021999499E+02   -0.116666114282602765E-01
    0.833015297212466111E-03    0.121336334040155361E+04    0.955327622819844373E-03    0.882031823342843211E+02   -0.317598687389732516E-02
    0.913573246905768498E-03    0.121596097913659878E+04    0.103177340049342699E-02    0.885124816058087589E+02   -0.544393823980351293E-03
    0.926530140104558551E-03    0.121463102603767084E+04    0.102059821946984611E-02    0.878360258555399014E+02   -0.115943440058016382E-01
    0.921941514083926810E-03    0.121680827056353746E+04    0.104110826740469540E-02    0.877790465960283370E+02   -0.326653765801931464E-01
    0.101093706807705306E-02    0.122227664191996405E+04    0.105553609534148507E-02    0.858087414325811721E+02   -0.435005485809910261E-01
    0.102741218407041528E-02    0.122058873149402916E+04    0.105353581463175461E-02    0.873414650096994336E+02   -0.610750573030704250E-01
    0.978012761452106989E-03    0.121846779282751709E+04    0.101977798478617115E-02    0.870231639747927517E+02   -0.322480612598753172E-01
    0.972920623247627717E-03    0.121947369067485238E+04    0.104968057097468061E-02    0.885763477246789961E+02   -0.198593661584470921E-01
    0.963856372072745900E-03    0.122576049266749169E+04    0.100923596618654010E-02    0.879206291905626358E+02   -0.249414567181689391E-02
    0.881163944106054856E-03    0.121200965425520030E+04    0.103290085920821435E-02    0.884477480651909787E+02   -0.113726050618020210E-01
    0.924729773691198567E-03    0.121318587514941555E+04    0.105722796980533326E-02    0.885949250586952530E+02   -0.132027120869516665E-02
    0.924218585086572703E-03    0.120970783856691833E+04    0.105658796912947296E-02    0.881033507790100288E+02   -0.156365103963574149E-01
    0.877516309750666149E-03    0.120959797276225618E+04    0.105581681872746430E-02    0.883350305749050762E+02   -0.371911274564293085E-01
    0.963108593306629475E-03    0.121157897558674313E+04    0.112812971173420398E-02    0.885795726611058711E+02   -0.356369821832928620E-02
    0.948848925682204791E-03    0.121121254644424539E+04    0.107688509462667268E-02    0.882580864184243978E+02   -0.165278627308484173E-01
    0.676779765017275947E-03    0.120238271238879383E+04    0.863421188250955364E-03    0.882565379694194405E+02   -0.725580386176585129E-01
    0.703299649542126252E-03    0.120146654866213544E+04    0.850205340303146376E-03    0.881106152424906526E+02   -0.174315362974589334E-01
    0.706508433167172926E-03    0.120175072463046399E+04    0.874062826610224166E-03    0.878885937284818084E+02   -0.635498578968445200E-02
    0.770696386319894553E-03    0.120471631472857712E+04    0.893191253553522030E-03    0.876677544182034296E+02   -0.398661227703411905E-01
    0.696009533041138610E-03    0.120119245714011595E+04    0.885557166430865216E-03    0.882489188937479270E+02   -0.372148640775684103E-01
    0.758715686037211498E-03    0.120587339751537615E+04    0.891548209077721427E-03    0.882608142088519259E+02   -0.200798124244229818E-01
    0.700945971921777778E-03    0.120486534867104092E+04    0.837378096411329608E-03    0.879448888278314485E+02   -0.590564597294866256E-03
    0.612846272006486678E-03    0.119194806088707242E+04    0.807213941690806481E-03    0.880999993123424616E+02   -0.441997004226966911E-04
    0.631243074107414514E-03    0.119294736062740913E+04    0.798026324957703506E-03    0.880516791807669534E+02   -0.501295996008780317E-01
    0.684377570670608002E-03    0.119954712681800629E+04    0.835186573661570093E-03    0.886701728376226725E+02   -0.610733784432061708E-01
    0.665641548056968750E-03    0.120010769754490025E+04    0.835985392069891879E-03    0.883659789569296805E+02   -0.853104347397705908E-03
    0.676913277472135128E-03    0.119952947298662343E+04    0.841113985511692539E-03    0.885869602658569590E+02   -0.118793011261866671E-01
    0.628937026439839778E-03    0.119724192972356832E+04    0.801822259666655252E-03    0.882648480205417201E+02   -0.117640890743821495E-03
    0.647922823652485403E-03    0.120311493078144349E+04    0.772796265613608872E-03    0.881177573939072261E+02   -0.217835954444487549E-01
    0.647174446266475631E-03    0.120313704373884343E+04    0.755202924042585677E-03    0.879306944167123419E+02   -0.725460490178226336E-01
    0.644351374778496144E-03    0.119962507881887882E+04    0.785423949039914192E-03    0.876487195116731073E+02   -0.804711526891599242E-02
    0.593618305444775776E-03    0.119462442392902085E+04    0.767050610753381378E-03    0.886990833480500385E+02   -0.839719345520505145E-02
    0.533821847208577676E-03    0.118021102687962571E+04    0.746508017494856477E-03    0.885361289315561635E+02   -0.500269977259299239E-01
    0.580068594558189998E-03    0.119655396382396611E+04    0.769504731244161425E-03    0.887759445028379872E+02   -0.310553342909189595E-01
    0.606662391530892885E-03    0.120143990379781076E+04    0.781765356087159671E-03    0.884591180350452646E+02   -0.684906133452969079E-01
    0.613267248287737723E-03    0.120021307201122158E+04    0.777893335318575302E-03    0.874864549507599634E+02   -0.606415065883392362E-01
    0.680843911860074956E-03    0.120312595791536774E+04    0.817765792842664271E-03    0.886617269682776907E+02   -0.339059891228775806E-01
    0.640320100485069913E-03    0.120186908369590287E+04    0.795485737807709423E-03    0.879069690831260715E+02   -0.125416718629474157E-01
    0.641494360645160160E-03    0.120427072337098662E+04    0.797744631086471463E-03    0.879297876019461313E+02   -0.542439249026241757E-01
    0.578671227575461408E-03    0.119251132826076810E+04    0.766178536566197027E-03    0.887505317944706320E+02   -0.105414521161829151E-02
    0.666497226700806943E-03    0.120568102445615364E+04    0.808163910999992871E-03    0.882650725201839350E+02   -0.474064814724508427E-02
    0.692558233103099667E-03    0.120515268720968766E+04    0.791372993024147867E-03    0.875200412790309059E+02   -0.643378522494395810E-01
    0.701529568895698885E-03    0.120470528489079561E+04    0.819878921911527275E-03    0.880468943445156640E+02   -0.407601766043644217E-01
    0.738575712419419026E-03    0.121313551425640389E+04    0.853048639406325869E-03    0.881432451484936905E+02   -0.110397117562089243E-01
    0.735504790058454203E-03    0.121364846231355932E+04    0.803415604559006187E-03    0.879850047425783686E+02   -0.559238370400587936E-01
    0.718922664767031230E-03    0.120680406351907027E+04    0.837459814478098063E-03    0.885899155957640119E+02   -0.440339699507686505E-01
    0.671633681814302755E-03    0.120807624121133904E+04    0.813538373539949232E-03    0.884757180636618159E+02   -0.207275999546637467E-01
    0.710787032187136904E-03    0.121012036283181874E+04    0.803586562946340707E-03    0.881062347063862745E+02   -0.337176137628784414E-01
    0.639138466700023603E-03    0.120830829066346382E+04    0.771799898406918075E-03    0.881115763031095867E+02   -0.368263245102139272E-01
    0.701305867370767924E-03    0.121426757194094398E+04    0.759675413197032382E-03    0.878240519414729874E+02   -0.575686406694689914E-01
    0.555296126518963211E-03    0.118985468712657848E+04    0.727422916617797644E-03    0.887752082752565741E+02   -0.582048411301240437E-01
    0.637629239694377428E-03    0.120266773779156642E+04    0.806845198542910130E-03    0.886420369562390960E+02   -0.266759750360182381E-01
    0.573988209052427490E-03    0.120146199270888201E+04    0.737198580083056783E-03    0.887142733220560160E+02   -0.392696241062344131E-01
    0.663588710572685439E-03    0.119800901684303858E+04    0.874740327997651870E-03    0.887465282435935450E+02   -0.431694066620786701E-01
    0.647427621655526542E-03    0.119720496102922539E+04    0.860400274993120603E-03    0.886028990413185227E+02   -0.619088219539446274E-01
    0.638154925236766478E-03    0.119182851951168641E+04    0.860388793640847827E-03    0.885110421698822876E+02   -0.992099682963009689E-02
    0.650720444497552945E-03    0.119369610920992886E+04    0.891210826510127944E-03    0.888431435338167717E+02   -0.627236475022197731E-01
    0.714481976080608367E-03    0.119524501783076994E+04    0.890989256625271506E-03    0.884748264958405741E+02   -0.751198657117293223E-01
    0.709494673986866501E-03    0.120085303570272299E+04    0.899108241732662341E-03    0.887608253319581593E+02   -0.437160641361994395E-02
    0.630810223413203613E-03    0.118561863679507996E+04    0.886606667597221172E-03    0.883078342655054058E+02   -0.137418717285812102E-01
    0.691370529414267378E-03    0.119140907362775511E+04    0.903334505994287914E-03    0.885446305479725311E+02   -0.215986980246950372E-01
    0.719084635034651859E-03    0.119953155257122762E+04    0.923153748765133788E-03    0.884505404366658325E+02   -0.203232131749426018E-01
    0.666564038232327592E-03    0.119605261568991932E+04    0.877671963982514696E-03    0.879445813485893382E+02   -0.538399187538662061E-01
    0.673786987054111625E-03    0.119650189839591462E+04    0.875975135606668121E-03    0.877547615105480219E+02   -0.378940675808583510E-01
    0.718204622552470794E-03    0.119758103726080958E+04    0.866576916199360931E-03    0.876419568697741909E+02   -0.669558100615840618E-01
    0.679212287502046260E-03    0.119758810219267070E+04    0.868655514816295141E-03    0.870342733873382741E+02   -0.619502891688916424E-01
    0.659215293029891472E-03    0.119991041995818318E+04    0.846525667677973338E-03    0.877508838620197338E+02   -0.761313674006802305E-01
    0.734392136738758498E-03    0.119532679789266899E+04    0.918465728301508439E-03    0.865074461075560350E+02   -0.423072657004962011E-02
    0.640143899500813921E-03    0.118151426553776378E+04    0.878222312629115746E-03    0.871089215606405816E+02   -0.428466356963208214E-02
    0.700751152130340985E-03    0.119749386553743284E+04    0.899450326905690874E-03    0.874454175361462802E+02   -0.412008520828223493E-01
    0.751188137676905864E-03    0.121035516133125202E+04    0.884633223860368622E-03    0.879503035629423380E+02   -0.194142430504474772E-01
    0.638384673540004347E-03    0.120759071776569135E+04    0.782777475836662190E-03    0.892592287135529290E+02   -0.675859140076518015E-02
    0.672291462492886969E-03    0.120543722188861079E+04    0.849100348354109541E-03    0.892595097252945067E+02   -0.348993212016468282E-01
    0.667788275466480786E-03    0.120054379148216549E+04    0.826605174800977300E-03    0.893791447857176991E+02   -0.445225600603783647E-01
    0.659310653736322103E-03    0.120277421275155257E+04    0.815891344230002262E-03    0.894416358458637433E+02   -0.132148733223978933E-01
    0.658798763644108387E-03    0.120377016043180811E+04    0.799133100077586891E-03    0.894926676549516174E+02   -0.459863798013654262E-01
    0.632138657168790710E-03    0.120014895571787292E+04    0.799241978227331184E-03    0.895603772799407380E+02   -0.121743088360477258E-01
    0.620986578079479922E-03    0.120081995618254541E+04    0.804659820699360571E-03    0.892913886552288858E+02   -0.189272936936420756E-01
    0.647189956482659514E-03    0.120012937926157178E+04    0.830028192846784998E-03    0.894387292181676088E+02   -0.627290958417772791E-04
    0.624457215492014018E-03    0.119533536402642630E+04    0.825022443447225788E-03    0.892239118748933180E+02   -0.266789605290361476E-03
    0.617611641420055097E-03    0.120521701969255309E+04    0.796973379294690682E-03    0.897915580275368086E+02   -0.596153744929763044E-01
    0.608045404965579608E-03    0.120456267551324663E+04    0.760962822716660325E-03    0.894230076379661512E+02   -0.287687694991548048E-02
    0.575955051745293120E-03    0.119401258930419431E+04    0.790930198668412143E-03    0.892905161782976364E+02   -0.457144129280071462E-01
    0.640017472145282718E-03    0.120326617198102281E+04    0.782052000094178015E-03    0.889129156196068493E+02   -0.937131128931067807E-02
    0.614694249672626154E-03    0.119999739494340452E+04    0.806957346920499454E-03    0.890221484193356503E+02   -0.540407526298774046E-01
    0.566897946831713094E-03    0.120068497754816417E+04    0.731106731054086221E-03    0.888341408592655881E+02   -0.289628786888584538E-01
    0.636440293786605773E-03    0.120323351791779260E+04    0.810953792018941316E-03    0.890082706509045352E+02   -0.330473170087883725E-01
    0.630166000521485020E-03    0.120275313461722476E+04    0.816169765722161945E-03    0.890100072999488674E+02   -0.750263146606270498E-01
    0.618112053184891150E-03    0.120099241505270561E+04    0.752587945113744193E-03    0.890408753617829234E+02   -0.632582622678761197E-01
    0.599398776320703370E-03    0.120573977150411224E+04    0.752558319610636744E-03    0.889021532626196631E+02   -0.468332598444691980E-01
    0.581256517793943294E-03    0.119207624982442212E+04    0.769505725134197885E-03    0.892506696984481493E+02   -0.178145112099090189E-01
    0.540270993777158359E-03    0.120166443726330317E+04    0.718037424254909127E-03    0.900729290370473734E+02   -0.552858196285608214E-01
    0.587960895135593146E-03    0.120651436901425450E+04    0.748131604316319612E-03    0.901993125974594108E+02   -0.205947220620897424E-01
    0.558540698414814536E-03    0.120206188012841267E+04    0.698965541011539347E-03    0.895056130336029412E+02   -0.657249134525364574E-02
    0.649990543200115885E-03    0.120876552545565141E+04    0.786667577291968252E-03    0.897405125229953597E+02   -0.830730903158419806E-03
    0.602278467331115899E-03    0.120979766337968317E+04    0.719643988156401168E-03    0.900202064163090796E+02   -0.127201741228775301E-01
    0.653594750124987371E-03    0.120985432712044803E+04    0.818907859473571209E-03    0.898646562802764208E+02   -0.620802117417433366E-01
    0.701334968603227536E-03    0.121989556053776255E+04    0.799174800244482376E-03    0.892602127025501204E+02   -0.241783209758537343E-01
    0.734911926017488585E-03    0.121490245057640664E+04    0.822216307107106852E-03    0.883881926656065531E+02   -0.541479555514375998E-02
    0.703207640291104064E-03    0.121378738369896541E+04    0.824431054295784375E-03    0.884246785752808222E+02   -0.388871594600929613E-01
    0.658655302130652922E-03    0.121949226991347200E+04    0.737194484454835883E-03    0.883656512738784556E+02   -0.230487085272931026E-01
    0.672778282238706976E-03    0.122198714347312944E+04    0.717876770913488099E-03    0.891019994271723732E+02   -0.333080740143167145E-01
    0.679169827355730559E-03    0.122734358481374102E+04    0.736992149625739540E-03    0.890291943432978741E+02   -0.400350777826859808E-01
    0.725994493608594850E-03    0.122514476299733974E+04    0.749706236175168338E-03    0.885938776098949603E+02   -0.335845302665119666E-01
    0.709007995321415236E-03    0.122174279712471480E+04    0.786238410284806431E-03    0.890588578573112244E+02   -0.690304986462133858E-02
    0.667600315573713718E-03    0.122173153872974945E+04    0.733509166009739945E-03    0.889175770191782959E+02   -0.157975028938277338E-02
    0.669569870341539357E-03    0.122532554850683800E+04    0.734716782511021533E-03    0.889012762269207144E+02   -0.415326130051080558E-01
    0.636281855431297780E-03    0.121634680784769671E+04    0.749727130027851713E-03    0.895091536134126500E+02   -0.335567472807933795E-01
    0.593083479442731176E-03    0.121569652207623585E+04    0.715566163183857973E-03    0.898645633582239469E+02   -0.695480853307106073E-01
    0.675226424464845667E-03    0.121372416097604628E+04    0.765552092739101410E-03    0.896705861313683954E+02   -0.565966320926294050E-01
    0.660178747864978259E-03    0.121318263966277982E+04    0.766016577391252220E-03    0.895811176224935792E+02   -0.775495024240049641E-02
    0.711028008580261118E-03    0.121911599232252729E+04    0.781627602861727894E-03    0.899384854548817856E+02   -0.576142082908157188E-01
    0.685908798875017292E-03    0.121549289291435889E+04    0.809971265833301377E-03    0.899569944236521053E+02   -0.757406110974040859E-02
    0.675773383923878104E-03    0.120871061706570936E+04    0.826794410898043508E-03    0.894371927473791430E+02   -0.858949506143076753E-02
    0.746471955454292794E-03    0.120730605449923905E+04    0.880140165651264149E-03    0.890644341633391008E+02   -0.309458744552577603E-01
    0.721686487934196223E-03    0.120625957192633246E+04    0.859521077924007009E-03    0.891244263223215114E+02   -0.273030332885846327E-01
    0.672213706510741142E-03    0.120990149749677153E+04    0.831704502143387802E-03    0.893140853243829866E+02   -0.621879723717369270E-01
    0.738282403043701322E-03    0.121132478532535174E+04    0.862641391747910840E-03    0.894416820131475987E+02   -0.112456188634412653E-01
    0.689253270067879107E-03    0.121055270939015122E+04    0.814828175231488904E-03    0.892244442371239188E+02   -0.721825629439871910E-03
    0.726864365414875684E-03    0.121329540188322198E+04    0.864558542120703226E-03    0.891304848902620392E+02   -0.265980155496185582E-01
    0.711751298360669446E-03    0.121187955283357564E+04    0.839764900999059546E-03    0.887071276221947898E+02   -0.110240346507559685E-01
    0.678210313146401984E-03    0.120833507801335850E+04    0.812269714983615944E-03    0.887536903062107854E+02   -0.104606027325720931E-02
    0.740058399372790733E-03    0.120750884354326035E+04    0.863409522312586723E-03    0.888964589909748071E+02   -0.456018489573054506E-01
    0.698463677066163305E-03    0.121066635355378412E+04    0.843411211476054082E-03    0.887651761596920892E+02   -0.405026979644691684E-01
    0.646819491336226237E-03    0.121026316805518036E+04    0.791768658650963400E-03    0.889308816425807578E+02   -0.635173856566883382E-01
    0.667451714440861184E-03    0.120894474251035899E+04    0.780239240476981381E-03    0.889470646322965592E+02   -0.193323746198066394E-01
    0.661185859254821706E-03    0.120281964494954696E+04    0.826026655707108180E-03    0.897749976434485859E+02   -0.966282022838507032E-02
    0.616715357554226237E-03    0.119719454475552197E+04    0.806383019597373997E-03    0.900690781737595216E+02   -0.960759381890140436E-02
    0.583563566177868311E-03    0.119485863344133804E+04    0.802702516133124277E-03    0.897699301918264609E+02   -0.366485158557982582E-01
    0.602374336692385157E-03    0.119108077067890281E+04    0.842807398440970318E-03    0.902029510410273332E+02   -0.323222086105542147E-02
    0.573307434575771641E-03    0.120197485957763774E+04    0.754596989905280749E-03    0.909585434909033950E+02   -0.186788025470597261E-02
    0.715456387124537561E-03    0.121252126555383893E+04    0.856012968522662206E-03    0.897550603863065817E+02   -0.471604889340813353E-02
    0.756486247969101531E-03    0.120959215336258808E+04    0.889938882763194631E-03    0.900672769276636274E+02   -0.569062837149701614E-01
    0.638660790383764609E-03    0.119779005794216187E+04    0.875250359072669436E-03    0.900641926702238607E+02   -0.695582771216016471E-01
    0.634156782394680379E-03    0.119542101574051912E+04    0.879062751681817384E-03    0.905042019135185143E+02   -0.251349047479469748E-01
    0.618437639445119252E-03    0.118548526869168495E+04    0.882825260401644100E-03    0.902348865957240065E+02   -0.705759916662638750E-02
    0.673336282458681734E-03    0.120215880045027029E+04    0.875114135974790317E-03    0.901734897136902447E+02   -0.726542826806992476E-02
    0.699323891253632595E-03    0.120380911157355376E+04    0.906240626929516002E-03    0.901589040457022151E+02   -0.217349247079530496E-01
    0.739737560066560263E-03    0.120811654798462314E+04    0.903573351655096715E-03    0.910427316196862932E+02   -0.388603150951170595E-01
    0.669781654978647534E-03    0.120455746513360327E+04    0.856779724724735414E-03    0.894772495903646927E+02   -0.398788839454952276E-01
    0.637499878190288314E-03    0.118965876253032161E+04    0.861285190212742304E-03    0.892479054353686649E+02   -0.120055411087938626E-01
    0.697779104399286242E-03    0.119556901272003256E+04    0.919485808464014643E-03    0.894026267529858671E+02   -0.351993126160329514E-03
    0.685473779130674069E-03    0.119660547211119092E+04    0.923093314852604322E-03    0.893410056970353708E+02   -0.381391287809856872E-01
    0.698316738643001622E-03    0.119762661838532790E+04    0.908849769320363475E-03    0.894053333667882129E+02   -0.324146896733429695E-04
    0.685602140808379929E-03    0.119335911127490931E+04    0.898155051178301813E-03    0.895537620752260324E+02   -0.366839697987539209E-01
    0.678566284045850447E-03    0.119745562248315991E+04    0.875606795215007469E-03    0.893618148327221178E+02   -0.454460104289878229E-02
    0.713126498889869970E-03    0.120408992541895145E+04    0.910527062353302160E-03    0.895617172368092156E+02   -0.225800891233798214E-01
    0.742045655806931751E-03    0.120554690637845056E+04    0.916339661840391041E-03    0.893710239179051200E+02   -0.238129644484742900E-03
    0.718967844576810008E-03    0.120541101638596183E+04    0.905698574086042079E-03    0.894432177120737748E+02   -0.190463829368658771E-01
    0.701332526042154430E-03    0.120253124987621572E+04    0.918152810414709177E-03    0.894670163787191655E+02   -0.710563731687043620E-01
    0.690568506676441925E-03    0.120062515837315755E+04    0.898936206883110605E-03    0.890889208041533607E+02   -0.371327291138532634E-01
    0.728775166101401704E-03    0.119874312846917815E+04    0.954956251019612942E-03    0.894799653100889856E+02   -0.723925319948946072E-02
    0.671412960561882342E-03    0.118789218475641997E+04    0.946981788703210548E-03    0.894486646101513401E+02   -0.546200779302772471E-02
    0.640739169808814775E-03    0.118780653380159492E+04    0.921364289335284935E-03    0.895446713546992328E+02   -0.365940711883302322E-01
