    0.162056424287374814E-03    0.121782124261953322E+04    0.967511748488626548E-03    0.883792189096359806E+02   -0.168798292074142296E+03   -0.644396350544153229E+01    1
    0.146127027112445690E-03    0.121324000260026764E+04    0.894402919102720885E-03    0.896010640566088910E+02   -0.162698374405227526E+03   -0.644646350544153979E+01    1
    0.148095954038690846E-03    0.121813922100096875E+04    0.856296571895459363E-03    0.900017377581104228E+02   -0.156830635251177966E+03   -0.644896350544154906E+01    1
    0.158441228897953620E-03    0.121038508361777099E+04    0.922950453515297546E-03    0.883507325095694540E+02   -0.155355116377214216E+03   -0.645146350544151925E+01    1
    0.137256735260096448E-03    0.120463596932538962E+04    0.816648694815338516E-03    0.886225085284258540E+02   -0.151003323228786854E+03   -0.645396350544149033E+01    1
    0.158272749519410477E-03    0.120525295861405243E+04    0.896494216043200540E-03    0.886773307452082946E+02   -0.142856674067807319E+03   -0.645646350544149072E+01    1
    0.938323308805600931E+01    0.121020853869647317E+04    0.788437905349519651E-03    0.895500357960622893E+02   -0.133078837284225159E+03   -0.645896350544150355E+01    1
    0.717357723942724768E+01    0.119490976396779547E+04    0.661574641126727180E-03    0.878914119307686690E+02   -0.133077994026011538E+03   -0.646146350544151460E+01    1
    0.975852489402701551E+01    0.120808142624552397E+04    0.863738592702059378E-03    0.885603400721460048E+02   -0.133076775317987995E+03   -0.646396350544151854E+01    1
    0.714468235715365996E+01    0.121751927751202197E+04    0.635819455019356753E-03    0.887201948046241853E+02   -0.133074343260174288E+03   -0.646646350544152693E+01    1
    0.884904804445832838E+01    0.118912906151346692E+04    0.101883200142115151E-02    0.903032424313002764E+02   -0.133073328863511733E+03   -0.646896350544151133E+01    1
    0.789265275034979741E+01    0.119887850782150986E+04    0.827547532135726200E-03    0.882407826587621713E+02   -0.133072510166897558E+03   -0.647146350544151172E+01    1
    0.807677540853386589E+01    0.120373087760982071E+04    0.853651922982795203E-03    0.900779388345553542E+02   -0.133072496251860997E+03   -0.647396350544154586E+01    1
    0.903543008323842933E+01    0.120710152459930282E+04    0.923825749035078942E-03    0.892537359677769189E+02   -0.133072159527652161E+03   -0.647646350544154359E+01    1
    0.689654588317792072E+01    0.119240205232134667E+04    0.795489510732104205E-03    0.891513914616174930E+02   -0.133071307510449856E+03   -0.647896350544153865E+01    1
    0.635821471498263691E+01    0.119622546713369661E+04    0.744122460227988154E-03    0.886658779328962368E+02   -0.133069109531380974E+03   -0.648146350544153194E+01    1
    0.911612469306383666E+01    0.122302522477930415E+04    0.902869913702523518E-03    0.887747123780725644E+02   -0.133068502260817269E+03   -0.648396350544150657E+01    1
    0.977778703498134938E+01    0.121984511665957621E+04    0.963384379195204497E-03    0.871923282950866252E+02   -0.133068089369486074E+03   -0.648646350544150696E+01    1
    0.859981780039799126E+01    0.122075546740529035E+04    0.892953996622253081E-03    0.892147348431571032E+02   -0.133067521937549373E+03   -0.648896350544150824E+01    1
    0.733447179940514093E+01    0.120206990339487606E+04    0.893529330327606417E-03    0.898267498864596803E+02   -0.133066678790017392E+03   -0.649146350544149886E+01    1
    0.704048159326383072E+01    0.121465112721945229E+04    0.816507185740624006E-03    0.898304400064027959E+02   -0.133064962069578996E+03   -0.649396350544152856E+01    1
    0.993095828252117663E+01    0.121316769190439118E+04    0.114223484550096460E-02    0.887700346456118865E+02   -0.133064705971189426E+03   -0.649646350544153872E+01    1
    0.859115419104916178E+01    0.120304647834990783E+04    0.106113784187461925E-02    0.880348064175291114E+02   -0.133063813864177689E+03   -0.649896350544152046E+01    1
    0.750877936826150449E+01    0.120737743695105564E+04    0.916134792761765611E-03    0.879688153407082325E+02   -0.133062881204945228E+03   -0.650146350544152618E+01    1
    0.918840536322220736E+01    0.124611070254036827E+04    0.884992685388945603E-03    0.886812372416442969E+02   -0.133062565050330164E+03   -0.650396350544153723E+01    1
    0.693780815035017717E+01    0.121722039155360130E+04    0.850794595909201853E-03    0.906412332032402190E+02   -0.133062267645575787E+03   -0.650646350544155183E+01    1
    0.754108397294392052E+01    0.123362376589785458E+04    0.799267628053047709E-03    0.889585098146005890E+02   -0.133062194055992649E+03   -0.650896350544155666E+01    1
    0.652638169821901126E+01    0.120060675673678884E+04    0.911473786314407459E-03    0.909114774603359450E+02   -0.133061747614184242E+03   -0.651146350544154462E+01    1
    0.684829930854916746E+01    0.121025441892600475E+04    0.905320520681051049E-03    0.889929065591926758E+02   -0.133058933595168725E+03   -0.651396350544152725E+01    1
    0.601715624464817456E+01    0.121707705326845871E+04    0.800527149373464648E-03    0.907968657236531982E+02   -0.133058253772724754E+03   -0.651646350544151254E+01    1
    0.539497434371600537E+01    0.118851761380308949E+04    0.841840467908459866E-03    0.885182776739799664E+02   -0.133057538571294799E+03   -0.651896350544152003E+01    1
    0.438892163223364218E+01    0.118649487220014407E+04    0.743233908210049203E-03    0.909264024557412824E+02   -0.133056773104985325E+03   -0.652146350544151776E+01    1
    0.692477176823038931E+01    0.122007384496714371E+04    0.901426239772476923E-03    0.882716436846438484E+02   -0.133055201011464561E+03   -0.652396350544151549E+01    1
    0.646360595785177416E+01    0.118956481037601134E+04    0.112805330374363784E-02    0.885836190899396314E+02   -0.133050682432705770E+03   -0.652646350544154163E+01    1
    0.685516773077321773E+01    0.121053118067172591E+04    0.106662408389246281E-02    0.892484849446996549E+02   -0.133049717885870791E+03   -0.652896350544154469E+01    1
    0.672820872778806756E+01    0.121655138670920405E+04    0.102064170580568460E-02    0.899216185098215561E+02   -0.133049682867671009E+03   -0.653146350544152288E+01    1
    0.574182421388100561E+01    0.122109519841958468E+04    0.844453697675239629E-03    0.886803646968407122E+02   -0.133047933244295081E+03   -0.653396350544150284E+01    1
    0.566490230769683567E+01    0.120147193028851984E+04    0.997165770374612353E-03    0.890350147840237156E+02   -0.133045450662512025E+03   -0.653646350544152011E+01    1
    0.556566745390471773E+01    0.121919241948185118E+04    0.916306796674833069E-03    0.907363302097943460E+02   -0.133044348206569765E+03   -0.653896350544151694E+01    1
    0.440647316143492329E+01    0.121544580077984801E+04    0.730676355986380763E-03    0.886970495256359044E+02   -0.133042468553116066E+03   -0.654146350544151645E+01    1
    0.510377434162761112E+01    0.120882523652277314E+04    0.913753557360346465E-03    0.890789757741635952E+02   -0.133040845220768347E+03   -0.654396350544152305E+01    1
    0.501069817076793278E+01    0.120938746941448017E+04    0.875120023472742694E-03    0.876259167265091889E+02   -0.133039985767183367E+03   -0.654646350544150213E+01    1
    0.428686377253569795E+01    0.119863376433286930E+04    0.907544898869594246E-03    0.889476921824941087E+02   -0.133033301269211904E+03   -0.654896350544151318E+01    1
    0.499240602198465311E+01    0.123211645754780602E+04    0.871731663231567803E-03    0.892932813123447318E+02   -0.133031146319382032E+03   -0.655146350544153577E+01    1
    0.327496254157547595E+01    0.119944854039775896E+04    0.739063172979393269E-03    0.900322869784622668E+02   -0.133029637642501882E+03   -0.655396350544152639E+01    1
    0.413043133815882957E+01    0.120896192836223531E+04    0.895442340365940818E-03    0.898848443032442646E+02   -0.133027230666690826E+03   -0.655646350544151346E+01    1
    0.364846701330010159E+01    0.120655940883924177E+04    0.839867907776504575E-03    0.899733721010441485E+02   -0.133023618716009622E+03   -0.655896350544154050E+01    1
    0.384432654596358292E+01    0.121270062083333528E+04    0.849052085436099589E-03    0.892093419462535451E+02   -0.133022039249940150E+03   -0.656146350544153023E+01    1
    0.383222318661605321E+01    0.120818267865662983E+04    0.869113956219720509E-03    0.884721609766824457E+02   -0.133020927532248265E+03   -0.656396350544149687E+01    1
    0.358756710769809883E+01    0.119894032966832833E+04    0.898919380158141163E-03    0.899695755495110063E+02   -0.133020709069763200E+03   -0.656646350544152924E+01    1
    0.379377041041443830E+01    0.121365004670384837E+04    0.840642386761662795E-03    0.887317112474985663E+02   -0.133020170370344630E+03   -0.656896350544153496E+01    1
    0.394727824404070837E+01    0.121144805229710710E+04    0.890375352874835254E-03    0.881462922090668286E+02   -0.133018679216253616E+03   -0.657146350544153623E+01    1
    0.352922950315032935E+01    0.118185604451213771E+04    0.108265956578209666E-02    0.907301458702252432E+02   -0.133014496807245735E+03   -0.657396350544153485E+01    1
    0.382410267947155047E+01    0.121479973067970332E+04    0.909276412052613370E-03    0.874996700222120865E+02   -0.133009832969786004E+03   -0.657646350544153258E+01    1
    0.334532182854937288E+01    0.120487452073951499E+04    0.884535347666268374E-03    0.889521843452407808E+02   -0.133009280056644570E+03   -0.657896350544154984E+01    1
    0.304292096430916681E+01    0.120411980016110215E+04    0.883765435071134507E-03    0.893416088538919411E+02   -0.133000703770100074E+03   -0.658146350544153069E+01    1
    0.323564694798532804E+01    0.121939897839285868E+04    0.854980093414569784E-03    0.877795301715799354E+02   -0.132995570501663366E+03   -0.658396350544152664E+01    1
    0.228792234764466684E+01    0.119359502821148635E+04    0.743828403704211859E-03    0.888222387000615328E+02   -0.132994815289961906E+03   -0.658646350544151371E+01    1
    0.326960563186400854E+01    0.121515131881605612E+04    0.912077015995306278E-03    0.882544823466813142E+02   -0.132993846494887435E+03   -0.658896350544149989E+01    1
    0.224166729428623146E+01    0.120528900387959379E+04    0.728789255277096856E-03    0.886379282162631483E+02   -0.132984358942076710E+03   -0.659146350544150383E+01    1
    0.222284675459452341E+01    0.121297292133058636E+04    0.810000750866549449E-03    0.887787250261488481E+02   -0.132961632970444697E+03   -0.659396350544150245E+01    1
    0.203485370699992352E+01    0.119581960838359419E+04    0.886215432053048921E-03    0.908935527374698466E+02   -0.132959654620107472E+03   -0.659646350544153037E+01    1
    0.182993806001852133E+01    0.119771027835421000E+04    0.786328611115522753E-03    0.897086055855297957E+02   -0.132955640417286304E+03   -0.659896350544154586E+01    1
    0.259123040545525907E+01    0.121614017577752929E+04    0.956449611415430495E-03    0.883923619917992482E+02   -0.132954999194816224E+03   -0.660146350544153382E+01    1
    0.195386050706477410E+01    0.121582964098233424E+04    0.770634279501226926E-03    0.891234430274511880E+02   -0.132947309947237073E+03   -0.660396350544152799E+01    1
    0.247119843056043820E+01    0.120523671492275162E+04    0.105183217370090711E-02    0.891130221930550022E+02   -0.132946640825840802E+03   -0.660646350544152128E+01    1
    0.173497641440715644E+01    0.122624095956115184E+04    0.693548130356362201E-03    0.891532129655910666E+02   -0.132933056119435292E+03   -0.660896350544152167E+01    1
    0.156898096881876148E+01    0.121171398076428977E+04    0.659980611030962271E-03    0.865781372037007912E+02   -0.132930991697950191E+03   -0.661146350544150341E+01    1
    0.214816899140939821E+01    0.121869299236628672E+04    0.927650181432096259E-03    0.885438082946631937E+02   -0.132925708341897462E+03   -0.661396350544151090E+01    1
    0.218517689057609799E+01    0.120669062588108000E+04    0.104265789149055694E-02    0.881802159241058945E+02   -0.132920743817765185E+03   -0.661646350544152284E+01    1
    0.159460955367844104E+01    0.120653482798087111E+04    0.775746783179058182E-03    0.874015100143150505E+02   -0.132913717599590541E+03   -0.661896350544151524E+01    1
    0.176763719399184471E+01    0.120796700877781814E+04    0.936067036555324910E-03    0.895423307230551728E+02   -0.132904316064508919E+03   -0.662146350544153428E+01    1
    0.176587195561535593E+01    0.120332046270347359E+04    0.969181523389072265E-03    0.895336872182269872E+02   -0.132903481867307590E+03   -0.662396350544155332E+01    1
    0.193118050373033756E+01    0.122225394902982339E+04    0.946153288698623634E-03    0.896334856633732073E+02   -0.132900710172438295E+03   -0.662646350544154661E+01    1
    0.179865019317718766E+01    0.121399154073225236E+04    0.972096925586509114E-03    0.908952190462670586E+02   -0.132897660151346230E+03   -0.662896350544150970E+01    1
    0.149923743781005925E+01    0.120010447256369866E+04    0.899600291223542968E-03    0.905488005147737596E+02   -0.132894004715717784E+03   -0.663146350544149499E+01    1
    0.141393436136047912E+01    0.119420962625225752E+04    0.867688482592519688E-03    0.884413227978539567E+02   -0.132887684470371056E+03   -0.663396350544150870E+01    1
    0.157791079398728873E+01    0.120018666011455639E+04    0.895858114285240370E-03    0.866881949891850496E+02   -0.132886820231728450E+03   -0.663646350544150021E+01    1
