    0.240433663356271854E+01    0.121984006432770730E+04    0.103097665135244189E-02    0.100813311394808849E+03   -0.364499401223589885E+02   -0.644396350544153229E+01    1
    0.235277610472845211E+01    0.122922059251111796E+04    0.922869009032577302E-03    0.973440470722246971E+02   -0.364497296470741574E+02   -0.644646350544153979E+01    1
    0.194164087979604627E+01    0.121699828637771111E+04    0.884953806568142525E-03    0.985311744972138968E+02   -0.364495376348117830E+02   -0.644896350544154906E+01    1
    0.155557585428389644E+01    0.121751703908086643E+04    0.742196160483695865E-03    0.996002278622244575E+02   -0.364494010383619695E+02   -0.645146350544151925E+01    1
    0.189893289088340889E+01    0.121071891142944310E+04    0.931766872567746460E-03    0.984359676128555918E+02   -0.364493837239137903E+02   -0.645396350544149033E+01    1
    0.162123696228140846E+01    0.120506920525346482E+04    0.898466594012446978E-03    0.100290611636561380E+03   -0.364491586167161685E+02   -0.645646350544149072E+01    1
    0.163092971505038609E+01    0.121277939809379245E+04    0.852431498952286996E-03    0.999604856947435110E+02   -0.364491432843501855E+02   -0.645896350544150355E+01    1
    0.160301452684894308E+01    0.121157599718947404E+04    0.862028967083125095E-03    0.100023792871984469E+03   -0.364490446897342295E+02   -0.646146350544151460E+01    1
    0.127142842289203895E+01    0.119942347280578474E+04    0.793125269363901728E-03    0.102530301251531256E+03   -0.364489802761130903E+02   -0.646396350544151854E+01    1
    0.201017166363597033E+01    0.121879992086613174E+04    0.995617463496555229E-03    0.975702694240133752E+02   -0.364489455961577704E+02   -0.646646350544152693E+01    1
    0.178655170883320191E+01    0.122822433907234085E+04    0.951545323773054304E-03    0.999484643297807906E+02   -0.364484323600806519E+02   -0.646896350544151133E+01    1
    0.133921445463191935E+01    0.122329960128792959E+04    0.735770132216735130E-03    0.991045375112493190E+02   -0.364483502843776606E+02   -0.647146350544151172E+01    1
    0.137422909538949267E+01    0.121740572146709269E+04    0.778983317631263216E-03    0.962528978070763372E+02   -0.364480518715794730E+02   -0.647396350544154586E+01    1
    0.128002163994766205E+01    0.121513682356828690E+04    0.819046528919120448E-03    0.992743322129087318E+02   -0.364477716202267885E+02   -0.647646350544154359E+01    1
    0.148889952298584261E+01    0.121180455377469684E+04    0.990166818724702623E-03    0.999435740864369393E+02   -0.364477613487797711E+02   -0.647896350544153865E+01    1
    0.122538906944135761E+01    0.121018182535104529E+04    0.812251019075388350E-03    0.980584773675211352E+02   -0.364476055582675045E+02   -0.648146350544153194E+01    1
    0.151498384211710246E+01    0.122336688288235837E+04    0.938397561902755114E-03    0.989823314410971307E+02   -0.364475623826108119E+02   -0.648396350544150657E+01    1
    0.134663103471215218E+01    0.122288676531732358E+04    0.856698503192239317E-03    0.999423538250058812E+02   -0.364475347085013297E+02   -0.648646350544150696E+01    1
    0.113265874635989072E+01    0.121055488753815894E+04    0.892221881026390089E-03    0.996652412343314751E+02   -0.364465666638729360E+02   -0.648896350544150824E+01    1
    0.919088746557239489E+00    0.122799874318770503E+04    0.664939973899906817E-03    0.988365423007820709E+02   -0.364461324404125762E+02   -0.649146350544149886E+01    1
    0.109701877837789263E+01    0.121066129583529209E+04    0.916120534421507350E-03    0.998353177551423272E+02   -0.364461188972031707E+02   -0.649396350544152856E+01    1
    0.890786831945452606E+00    0.119188694907155195E+04    0.838903184842682719E-03    0.990186651165810332E+02   -0.364461060803007868E+02   -0.649646350544153872E+01    1
    0.125773558295547971E+01    0.123069307356706213E+04    0.917287028224870495E-03    0.996283745995972509E+02   -0.364460433842594966E+02   -0.649896350544152046E+01    1
    0.935397876920711302E+00    0.119487082478376738E+04    0.921292144514722551E-03    0.989147940664098684E+02   -0.364455187159814358E+02   -0.650146350544152618E+01    1
    0.941155582747263408E+00    0.121397207665053838E+04    0.792408709404929744E-03    0.971511672975645695E+02   -0.364453760151145616E+02   -0.650396350544153723E+01    1
    0.108705029342917503E+01    0.122270004785804349E+04    0.898813698014424840E-03    0.983791243436097744E+02   -0.364452113992481728E+02   -0.650646350544155183E+01    1
    0.113231431824754880E+01    0.121785963600299010E+04    0.959856262858862206E-03    0.974473205330197771E+02   -0.364451192570324380E+02   -0.650896350544155666E+01    1
    0.729099448730479827E+00    0.119698681760786690E+04    0.800068691025329539E-03    0.100589431384634651E+03   -0.364446861247486282E+02   -0.651146350544154462E+01    1
    0.942045717277346317E+00    0.122366160096481440E+04    0.842092614284398427E-03    0.990305225486734173E+02   -0.364445321126648736E+02   -0.651396350544152725E+01    1
    0.112083814813462301E+01    0.122526873662050571E+04    0.101351932198926690E-02    0.994755846307109834E+02   -0.364443957821284314E+02   -0.651646350544151254E+01    1
    0.117156555325782130E+01    0.123209811677821290E+04    0.102829938158665994E-02    0.993582401757449247E+02   -0.364441948961319042E+02   -0.651896350544152003E+01    1
    0.864440594208507385E+00    0.120575356405240632E+04    0.941864663031950571E-03    0.992738314687925083E+02   -0.364438550868135280E+02   -0.652146350544151776E+01    1
    0.784415256599201749E+00    0.120735835728583993E+04    0.877432066211498128E-03    0.100604178263118982E+03   -0.364437374297089818E+02   -0.652396350544151549E+01    1
    0.851271347708166481E+00    0.120445670167674803E+04    0.968667506005734804E-03    0.998019835395099761E+02   -0.364436047270241090E+02   -0.652646350544154163E+01    1
    0.903007458809812813E+00    0.120929304383098906E+04    0.988351998421709618E-03    0.994323426197363460E+02   -0.364435716170714485E+02   -0.652896350544154469E+01    1
    0.866044193619136204E+00    0.123019910261972927E+04    0.831348436760647705E-03    0.996469022824619373E+02   -0.364434499044095048E+02   -0.653146350544152288E+01    1
    0.717221477109769467E+00    0.120633179262503745E+04    0.799191963917144981E-03    0.984491985995361745E+02   -0.364433900444622836E+02   -0.653396350544150284E+01    1
    0.955179286664622040E+00    0.121294215816582118E+04    0.102394108351546668E-02    0.985457655783764892E+02   -0.364433199649828978E+02   -0.653646350544152011E+01    1
    0.850727549179457587E+00    0.121069810973956669E+04    0.929058748255037758E-03    0.985125811559296807E+02   -0.364432831652196754E+02   -0.653896350544151694E+01    1
    0.874359369251274221E+00    0.123903633855801559E+04    0.855817365631803516E-03    0.982149537507877000E+02   -0.364421892709183624E+02   -0.654146350544151645E+01    1
    0.889097393390862356E+00    0.124814923819146361E+04    0.883813166051581884E-03    0.995465482357273856E+02   -0.364415581755338138E+02   -0.654396350544152305E+01    1
    0.762180207625557382E+00    0.121373493027986206E+04    0.958265267292892709E-03    0.982147561005570537E+02   -0.364412481485842292E+02   -0.654646350544150213E+01    1
    0.617795073055067534E+00    0.120572914808371593E+04    0.823496019423203556E-03    0.980977138007568072E+02   -0.364411967815222084E+02   -0.654896350544151318E+01    1
    0.706917238459661368E+00    0.121329845324901521E+04    0.924673500276305179E-03    0.993342939581259543E+02   -0.364410653658601760E+02   -0.655146350544153577E+01    1
    0.591056307990322050E+00    0.119583769337343210E+04    0.887351228731781002E-03    0.986615838499471636E+02   -0.364407102204110203E+02   -0.655396350544152639E+01    1
    0.597725979557157894E+00    0.119958456245670527E+04    0.919702306863309934E-03    0.100344828394704521E+03   -0.364404642480426801E+02   -0.655646350544151346E+01    1
    0.831720082762525292E+00    0.121266371513825470E+04    0.113495364906481357E-02    0.982457993944778849E+02   -0.364402442378558646E+02   -0.655896350544154050E+01    1
    0.664537207837026189E+00    0.121483815609135809E+04    0.932437331842018644E-03    0.100131055232455552E+03   -0.364401701857093059E+02   -0.656146350544153023E+01    1
    0.608528295512805184E+00    0.122381882564803800E+04    0.897078638950888339E-03    0.984373475651748038E+02   -0.364379280791400717E+02   -0.656396350544149687E+01    1
    0.748852569251867606E+00    0.123642034123287658E+04    0.981967828832348497E-03    0.964246976389536741E+02   -0.364377387881849941E+02   -0.656646350544152924E+01    1
    0.431378137883905999E+00    0.117692974505314419E+04    0.971716668865027998E-03    0.994723589643681123E+02   -0.364368194385194997E+02   -0.656896350544153496E+01    1
    0.588778334024244510E+00    0.122845331037735809E+04    0.929166644404742716E-03    0.100053276525491938E+03   -0.364367740872373886E+02   -0.657146350544153623E+01    1
    0.519997805255045020E+00    0.120861745583643665E+04    0.955472942388599518E-03    0.989069197175677743E+02   -0.364361332195423842E+02   -0.657396350544153485E+01    1
    0.503279691867336454E+00    0.121371683619206101E+04    0.934567010394822127E-03    0.997159522419572113E+02   -0.364355690731850714E+02   -0.657646350544153258E+01    1
    0.562945493343116277E+00    0.122676524189489874E+04    0.951009742974336081E-03    0.989161360427968646E+02   -0.364353227490493907E+02   -0.657896350544154984E+01    1
    0.505567584608594522E+00    0.122110523544311900E+04    0.911987864434336023E-03    0.998132975980040271E+02   -0.364351687762539669E+02   -0.658146350544153069E+01    1
    0.492501016495677679E+00    0.123237716658341378E+04    0.841082684711911676E-03    0.100096035628788087E+03   -0.364348208931796478E+02   -0.658396350544152664E+01    1
    0.517960710320320317E+00    0.123411185152806593E+04    0.848065462497805847E-03    0.985354005851026784E+02   -0.364347964624296168E+02   -0.658646350544151371E+01    1
    0.443065246361013854E+00    0.121385827821526800E+04    0.884733969083103871E-03    0.993392892919862902E+02   -0.364339784805936091E+02   -0.658896350544149989E+01    1
    0.454747328984997479E+00    0.121771574847205784E+04    0.897398536165173663E-03    0.998723691044520052E+02   -0.364338824653327578E+02   -0.659146350544150383E+01    1
    0.633696507098882922E+00    0.123709367116255021E+04    0.108151395092086905E-02    0.977869542225609933E+02   -0.364332248347358814E+02   -0.659396350544150245E+01    1
    0.485438102521852766E+00    0.122590429860838822E+04    0.912969809929740049E-03    0.982400290391907589E+02   -0.364330002952181289E+02   -0.659646350544153037E+01    1
    0.382611018703532091E+00    0.120739452336331442E+04    0.913938524424069481E-03    0.998085759420921761E+02   -0.364312901579122155E+02   -0.659896350544154586E+01    1
    0.343190561704911301E+00    0.120905056117272625E+04    0.862464040495659521E-03    0.999031141212463893E+02   -0.364298464877943786E+02   -0.660146350544153382E+01    1
    0.342251710113648577E+00    0.120872003056823178E+04    0.885113417420578118E-03    0.100228470311042400E+03   -0.364293559532613500E+02   -0.660396350544152799E+01    1
    0.330754664536167475E+00    0.120304411847274309E+04    0.840009197445373162E-03    0.972821599869171791E+02   -0.364293319104727189E+02   -0.660646350544152128E+01    1
    0.351382543266238800E+00    0.121629252785433755E+04    0.855337588311954125E-03    0.991301599124548289E+02   -0.364289742273459112E+02   -0.660896350544152167E+01    1
    0.316027839250661247E+00    0.119268100746966866E+04    0.924221735169163637E-03    0.987911189302951556E+02   -0.364284296826796634E+02   -0.661146350544150341E+01    1
    0.235387424202611384E+00    0.120472134561795201E+04    0.639531677753265877E-03    0.983008078920790496E+02   -0.364278193544950071E+02   -0.661396350544151090E+01    1
    0.352322457598768457E+00    0.119920922841415950E+04    0.102876481609269575E-02    0.996638568501923885E+02   -0.364276888236465766E+02   -0.661646350544152284E+01    1
    0.414974118773831280E+00    0.123263602885592218E+04    0.940439388046736399E-03    0.976690605719570470E+02   -0.364270736129210704E+02   -0.661896350544151524E+01    1
    0.340025731509141449E+00    0.120745023069779540E+04    0.955126345737993291E-03    0.991562553833426250E+02   -0.364268601034149100E+02   -0.662146350544153428E+01    1
    0.331345317803216632E+00    0.119034883913394788E+04    0.104994331975781529E-02    0.989880343304642309E+02   -0.364268470810135767E+02   -0.662396350544155332E+01    1
    0.308305820460132107E+00    0.119959778571451147E+04    0.936728611627596504E-03    0.995697100697537252E+02   -0.364264768258985328E+02   -0.662646350544154661E+01    1
    0.300174035021814500E+00    0.120413577919854993E+04    0.915157266740301823E-03    0.100716835980529297E+03   -0.364261078426890776E+02   -0.662896350544150970E+01    1
    0.344178088591767406E+00    0.121685148766390535E+04    0.955396929838341156E-03    0.989739740028988422E+02   -0.364252037210321049E+02   -0.663146350544149499E+01    1
    0.265430406482305481E+00    0.119110731678450520E+04    0.913623662078146014E-03    0.984283542348771334E+02   -0.364239646023777652E+02   -0.663396350544150870E+01    1
    0.336079891073318482E+00    0.121887451468820950E+04    0.100464611616305844E-02    0.992203185998682784E+02   -0.364226693806108557E+02   -0.663646350544150021E+01    1
