    0.865425538766236555E-04    0.119573504354172633E+04    0.992554819707500103E-03    0.983562797578117767E+02   -0.307034601643601142E-01
    0.720811907321327954E-04    0.116725789356449491E+04    0.102514070605778007E-02    0.984264431444267984E+02   -0.261527644300095057E-01
    0.855446938709225716E-04    0.120538527643976931E+04    0.100505183618992597E-02    0.981402016854436567E+02   -0.601810761740633957E-01
    0.919223352374295505E-04    0.120249052738307046E+04    0.107446005138325178E-02    0.980152345808359797E+02   -0.205545895576080689E-01
    0.948106432793630407E-04    0.120644445003785950E+04    0.991118423933875017E-03    0.971985210157006492E+02   -0.200035144835657361E-01
    0.951183819479344683E-04    0.120939236600156596E+04    0.966215044635616578E-03    0.976134767513202348E+02   -0.437768760147402985E-01
    0.886729632146826367E-04    0.121007747916775565E+04    0.100143551757742966E-02    0.975889693558249149E+02   -0.719485894004772836E-01
    0.929404842432402206E-04    0.121088713857690504E+04    0.967472087935231291E-03    0.976402777336882792E+02   -0.408706301508608098E-02
    0.923136879506874331E-04    0.121169152684208757E+04    0.966932239970004904E-03    0.973154100374770081E+02   -0.233793239208062120E-03
    0.912613477066994577E-04    0.120707383697222349E+04    0.948296461001784654E-03    0.978292145262489612E+02   -0.407970681973345226E-01
    0.867401713883534736E-04    0.120750398907034401E+04    0.963090928376951158E-03    0.981698698558849259E+02   -0.392183057048368314E-02
    0.914917167369515229E-04    0.121211537703048748E+04    0.923525787912961782E-03    0.980207038210593851E+02   -0.359504919939261994E-01
    0.809381759012660362E-04    0.121041890070741169E+04    0.919538124718179378E-03    0.980572697639385353E+02   -0.691485597821629161E-01
    0.833085249375261960E-04    0.121029074446984100E+04    0.934257683933041139E-03    0.980972479044850729E+02   -0.393674565425374406E-01
    0.907818991639060892E-04    0.121025485253716238E+04    0.940718649333799947E-03    0.984085948517882940E+02   -0.282713204815203852E-01
    0.890140391595341073E-04    0.120796883730190984E+04    0.930748986742309403E-03    0.979599308097182018E+02   -0.256850104252337730E-01
    0.874449091924491500E-04    0.120796038926050869E+04    0.952914906565219505E-03    0.978907491434376880E+02   -0.427594415570962027E-03
    0.908610501054137921E-04    0.121252298600388394E+04    0.955192746144379787E-03    0.984745157944007730E+02   -0.203014560882059172E-02
    0.906807935720351578E-04    0.121347358052423783E+04    0.919944639755631947E-03    0.979157996579210419E+02   -0.142009690803960691E-01
    0.845973662349259206E-04    0.121364466419578844E+04    0.918351780833967122E-03    0.984030812942554434E+02   -0.177440406280294262E-01
    0.882678607654254356E-04    0.121279495424939660E+04    0.951056456836224377E-03    0.977757205226375561E+02   -0.169400823707079005E-01
    0.838039235306045404E-04    0.121494986822359942E+04    0.939257330012852314E-03    0.988317142707479661E+02   -0.757596915650511904E-01
    0.912413507744028131E-04    0.121489594079324729E+04    0.904376269979633080E-03    0.982758948064726070E+02   -0.421126631859316120E-01
    0.926468161982578996E-04    0.121606061058295472E+04    0.920522642468328870E-03    0.985513691701027312E+02   -0.339282412596766184E-01
    0.946036500848327147E-04    0.121730329672537550E+04    0.918364713695560731E-03    0.988171746840420155E+02   -0.712527177138140705E-01
    0.904982129915522245E-04    0.121370245589839988E+04    0.905149916288450879E-03    0.987564020146991908E+02   -0.592118624313179923E-01
    0.832900330242842863E-04    0.121206406967169573E+04    0.901360342753535328E-03    0.989031439549319060E+02   -0.771879031383256617E-03
    0.878743733585835848E-04    0.121374888356223846E+04    0.891361528704327408E-03    0.987401451002423443E+02   -0.331010975321488696E-01
    0.856613859046412014E-04    0.120230244396364378E+04    0.999689227075183312E-03    0.987535656812195413E+02   -0.431882591215026600E-02
    0.836053880261175813E-04    0.120130555562451923E+04    0.102616633895515714E-02    0.987979600967274791E+02   -0.625645537195072404E-01
    0.858645615883164756E-04    0.120608881494267530E+04    0.982464142235996369E-03    0.984493214677777218E+02   -0.154492585281928441E-01
    0.910372064913588994E-04    0.120505405989933797E+04    0.988754564840281427E-03    0.987275090315428798E+02   -0.236409308116194844E-01
    0.849099523182945991E-04    0.120288011366522164E+04    0.103531866627949937E-02    0.987454822735821409E+02   -0.759295833611827592E-01
    0.873143345757158715E-04    0.120162349694920999E+04    0.942854982046866159E-03    0.986957450507797205E+02   -0.771215279805984311E-01
    0.840260103814677648E-04    0.120192661129623616E+04    0.100491206555068462E-02    0.979907038272585424E+02   -0.519135606210420972E-01
    0.841046389486714850E-04    0.120250429131260239E+04    0.956897484300546996E-03    0.973254931949571613E+02   -0.775082289672758291E-02
    0.819595575462134273E-04    0.120512706581103248E+04    0.941787138389678434E-03    0.981619281313265191E+02   -0.191293513512068060E-01
    0.846774947354866843E-04    0.119972474124935616E+04    0.940627379092556586E-03    0.971986212779617631E+02   -0.785581890877215180E-02
    0.797946120316957928E-04    0.120266652906946433E+04    0.948171028887131659E-03    0.985783415816051871E+02   -0.291031494832505733E-01
    0.862885841829611584E-04    0.119342649880344675E+04    0.989719917347800602E-03    0.980362754280722726E+02   -0.473817548293566301E-01
    0.761425884498681012E-04    0.119883316908620645E+04    0.942635940455767668E-03    0.987245247062781175E+02   -0.467363848981776284E-01
    0.808131906930461793E-04    0.119417868651280310E+04    0.941151777300781671E-03    0.985037348481509838E+02   -0.292117512229978400E-01
    0.802714612218852463E-04    0.119333253680422763E+04    0.940630758906418202E-03    0.985347119798808677E+02   -0.300865363423976351E-01
    0.874005916457520947E-04    0.120050903765303337E+04    0.946171951279949227E-03    0.976260529708191740E+02   -0.441093892821197778E-01
    0.804250143303731138E-04    0.120925141035097681E+04    0.921141564866976648E-03    0.982498778852368133E+02   -0.599354553782794203E-01
    0.833653339446430690E-04    0.120755434591920425E+04    0.944411922906802557E-03    0.986975801754115025E+02   -0.109515094174529853E-01
    0.829061948976381712E-04    0.120475423666380743E+04    0.912392600466450368E-03    0.983696762531378539E+02   -0.586449138919917234E-02
    0.797646396606742727E-04    0.120916588101297953E+04    0.902768593915975401E-03    0.986859150218278245E+02   -0.229201979532968995E-01
    0.798251363618953833E-04    0.120862677363115949E+04    0.905330943893003668E-03    0.989070715641191214E+02   -0.154496934391120787E-01
    0.874273325110065100E-04    0.120797652321153510E+04    0.914595505258332061E-03    0.988938417306608102E+02   -0.563002349157828708E-01
    0.809735448183743466E-04    0.120933175054173830E+04    0.901901929763891945E-03    0.989653801579317474E+02   -0.394001909222303250E-02
    0.822027815480160933E-04    0.120953016168853105E+04    0.957175582670305881E-03    0.988300620995056960E+02   -0.752871799472035336E-01
    0.846016059894460267E-04    0.120385194551175687E+04    0.944878210777759086E-03    0.987522989210611399E+02   -0.553600394906183894E-02
    0.873657246267714298E-04    0.120732842268626291E+04    0.946543352586186261E-03    0.988328606903790501E+02   -0.109571116285347506E-01
    0.820679998101727618E-04    0.120697785031029275E+04    0.920172878842830892E-03    0.984391780477962470E+02   -0.422353566096777319E-02
    0.861563239252838194E-04    0.120285301335187137E+04    0.926552935534965877E-03    0.987154414502647626E+02   -0.674550859185772400E-01
    0.795489414422704595E-04    0.120301801074657874E+04    0.911251477151485282E-03    0.982338992119764924E+02   -0.283148722964932358E-02
    0.793364767850856427E-04    0.120949796701436458E+04    0.877264712316655742E-03    0.982814229650674633E+02   -0.928073507822074761E-02
    0.785655343238726136E-04    0.120072457022628009E+04    0.904441407636550785E-03    0.982281496260074363E+02   -0.174829222959283431E-04
    0.783933944840082913E-04    0.120295876987105407E+04    0.908877162223546762E-03    0.976692295857416752E+02   -0.234893913217197048E-01
    0.792463137041730237E-04    0.120730494760501801E+04    0.878004908398093229E-03    0.985866078951654004E+02   -0.120317313140888010E-03
    0.793236709477477452E-04    0.120188340259925917E+04    0.902890121616109704E-03    0.987698657483471152E+02   -0.307140065340685007E-02
    0.980486600961820405E-04    0.121690050392524449E+04    0.987052372233180458E-03    0.989585383482873198E+02   -0.193092426796213322E-01
    0.954149072636407389E-04    0.121616241081690191E+04    0.100281771658603403E-02    0.978234885269152130E+02   -0.147128288532891050E-01
    0.103169818308609799E-03    0.121605547020375798E+04    0.103322530568515495E-02    0.985200809461983056E+02   -0.220516171227341552E-01
    0.994895489663248541E-04    0.122145364679054251E+04    0.986898075977701503E-03    0.987127719397989694E+02   -0.203015208260377833E-02
    0.925203145888225096E-04    0.121593831641769748E+04    0.972744668015465856E-03    0.980488032951584216E+02   -0.923392506501407792E-02
    0.942398596712538510E-04    0.122114194062188585E+04    0.977933692409002154E-03    0.983572463854929140E+02   -0.291528247458981392E-01
    0.968664755855354348E-04    0.122085320932029958E+04    0.995516288397339973E-03    0.985969186301331888E+02   -0.977029048397331720E-02
    0.100767151423874395E-03    0.121456663047891925E+04    0.109920317108596222E-02    0.983479943188532388E+02   -0.351882607832321170E-01
    0.990399333630502581E-04    0.121732754877605248E+04    0.101584125035991701E-02    0.980865330755976856E+02   -0.805820980727017019E-03
    0.863016368951455086E-04    0.120972276397494124E+04    0.997967564700058193E-03    0.986335561566168053E+02   -0.715263472355509577E-01
    0.877598371881974267E-04    0.120632016065616676E+04    0.103584218417633492E-02    0.985178859159053815E+02   -0.682307611612487375E-01
    0.907729024980053964E-04    0.120898669467907644E+04    0.992140901705006314E-03    0.983845012873021005E+02   -0.470631769407103026E-03
    0.954744104858772780E-04    0.121165504627387736E+04    0.978548930712778639E-03    0.980966660821622440E+02   -0.212618802814470327E-01
    0.100499193114966565E-03    0.121493995316097948E+04    0.106447454042462165E-02    0.978194251350559227E+02   -0.138930707265535591E-01
    0.108322105960250757E-03    0.123240294321623855E+04    0.100723009197981723E-02    0.981812160584117635E+02   -0.250248138653156194E-02
    0.105833031816126219E-03    0.123371940130435792E+04    0.994350495642576642E-03    0.984682159579305107E+02   -0.118288853005014526E-01
    0.104977836477886680E-03    0.123099449138955970E+04    0.949100168538152540E-03    0.978826066948583957E+02   -0.727602649141478180E-02
    0.959492827368852678E-04    0.122194954260487953E+04    0.983541306074730550E-03    0.980460133431222829E+02   -0.287572819240135107E-01
    0.929306275590370101E-04    0.122467087981599684E+04    0.955434837918974671E-03    0.984048518456812786E+02   -0.546412208863263568E-01
    0.964583473707764479E-04    0.122345291047101432E+04    0.950672504363835589E-03    0.983550647717337512E+02   -0.325558163905534154E-03
    0.961189844550684123E-04    0.122310059427981719E+04    0.938291975726364674E-03    0.983478601246867612E+02   -0.107445809512089459E-02
    0.101721672045953390E-03    0.122656269481937488E+04    0.934003855696364659E-03    0.977420521683577164E+02   -0.189127325108627425E-01
    0.824844017709457008E-04    0.121128854163846336E+04    0.920088813100307899E-03    0.989961572830996062E+02   -0.160195107694687637E-01
    0.999033942293406417E-04    0.123728584823414826E+04    0.941495360086537394E-03    0.986024306856801331E+02   -0.470260995064338966E-01
    0.107202973840393479E-03    0.122370299467649261E+04    0.105376409120706599E-02    0.985288240604235455E+02   -0.938537764194129444E-06
    0.863659280645248515E-04    0.121779922010585983E+04    0.925269926075471890E-03    0.994221397726070535E+02   -0.129468516995721039E-01
    0.949399948012139461E-04    0.122375073514826363E+04    0.913023614827418472E-03    0.996130501350483115E+02   -0.340966671034551375E-01
    0.965796216632783754E-04    0.122705065289790559E+04    0.932787683618138902E-03    0.999844342966708268E+02   -0.102587364725117876E-01
    0.977671298286489175E-04    0.123135851687215973E+04    0.914328575563060270E-03    0.998411885794777305E+02   -0.982795456336705599E-02
    0.904420509026143980E-04    0.122061139409433372E+04    0.915497185452865988E-03    0.101343377995522275E+03   -0.425197418793305665E-01
    0.909690433299504295E-04    0.122265477823588139E+04    0.921159372562977818E-03    0.101238242413534337E+03   -0.185219484647979535E-01
    0.965733164186602470E-04    0.122275375969714764E+04    0.933372346883694316E-03    0.994155533860993330E+02   -0.310889699070932973E-01
    0.888699063283178892E-04    0.122822633448666579E+04    0.924357964894599658E-03    0.998647274764145294E+02   -0.697130534081662340E-01
    0.933411848456609669E-04    0.123088620958994602E+04    0.930847870831011631E-03    0.999305103608799214E+02   -0.239171230351597902E-01
    0.892154585970175170E-04    0.121681430890105958E+04    0.906492203841818595E-03    0.996115945241544267E+02   -0.249118414591277260E-01
    0.875309469266843596E-04    0.121994332284264806E+04    0.918458735473458754E-03    0.991852781960529626E+02   -0.120237756408073417E-01
    0.893790786693699678E-04    0.122791374740940478E+04    0.904258745398462478E-03    0.998810906568484853E+02   -0.174300759741829840E-01
    0.890719425276685715E-04    0.122736367881427464E+04    0.892852177016974506E-03    0.992677757559850704E+02   -0.165780751997614897E-01
    0.103167997681972488E-03    0.121865211422737752E+04    0.104180385690307194E-02    0.998661879890126727E+02   -0.227758408654156995E-01
    0.103495015813923153E-03    0.122999998892501912E+04    0.102919592750715734E-02    0.998376997197135978E+02   -0.153327222245943848E-01
    0.974075265708982107E-04    0.122647483870069527E+04    0.991366632635460113E-03    0.100052131297185653E+03   -0.993510447729119284E-02
    0.958367852745009514E-04    0.122712671307785126E+04    0.973335998894923242E-03    0.998619647625204863E+02   -0.160507335104224658E-01
    0.105518649639957973E-03    0.122753719513613237E+04    0.106483456371705542E-02    0.100093536220785452E+03   -0.833489394384747187E-02
    0.102064237422866215E-03    0.121839565023936302E+04    0.100028782480611803E-02    0.996742169638094566E+02   -0.713508324069954125E-01
    0.993231420409199442E-04    0.123227147061685559E+04    0.993247850466685411E-03    0.995545989881068323E+02   -0.583417199116869345E-01
    0.926665218837621275E-04    0.121842110788736773E+04    0.964907001146575330E-03    0.992157412923516091E+02   -0.775666684580939405E-03
    0.988885650613346024E-04    0.122616668595267447E+04    0.940887554037234336E-03    0.991748473936808494E+02   -0.148394334126758284E-01
    0.790705358874184248E-04    0.121973639644351078E+04    0.834490011652362358E-03    0.997127874435660857E+02   -0.680425539311410501E-02
    0.726504276583695639E-04    0.122212810763909761E+04    0.763543620646086924E-03    0.996632821735909857E+02   -0.199635724335206349E-01
    0.775319342991948409E-04    0.122616710071559964E+04    0.815400487844464782E-03    0.997676733330524570E+02   -0.667268509030541357E-01
    0.787076195058487778E-04    0.122409229528600440E+04    0.743984851124385865E-03    0.996234606989007574E+02   -0.612119700383512155E-01
    0.783806436180213377E-04    0.123293864458700295E+04    0.786484601170673626E-03    0.999591749423019280E+02   -0.580985418274233278E-01
    0.759148255717512259E-04    0.122135723592975114E+04    0.838315728678513104E-03    0.100538809744161412E+03   -0.663257003350382485E-01
    0.775944787573211708E-04    0.122415309026204477E+04    0.786283059730844220E-03    0.100950024421116396E+03   -0.420081580682935430E-02
    0.804629816852877911E-04    0.122221294453234054E+04    0.810378626726731980E-03    0.100150054172647600E+03   -0.651821428819293093E-02
    0.812950660428447093E-04    0.122814074083412766E+04    0.770576831797196472E-03    0.101293055817633132E+03   -0.660227394244820714E-01
    0.745190039175036735E-04    0.122356122592271299E+04    0.771354587165985674E-03    0.100347513946466364E+03   -0.355430645605445215E-02
    0.748762743384148656E-04    0.123098279994714403E+04    0.705466309137206472E-03    0.100669717228762963E+03   -0.220378717529762132E-01
    0.834299223714759814E-04    0.122491971965615676E+04    0.910975489341674994E-03    0.101917586044417945E+03   -0.391052220972873538E-01
    0.822878335698895390E-04    0.121753030702305477E+04    0.892312139295240846E-03    0.999903022259270813E+02   -0.118021895873141394E-01
    0.824520089447371656E-04    0.122164330235833040E+04    0.881709387606882731E-03    0.100772674271195569E+03   -0.111833720692086774E-01
    0.917531970286775806E-04    0.122747971516690382E+04    0.890503913868162847E-03    0.100355732361634594E+03   -0.988337531136058642E-02
    0.895180882316313846E-04    0.122421461827295502E+04    0.873841365810216738E-03    0.100106018779844462E+03   -0.224529307033705557E-01
    0.898252031767122317E-04    0.123467189562639169E+04    0.866395486244668283E-03    0.100330327721829661E+03   -0.784953944219197834E-02
    0.856589451503092937E-04    0.122487826819390330E+04    0.879416850047675313E-03    0.100060189053528433E+03   -0.784322464504690932E-02
    0.900715996411240259E-04    0.122131096089457037E+04    0.888247394934001512E-03    0.996987557909899493E+02   -0.249771163272603201E-01
    0.893429160093636157E-04    0.122389068240940605E+04    0.861903081161076142E-03    0.996504243644317711E+02   -0.290847643532143284E-01
    0.902043004510429298E-04    0.122491595413843720E+04    0.879374351899362880E-03    0.993961018474899021E+02   -0.558718537388444830E-02
    0.845147600062926246E-04    0.122285610572613678E+04    0.875554108603761143E-03    0.993534815404134974E+02   -0.163817643299598824E-01
    0.854356533494151217E-04    0.122030397846445862E+04    0.877277425214216251E-03    0.992845400601897978E+02   -0.350150569183398683E-03
    0.793161790320167482E-04    0.121636208511151995E+04    0.837358616058756053E-03    0.994560170704105815E+02   -0.167869152624072440E-04
    0.821981105591965784E-04    0.121917775276385441E+04    0.869855695969013864E-03    0.996085627874859370E+02   -0.744876354451060995E-02
    0.864839316359003072E-04    0.122325897866890364E+04    0.852925786746025244E-03    0.993470445833485059E+02   -0.496682271507723361E-02
    0.857464168293025757E-04    0.122462669599443734E+04    0.857354964172161874E-03    0.993293757522323517E+02   -0.922047639931284453E-03
    0.916865281999377975E-04    0.122966209568372051E+04    0.838297367125972093E-03    0.994338900250312321E+02   -0.436676716165908460E-01
    0.857828559997481343E-04    0.122055052165770894E+04    0.839744162512144816E-03    0.997064242268327376E+02   -0.448515277441983648E-01
    0.765882225189610540E-04    0.121740348389080145E+04    0.853066617420121520E-03    0.995095819434684756E+02   -0.696161876161542903E-01
    0.922587555514259181E-04    0.122590252327587973E+04    0.871345111210104100E-03    0.997239056052972046E+02   -0.427678894496227383E-01
    0.889932595939570955E-04    0.123041167045438124E+04    0.882337605950060709E-03    0.993638737533991332E+02   -0.270725860057190702E-01
    0.820932454927271953E-04    0.122343454762210058E+04    0.835921866649243792E-03    0.996981452631792848E+02   -0.168635449344411992E-02
    0.869014346020252664E-04    0.121631717896139617E+04    0.878439347555674951E-03    0.991951091051598013E+02   -0.252833069214618462E-01
    0.872618131760166931E-04    0.122673845720509485E+04    0.835238383701608113E-03    0.991153987771113947E+02   -0.557956113967929962E-02
    0.768567594021311011E-04    0.122009763161417595E+04    0.798170983821683364E-03    0.993695668755647716E+02   -0.288858143804481124E-02
    0.809789468814958149E-04    0.122101655199675292E+04    0.835959804992607021E-03    0.989858975527931904E+02   -0.792952257523080184E-02
    0.906929748331076200E-04    0.123670747895333329E+04    0.842669562777967882E-03    0.995533555561065810E+02   -0.299934575972714756E-02
    0.910467032697221974E-04    0.122651675448891501E+04    0.856074771536245770E-03    0.990192603104325286E+02   -0.219629523252603924E-01
    0.829890474116743598E-04    0.122015055771666721E+04    0.846997395178563967E-03    0.989311081010818754E+02   -0.347845050811861447E-03
    0.846474949623180438E-04    0.120724580802107516E+04    0.962505098539609958E-03    0.100038223393786737E+03   -0.237037018896413955E-04
    0.857811148433881198E-04    0.120736458611362445E+04    0.104108968307208330E-02    0.100403639439013148E+03   -0.623738151205700114E-01
    0.886360945538804552E-04    0.120863745741296884E+04    0.969390547629628589E-03    0.100807760414435961E+03   -0.369230771612741662E-01
    0.894510947249744679E-04    0.120905242359517160E+04    0.956771827421846132E-03    0.100220538812892073E+03   -0.501400770433514595E-01
    0.832237332434916123E-04    0.120995709312143026E+04    0.942898730588477693E-03    0.995087752687923910E+02   -0.117228982700946244E-01
    0.835442469536979272E-04    0.120848626985091050E+04    0.957673046082722630E-03    0.100975198458876704E+03   -0.148594040827701023E-03
    0.894505611305922876E-04    0.121552997848477617E+04    0.930788723878105346E-03    0.993563496541261912E+02   -0.546670949645283732E-02
    0.817308914790185811E-04    0.121232455960336711E+04    0.945845746414036327E-03    0.100093393726061151E+03   -0.496818262624683718E-01
    0.913057060632946170E-04    0.121679765037079346E+04    0.957663963183827491E-03    0.100083675150466505E+03   -0.412587945529160113E-02
    0.828242445634998551E-04    0.121356111757587882E+04    0.918682573640857022E-03    0.100113002039636143E+03   -0.559291641839954317E-02
    0.858741583675874475E-04    0.121511112401262631E+04    0.923061275293211489E-03    0.994375475613893087E+02   -0.202798040126242777E-02
    0.836467705548908549E-04    0.121500452334018860E+04    0.919265099943756235E-03    0.992922510409821228E+02   -0.225657600548467840E-01
    0.886720839025719907E-04    0.121205236731277068E+04    0.918038376069296616E-03    0.993068719270830371E+02   -0.378366766472134769E-01
    0.925581743153795989E-04    0.121504387544484143E+04    0.942184492535528629E-03    0.996446151138226810E+02   -0.420976914262722185E-01
    0.798907138380997646E-04    0.121176476116110257E+04    0.924551005806481399E-03    0.995792015817721818E+02   -0.628510810595979685E-01
    0.887289076394674449E-04    0.121524829540670044E+04    0.909050605197376052E-03    0.998950693311410163E+02   -0.373175496991778460E-01
    0.874470728744724662E-04    0.121814743800411588E+04    0.958685568389440576E-03    0.100844105838406776E+03   -0.102344994110252201E-01
    0.952367000254879692E-04    0.121209752699882870E+04    0.102552582416659565E-02    0.101019446851313987E+03   -0.295226981791260057E-01
    0.100788187659610898E-03    0.121225169904153813E+04    0.110191013254018217E-02    0.100869199643808457E+03   -0.823973895045802297E-02
    0.977408502817778710E-04    0.121118825774837501E+04    0.107596382249784683E-02    0.996401213171795206E+02   -0.114708538244372914E-03
    0.883301644553503553E-04    0.121655514279110707E+04    0.100045218566076019E-02    0.999711045582404836E+02   -0.731513433259737139E-01
    0.963059652514617611E-04    0.121326795891628876E+04    0.107701240912479483E-02    0.999342838331899941E+02   -0.136165888048097213E-01
    0.916785314517372309E-04    0.121613372792075143E+04    0.104867295031501793E-02    0.100530202743377629E+03   -0.633626037360701388E-01
    0.911039496633491374E-04    0.121361453183745903E+04    0.102680890779277860E-02    0.998593888435157311E+02   -0.281324131558648889E-01
    0.960020827249895715E-04    0.121860228844434437E+04    0.992505539442370627E-03    0.100872880244202989E+03   -0.190101595204651141E-01
    0.909800253856055639E-04    0.121559075302321139E+04    0.962690447452028324E-03    0.991827782158612621E+02   -0.199600987284700824E-03
    0.914229985366720149E-04    0.121432047550825700E+04    0.100475053624198073E-02    0.999014887158308369E+02   -0.583929160574909057E-02
    0.882702565104923921E-04    0.121771857177639617E+04    0.976749401450029966E-03    0.991056146309898338E+02   -0.787007104206358943E-01
    0.884239223477365481E-04    0.121646222735244396E+04    0.965772332152190242E-03    0.990930308216421452E+02   -0.344398778947227827E-01
    0.943577268028976423E-04    0.122713347847829141E+04    0.878195987967137913E-03    0.989996945858343764E+02   -0.293722704747494921E-01
    0.903324083407493721E-04    0.122332651444780458E+04    0.874122980025365511E-03    0.983277225675440434E+02   -0.378579739022889480E-02
    0.868463349626546067E-04    0.122286595859840440E+04    0.911992928208929239E-03    0.984528614554385939E+02   -0.713962783483311769E-01
    0.764381547711912268E-04    0.121721972394811473E+04    0.782824534502865902E-03    0.990668629653279709E+02   -0.438110979941998963E-02
    0.746343851555020189E-04    0.121831501970628210E+04    0.768487663835896182E-03    0.988196107088963061E+02   -0.119767754148949879E-03
    0.771512085458527538E-04    0.122416985653514871E+04    0.801440265355306898E-03    0.988723313288241741E+02   -0.493561598506641053E-01
    0.850702078235206644E-04    0.121672580942617424E+04    0.807810449437367482E-03    0.976963311227121665E+02   -0.787290042410744018E-01
    0.757904454944264281E-04    0.122053941445195869E+04    0.782673049597359645E-03    0.981941652452782279E+02   -0.212211710287863869E-01
    0.788633106428147148E-04    0.121538325989596888E+04    0.799113838110532206E-03    0.983932940047138231E+02   -0.117196057526036176E-01
    0.791011660774239761E-04    0.123007227982626387E+04    0.778855019972959331E-03    0.983051843145456132E+02   -0.473738197844277148E-01
    0.753854924604691702E-04    0.121709338847074082E+04    0.767802746489309540E-03    0.975886112404564159E+02   -0.121223237110197374E-02
    0.678753338850640294E-04    0.121467614704763673E+04    0.753063686037149828E-03    0.984521021877903593E+02   -0.655354241236435764E-01
    0.756628329321566728E-04    0.121509334379084748E+04    0.783580622933437664E-03    0.987523303403483936E+02   -0.307610353174607356E-02
    0.781920562054187502E-04    0.121380435004342485E+04    0.811447204284989720E-03    0.991611570381938350E+02   -0.144566815002819642E-01
    0.748851830352393347E-04    0.121387882002009087E+04    0.836397457916879120E-03    0.991970184947302016E+02   -0.378009319693193707E-01
    0.754562933720696834E-04    0.121111971722693215E+04    0.862223256057833209E-03    0.991656746465963863E+02   -0.447156508308148917E-01
    0.880411009336563909E-04    0.121595794692738264E+04    0.865862683768788672E-03    0.983280495520050408E+02   -0.445085487206491187E-01
    0.865621450658501902E-04    0.121724651529458060E+04    0.866748962138030139E-03    0.987155339808792434E+02   -0.170614618135257849E-01
    0.837689602551011577E-04    0.121569811884491719E+04    0.866014181626089514E-03    0.988221167586470131E+02   -0.257623166754270211E-02
    0.780579840038457193E-04    0.121326745676103724E+04    0.869698615808401796E-03    0.988275939625878124E+02   -0.389714160280923913E-01
    0.821511775792637869E-04    0.121643884451562531E+04    0.860234927242568511E-03    0.987423539219648347E+02   -0.109806504806632204E-02
    0.693923164211888001E-04    0.120720152067482877E+04    0.814977087713084124E-03    0.100408373956242286E+03   -0.102096535110997172E-01
    0.676676966043384770E-04    0.121381212582170633E+04    0.783617670643990444E-03    0.101077807231251001E+03   -0.346870183242924332E-01
    0.651645987423205226E-04    0.121338123862804537E+04    0.748750844266947001E-03    0.100800105335373715E+03   -0.265145256725785559E-01
    0.670245628241914143E-04    0.121369372269843780E+04    0.752667686553974962E-03    0.999313648596049973E+02   -0.219118860314786341E-01
    0.748237455861446612E-04    0.121086102409009732E+04    0.790422516391240792E-03    0.100138626403538282E+03   -0.463818697941103739E-01
    0.597789012591967039E-04    0.120966733920501497E+04    0.700353474319280922E-03    0.100570665106904855E+03   -0.232873870816236693E-01
    0.689698610905430229E-04    0.121072722160838862E+04    0.783242412825037359E-03    0.100439584185030526E+03   -0.379951672897555024E-02
    0.747570271558788531E-04    0.121358206123621380E+04    0.804309335039651093E-03    0.100044406210112825E+03   -0.242085713994324905E-02
    0.712891748488620478E-04    0.121857573309550571E+04    0.725876988379198988E-03    0.996543725451469697E+02   -0.100775198100097382E-01
    0.713627634784243063E-04    0.121731078341963075E+04    0.786288644665279063E-03    0.100489160001516666E+03   -0.163710100325984986E-01
    0.783224741436254712E-04    0.121830783755587026E+04    0.783328340302416799E-03    0.100676175941941352E+03   -0.721159046414292099E-01
    0.754865927334590780E-04    0.121903835347547397E+04    0.781256484478161286E-03    0.100992201030274686E+03   -0.169951227503509529E-01
    0.733922670775888228E-04    0.121915023429672715E+04    0.784196003688730011E-03    0.100654655909147664E+03   -0.137198294380618587E-02
    0.766270062498231519E-04    0.121743068224234639E+04    0.804320591389132838E-03    0.100657482556899168E+03   -0.819891419155957361E-02
