    0.866181131202376674E-04    0.119087678342620325E+04    0.809310441860711474E-03    0.119751314269499687E+03   -0.172617788607277362E+03   -0.644396350544153229E+01    1
    0.111830468034301086E-03    0.121104945121334595E+04    0.895596159494343861E-03    0.118960385708627413E+03   -0.172396688213265037E+03   -0.644646350544153979E+01    1
    0.159388663119809957E-03    0.122062632501954863E+04    0.113481128407135921E-02    0.118070057003383681E+03   -0.166076269366569733E+03   -0.644896350544154906E+01    1
    0.998165898027307514E-04    0.121827372308132044E+04    0.735333952409219973E-03    0.119807947488478561E+03   -0.164249771003217688E+03   -0.645146350544151925E+01    1
    0.902173031564806118E-04    0.120379980835543734E+04    0.736746899649817896E-03    0.120114360684688123E+03   -0.164102699454481325E+03   -0.645396350544149033E+01    1
    0.117664983890387271E-03    0.120349032319576304E+04    0.961885076462816653E-03    0.120128100875391070E+03   -0.163881910364597928E+03   -0.645646350544149072E+01    1
    0.135796120650500806E-03    0.119985534611117578E+04    0.106649292047353967E-02    0.119434651446699746E+03   -0.155102113332291992E+03   -0.645896350544150355E+01    1
    0.115438519946229790E-03    0.120988067781084806E+04    0.824979392879265786E-03    0.120267925262917203E+03   -0.148813972450182433E+03   -0.646146350544151460E+01    1
    0.144321754056155966E-03    0.121877070774055892E+04    0.948391042706594914E-03    0.120946540404818521E+03   -0.143350669283219162E+03   -0.646396350544151854E+01    1
    0.105281190717711708E-03    0.119583246069415577E+04    0.790558243123888876E-03    0.120356556636831527E+03   -0.141140266798493059E+03   -0.646646350544152693E+01    1
    0.121402880832382226E-03    0.120554072253021764E+04    0.817370065505536314E-03    0.118314722468417514E+03   -0.139951765705947025E+03   -0.646896350544151133E+01    1
    0.131968863769782826E-03    0.123729535511877452E+04    0.729704534840205183E-03    0.121671538603998258E+03   -0.133996638500665853E+03   -0.647146350544151172E+01    1
    0.147646875965650197E-03    0.120369891728896596E+04    0.991673928492839895E-03    0.120689213503979005E+03   -0.131627942282032478E+03   -0.647396350544154586E+01    1
    0.187513142255429975E-03    0.122594516951638298E+04    0.104464283208662587E-02    0.119824651885570361E+03   -0.128433360719254324E+03   -0.647646350544154359E+01    1
    0.150314377491520299E-03    0.122399558147433731E+04    0.814096227852488009E-03    0.118601432110931270E+03   -0.125386049078343973E+03   -0.647896350544153865E+01    1
    0.152601045960083407E-03    0.122311504684911006E+04    0.865850660552218974E-03    0.121061825177136484E+03   -0.125321803035009481E+03   -0.648146350544153194E+01    1
    0.170144079330285941E-03    0.121869490157914925E+04    0.953130704784877760E-03    0.119284303916162642E+03   -0.123438488324484581E+03   -0.648396350544150657E+01    1
    0.148930990161503976E-03    0.122685201728991137E+04    0.805332161998055236E-03    0.120737774654293290E+03   -0.122753977800812109E+03   -0.648646350544150696E+01    1
    0.155981736009372721E-03    0.121161175245746745E+04    0.922887919363369886E-03    0.120026998976577048E+03   -0.122595741606076373E+03   -0.648896350544150824E+01    1
    0.145455363551136524E-03    0.122533621916966558E+04    0.767215264559160297E-03    0.120773352943230435E+03   -0.117678220560403304E+03   -0.649146350544149886E+01    1
    0.165478257882530506E-03    0.119672812829528721E+04    0.994137439003569146E-03    0.119782157362768700E+03   -0.110923061921385809E+03   -0.649396350544152856E+01    1
    0.176961013852032804E-03    0.119231607118660804E+04    0.109820370011067198E-02    0.121411129398826560E+03   -0.107493607481011864E+03   -0.649646350544153872E+01    1
    0.169045827450801771E-03    0.121380256258412282E+04    0.908800613811823065E-03    0.121993906736267490E+03   -0.106845245211509990E+03   -0.649896350544152046E+01    1
    0.212224761817492993E-03    0.123967365040968275E+04    0.861548262599475000E-03    0.120311503734129431E+03   -0.964392460265907800E+02   -0.650146350544152618E+01    1
    0.260197566370586433E-03    0.122561486493166717E+04    0.110986511496076403E-02    0.117961261473508685E+03   -0.958959440324796475E+02   -0.650396350544153723E+01    1
    0.172097482377715885E-03    0.121625603048656808E+04    0.753845546177775048E-03    0.117888275072221191E+03   -0.915306697782474714E+02   -0.650646350544155183E+01    1
    0.229749309727795507E-03    0.123457974602118725E+04    0.907774702185632637E-03    0.122370819144897496E+03   -0.849511296544683034E+02   -0.650896350544155666E+01    1
    0.204438646049726638E-03    0.120851246547935580E+04    0.863611649232414380E-03    0.118848980046882232E+03   -0.792060507243159151E+02   -0.651146350544154462E+01    1
    0.210727594123270346E-03    0.119956179728255847E+04    0.960854861605497262E-03    0.119861983273978794E+03   -0.789535792425363070E+02   -0.651396350544152725E+01    1
    0.192920027928426867E-03    0.119156020518222408E+04    0.912841445503431953E-03    0.120069141109561585E+03   -0.764964605323211657E+02   -0.651646350544151254E+01    1
    0.203791460498502816E-03    0.120759828784215733E+04    0.812480479172895021E-03    0.118241613841155626E+03   -0.733155691676853962E+02   -0.651896350544152003E+01    1
    0.249976481452397000E-03    0.122390147425724126E+04    0.943171720609707023E-03    0.122375896742720641E+03   -0.719101336225390639E+02   -0.652146350544151776E+01    1
    0.188485977021223239E-03    0.119898737494364104E+04    0.818725007558138000E-03    0.120709819067570734E+03   -0.717267934907410876E+02   -0.652396350544151549E+01    1
    0.248796883736759195E-03    0.122421236428871975E+04    0.798849637275423968E-03    0.118813932649850585E+03   -0.618340870230692516E+02   -0.652646350544154163E+01    1
    0.201159131755602159E-03    0.120473731561183786E+04    0.756522947654842326E-03    0.121814765061973830E+03   -0.595513636785467853E+02   -0.652896350544154469E+01    1
    0.273680853320447718E-03    0.121739029516836422E+04    0.899632682831830394E-03    0.119869595835176966E+03   -0.580642129250564238E+02   -0.653146350544152288E+01    1
    0.272757805324225374E-03    0.120857928034837346E+04    0.883492450868926657E-03    0.118274558733832322E+03   -0.537656954591975804E+02   -0.653396350544150284E+01    1
    0.282803745487884243E-03    0.123088772084942661E+04    0.836844985692642091E-03    0.122430587342009844E+03   -0.529866331274912952E+02   -0.653646350544152011E+01    1
    0.317924123687714829E-03    0.121982608617641927E+04    0.926650360824290043E-03    0.119763814872958690E+03   -0.491698802224924876E+02   -0.653896350544151694E+01    1
    0.300654945331557308E-03    0.120675777340392301E+04    0.917842267042649155E-03    0.119371810318796093E+03   -0.462536590366954314E+02   -0.654146350544151645E+01    1
    0.321480020895864972E-03    0.119986552180349645E+04    0.102189829065545070E-02    0.121151926245415353E+03   -0.434060641056896230E+02   -0.654396350544152305E+01    1
    0.320494977484838078E-03    0.121428502188318453E+04    0.895492921634605775E-03    0.120860219410150165E+03   -0.415227479193920743E+02   -0.654646350544150213E+01    1
    0.281401260430280882E-03    0.121001243063832703E+04    0.766672723373342598E-03    0.118987110866032069E+03   -0.398431812665227127E+02   -0.654896350544151318E+01    1
    0.333209211631794718E-03    0.120072340876161593E+04    0.899196078775107749E-03    0.117842426882889356E+03   -0.360908954777555238E+02   -0.655146350544153577E+01    1
    0.316797347103711993E-03    0.118673542460362728E+04    0.956502375782341033E-03    0.119315574792856140E+03   -0.354036717572434441E+02   -0.655396350544152639E+01    1
    0.301752898977844931E-03    0.118479001936770692E+04    0.876239279828911572E-03    0.119323003348871339E+03   -0.320211998256091022E+02   -0.655646350544151346E+01    1
    0.360535090021602358E-03    0.120810321376387628E+04    0.894902160164232617E-03    0.120590106976338490E+03   -0.310608697123033224E+02   -0.655896350544154050E+01    1
    0.250769289349133924E-03    0.120023470885864435E+04    0.645630132281713154E-03    0.120033611178470210E+03   -0.305551083715704337E+02   -0.656146350544153023E+01    1
    0.321175198036413102E-03    0.121697422377595740E+04    0.732483930544161393E-03    0.121563966192313117E+03   -0.286836337976927105E+02   -0.656396350544149687E+01    1
    0.430371891382383301E-03    0.121363790584429148E+04    0.951685362082650395E-03    0.119887367692225681E+03   -0.272325922775765363E+02   -0.656646350544152924E+01    1
    0.464629847625894102E-03    0.122027828946717364E+04    0.954432547046535416E-03    0.118918040243933675E+03   -0.265463027611549904E+02   -0.656896350544153496E+01    1
    0.397813893752226966E-03    0.118732771746177991E+04    0.103851212781550743E-02    0.119868156079378409E+03   -0.263610052194748015E+02   -0.657146350544153623E+01    1
    0.419210577203514795E-03    0.121016985005621837E+04    0.913271839579634661E-03    0.119963335304277081E+03   -0.250865322494101299E+02   -0.657396350544153485E+01    1
    0.353531065199054625E-03    0.119920446637050395E+04    0.836249336493403300E-03    0.120673530651167070E+03   -0.248249313441507589E+02   -0.657646350544153258E+01    1
    0.522669775090795060E-03    0.123313277656552259E+04    0.936369322524168227E-03    0.118944644453952833E+03   -0.238513638326043136E+02   -0.657896350544154984E+01    1
    0.337780479747901272E-03    0.120992013071617566E+04    0.682101946998221330E-03    0.118683278916115682E+03   -0.222628286546557241E+02   -0.658146350544153069E+01    1
    0.417954988181355920E-03    0.122933383181972386E+04    0.768556140461440105E-03    0.121335406362789925E+03   -0.219348882446378148E+02   -0.658396350544152664E+01    1
    0.463114644865439190E-03    0.119917831647856701E+04    0.947813794316074870E-03    0.120236351787748063E+03   -0.183446390228434346E+02   -0.658646350544151371E+01    1
    0.461960309723009421E-03    0.122860825373185912E+04    0.757396770175349301E-03    0.119189648526219159E+03   -0.181704542330070744E+02   -0.658896350544149989E+01    1
    0.627710701735712364E-03    0.122506686436925315E+04    0.100558242285854384E-02    0.118959579237561783E+03   -0.164246164529924776E+02   -0.659146350544150383E+01    1
    0.459786658188673382E-03    0.120054763258441835E+04    0.859389680672770868E-03    0.118947423234123107E+03   -0.159361133989612451E+02   -0.659396350544150245E+01    1
    0.552413836271476084E-03    0.123882876645542774E+04    0.800126495552757212E-03    0.119472192073480656E+03   -0.157280605619948304E+02   -0.659646350544153037E+01    1
    0.640428122080441637E-03    0.122451573086739404E+04    0.993641796463745619E-03    0.117917041963529726E+03   -0.157250462093828691E+02   -0.659896350544154586E+01    1
    0.524274477168431858E-03    0.120590520730839671E+04    0.943885270154657427E-03    0.119276182400311882E+03   -0.157055102941177847E+02   -0.660146350544153382E+01    1
    0.614509275218997069E-03    0.122365289275807436E+04    0.996186483244195994E-03    0.120703249788928304E+03   -0.153987808388130247E+02   -0.660396350544152799E+01    1
    0.588974242159788345E-03    0.121231959141467405E+04    0.981159570124739196E-03    0.120450028936202926E+03   -0.137634817007603321E+02   -0.660646350544152128E+01    1
    0.454715874580619039E-03    0.121161113396128530E+04    0.744985958146761893E-03    0.119636980137499123E+03   -0.134888440508095329E+02   -0.660896350544152167E+01    1
    0.494928980746011369E-03    0.121586506373273096E+04    0.805065797247620668E-03    0.122749071295343043E+03   -0.124979464732185779E+02   -0.661146350544150341E+01    1
    0.513079958529891471E-03    0.119616859239721248E+04    0.921915643344494687E-03    0.120872471845137269E+03   -0.123337641412437797E+02   -0.661396350544151090E+01    1
    0.496558631272799793E-03    0.119369559790244602E+04    0.877080745658743543E-03    0.119663896636371163E+03   -0.118780236928060674E+02   -0.661646350544152284E+01    1
    0.512079812619522482E-03    0.119333618836144660E+04    0.922445644225593480E-03    0.120875387424305373E+03   -0.117834876411250100E+02   -0.661896350544151524E+01    1
    0.544942319998697328E-03    0.117923624441473567E+04    0.103131703936700696E-02    0.120237297231847734E+03   -0.105859104521551881E+02   -0.662146350544153428E+01    1
    0.907397393276051112E+01    0.120019517530149892E+04    0.707217100548484688E-03    0.121370432999450301E+03   -0.102967262521232286E+02   -0.662396350544155332E+01    1
    0.839387684745558182E+01    0.117583136320498556E+04    0.848427372943367825E-03    0.119935470271061661E+03   -0.102963701480176510E+02   -0.662646350544154661E+01    1
    0.772252296877488220E+01    0.120312423542623424E+04    0.760157234077621564E-03    0.121022619725368088E+03   -0.102958372363606845E+02   -0.662896350544150970E+01    1
    0.662944140398480997E+01    0.119158857872583121E+04    0.732158387091634468E-03    0.119723941646523329E+03   -0.102956113385438819E+02   -0.663146350544149499E+01    1
    0.992508288573727171E+01    0.121243103794733111E+04    0.103559750032955998E-02    0.122601295635460588E+03   -0.102954445034965971E+02   -0.663396350544150870E+01    1
    0.905221133309715142E+01    0.122302193325991857E+04    0.836643581462355348E-03    0.119341798838124390E+03   -0.102954261914285805E+02   -0.663646350544150021E+01    1
