    0.154059668459788769E-02    0.119489014897016204E+04    0.984784189482407028E-03    0.119373251156805011E+03   -0.104161669795626924E-01
    0.168301856983756786E-02    0.120678168625056878E+04    0.912230043375267014E-03    0.118425595966215582E+03   -0.726112741295846242E-01
    0.162822901973614037E-02    0.118901595270905500E+04    0.109904629233576693E-02    0.119866730215575785E+03   -0.793432623175809558E-02
    0.159017243629349064E-02    0.119955359055276722E+04    0.100213525305082565E-02    0.119762090528849797E+03   -0.515977305382819048E-02
    0.144756119536540570E-02    0.119126952924747411E+04    0.101175714072695533E-02    0.120074549295417484E+03   -0.119372649254288407E-02
    0.168225596382180439E-02    0.121389983165642457E+04    0.940272443167470087E-03    0.119268751273652555E+03   -0.112270452348363550E-01
    0.146523258361234000E-02    0.119494881441835037E+04    0.103398639545985689E-02    0.119208785175699830E+03   -0.286473293656817653E-01
    0.167485153778056312E-02    0.120785096108371295E+04    0.987179224415853877E-03    0.118596838092871423E+03   -0.214076160531052146E-02
    0.197003273600409841E-02    0.120836693401888829E+04    0.112130213367060694E-02    0.120001246629702052E+03   -0.348829504955505479E-01
    0.154603178883405516E-02    0.119681219539714584E+04    0.989209774106749847E-03    0.118710926876439217E+03   -0.130022033128154987E-02
    0.158169793940869988E-02    0.119610063023546900E+04    0.104677876635382648E-02    0.120295147725231999E+03   -0.904198747329283030E-03
    0.157071538943490173E-02    0.120513274482594602E+04    0.957236154306900463E-03    0.120041007533291776E+03   -0.502741542536561635E-02
    0.142037786583039350E-02    0.120670868173113240E+04    0.964745896255156388E-03    0.120272014306541124E+03   -0.574701250311379364E-01
    0.165373280525005239E-02    0.120834633630196072E+04    0.972561766163436881E-03    0.119906234654443978E+03   -0.100130947295017300E-01
    0.158699682826718511E-02    0.120308799278083848E+04    0.100646082615026846E-02    0.120433392915481122E+03   -0.434052069489091006E-03
    0.165473018403306839E-02    0.120869905940363424E+04    0.977509982730848407E-03    0.120272534594035932E+03   -0.961213353996669823E-02
    0.152822480333922642E-02    0.121086772621284081E+04    0.946218953596830812E-03    0.120269039887469248E+03   -0.414697302532280113E-02
    0.160843103162103306E-02    0.120866045429593601E+04    0.959884815122854129E-03    0.119997281499769997E+03   -0.367036225336421886E-02
    0.159226611001744541E-02    0.121361298698228848E+04    0.104126562761927620E-02    0.120360457770322711E+03   -0.684474333844861810E-01
    0.156098579200292676E-02    0.120829570468176553E+04    0.958250856450446704E-03    0.120226928048326201E+03   -0.107126211056206655E-04
    0.160677505816821044E-02    0.121123282016215876E+04    0.895299384199901935E-03    0.120354414013408800E+03   -0.422963785285069144E-01
    0.163834047951850006E-02    0.121140058258968884E+04    0.923327317084779269E-03    0.120278010035131089E+03   -0.292679151687724459E-01
    0.148523463517418949E-02    0.121252866754148090E+04    0.917268766306975070E-03    0.120351684017087450E+03   -0.710954254675745696E-02
    0.164816681825891154E-02    0.121387505814998303E+04    0.913398341468647464E-03    0.120518600430433892E+03   -0.327521832601239196E-01
    0.156347606892975411E-02    0.122236227515211885E+04    0.935504745606425755E-03    0.120388708991850947E+03   -0.315834413284588403E-01
    0.167155003754539230E-02    0.121243547938482516E+04    0.896847625070042805E-03    0.119968441814824374E+03   -0.691930052753792907E-01
    0.156538814247064750E-02    0.121707257569605417E+04    0.965539833566346766E-03    0.119921931227006709E+03   -0.340362378879517577E-01
    0.157601415058641870E-02    0.122006769085004930E+04    0.979342765866004095E-03    0.120002312372077952E+03   -0.664497618257312572E-01
    0.154819771493482756E-02    0.121769797023409683E+04    0.951341614554043476E-03    0.119989023263087219E+03   -0.333703549910969802E-01
    0.176050714507431467E-02    0.121596687032779255E+04    0.105582196284121970E-02    0.121037383398323882E+03   -0.143413893622329047E-02
    0.181652345112955018E-02    0.121393721060253415E+04    0.100025494269339330E-02    0.121750579456921770E+03   -0.608068564687247529E-01
    0.165549440933732226E-02    0.121052965255527920E+04    0.974082079420286132E-03    0.121154330236467558E+03   -0.129037584705152704E-01
    0.183334562282599076E-02    0.121208818275496492E+04    0.101944449676269651E-02    0.120739280542790681E+03   -0.450159948743520735E-01
    0.155626121306467287E-02    0.121074856379018752E+04    0.972317152329238302E-03    0.120943828220111158E+03   -0.318458277459625870E-02
    0.162980162015130829E-02    0.121121005510573423E+04    0.964060102123884852E-03    0.120624433145597251E+03   -0.427593389823235394E-02
    0.163925972944543126E-02    0.121183910283701425E+04    0.965020753145974107E-03    0.120584211710399089E+03   -0.421915676781935318E-02
    0.161516210045771643E-02    0.120922639683138777E+04    0.997836574460590417E-03    0.120777605445320148E+03   -0.385715958441693878E-04
    0.158470226949383275E-02    0.121010121549114047E+04    0.102045275228380278E-02    0.120865118712986785E+03   -0.167802015968156332E-01
    0.166252810339319302E-02    0.121064044168011583E+04    0.922614634212234473E-03    0.120726043270257520E+03   -0.581326675599829548E-01
    0.183702357597647801E-02    0.121695565919868659E+04    0.960946638711385279E-03    0.120912789976287769E+03   -0.831483096125745502E-01
    0.167986230367207822E-02    0.122386241902815391E+04    0.102918495894918833E-02    0.120692437699597704E+03   -0.662864984455259348E-01
    0.174761937410185361E-02    0.121411988369545429E+04    0.938533557909904657E-03    0.121109348447271799E+03   -0.778797841336398566E-01
    0.164800871823076790E-02    0.121724412588620703E+04    0.970100578342472869E-03    0.120662886443610901E+03   -0.772655979321044744E-03
    0.147698940039576771E-02    0.119889170149649226E+04    0.911941594740011243E-03    0.120485753148765966E+03   -0.277849817882011262E-01
    0.138131063224050188E-02    0.120073451473641308E+04    0.922598210893260163E-03    0.120642954721749589E+03   -0.411859678870817991E-02
    0.147569840173393486E-02    0.119251655174867142E+04    0.933263223814771443E-03    0.120376465159408355E+03   -0.455441640350993174E-01
    0.139108113566298276E-02    0.120052268849515258E+04    0.941230516415791246E-03    0.120387219621542712E+03   -0.113488854084588184E-01
    0.128097460744592368E-02    0.120089124479942143E+04    0.929549288043398161E-03    0.120809378330143900E+03   -0.828592166129790558E-01
    0.151246960888359438E-02    0.119797866367420625E+04    0.940515406313864339E-03    0.120632787402669109E+03   -0.292028207525788959E-01
    0.146475946704924384E-02    0.119945679058957126E+04    0.980747819263872150E-03    0.121892268959545987E+03   -0.563771116621148089E-04
    0.132993848448777663E-02    0.119517247749122862E+04    0.932845688796067564E-03    0.120753332220347531E+03   -0.755723716874164182E-02
    0.134091157834163735E-02    0.119684704923965319E+04    0.930467937751064877E-03    0.121251433562928966E+03   -0.451763020134635790E-02
    0.129441271480744175E-02    0.119273750380158776E+04    0.962899047652147661E-03    0.121191249889341663E+03   -0.327850897105916514E-01
    0.132332025515608984E-02    0.118266157456780707E+04    0.966380971039852883E-03    0.120775761619348870E+03   -0.164580572552608211E-02
    0.141232259026717903E-02    0.120352074985234799E+04    0.968086678654790948E-03    0.120835588671714305E+03   -0.317798129943854396E-01
    0.139525372556860514E-02    0.119143167869576109E+04    0.951923867774420057E-03    0.121180581599909345E+03   -0.546624644419167489E-02
    0.138249161580474879E-02    0.120283111524907281E+04    0.989429910973238904E-03    0.121218280553413706E+03   -0.715998491019206318E-01
    0.139285319341937610E-02    0.120091881478910864E+04    0.955651308484970928E-03    0.121056756059281000E+03   -0.148047054524945258E-01
    0.143448231501841863E-02    0.119124144879073879E+04    0.926217447039642513E-03    0.120784725389168216E+03   -0.403301625946396874E-01
    0.156180317112734348E-02    0.120007776593807648E+04    0.971507127888933744E-03    0.120787615579253227E+03   -0.195151166278477554E-01
    0.149069655207037435E-02    0.119022631486472983E+04    0.101431884467689673E-02    0.120907910601945403E+03   -0.829010183120833417E-02
    0.143243140717659091E-02    0.119392724290260617E+04    0.105394220682375928E-02    0.120790864458320272E+03   -0.368700223289886303E-01
    0.143330757506912924E-02    0.119790597500456079E+04    0.989584028854176160E-03    0.120469817437220968E+03   -0.117386857140025259E-01
    0.140328653368160597E-02    0.118927040873859210E+04    0.984816386652991862E-03    0.120774215480113185E+03   -0.503694098159956243E-03
    0.159530878866886408E-02    0.119610854875930272E+04    0.100872166027604670E-02    0.121476235513582736E+03   -0.386729554501429595E-01
    0.165930630686528550E-02    0.121660329950855703E+04    0.101428490993229841E-02    0.121163113613295309E+03   -0.902296626218154416E-02
    0.124725162015922281E-02    0.119309125574670657E+04    0.935689149137384807E-03    0.120999372455647674E+03   -0.484468585051319525E-01
    0.152529526534387065E-02    0.120359244312417786E+04    0.945610047061188654E-03    0.120680518729583881E+03   -0.664856690473882364E-02
    0.134660525949781415E-02    0.118248229888636411E+04    0.978879953843668753E-03    0.121212066388880714E+03   -0.555587272887790411E-02
    0.177106896751111917E-02    0.122722840845586211E+04    0.105694044934388797E-02    0.120793445582552280E+03   -0.587263704501421249E-01
    0.144509017171127302E-02    0.120862494093241730E+04    0.978588599641839942E-03    0.121772310727344859E+03   -0.395824912285079808E-01
    0.172197194031230467E-02    0.121355724304295086E+04    0.107161028070508675E-02    0.120757961340304192E+03   -0.111518936076335194E-01
    0.146177767665233403E-02    0.120115930562705148E+04    0.100805576799361781E-02    0.120693692558425184E+03   -0.244914349111047536E-01
    0.151212544114495543E-02    0.120575614275495309E+04    0.102037480899419488E-02    0.121388198522941451E+03   -0.232323233939575949E-01
    0.168582528537055657E-02    0.120033725436974805E+04    0.108177023822166648E-02    0.121435759010428285E+03   -0.686803729372525030E-02
    0.171463398403106965E-02    0.119824960412176961E+04    0.107550657717914730E-02    0.121701642487116160E+03   -0.356205088560799937E-01
    0.170156475033907410E-02    0.120443618159050061E+04    0.101073276677399225E-02    0.120535208703020743E+03   -0.287818415980669040E-01
    0.165635995739665332E-02    0.122566411993751058E+04    0.963595058023882065E-03    0.121626279113351188E+03   -0.111381700980773424E-01
    0.196647783760573076E-02    0.122970230934667143E+04    0.974997086692973997E-03    0.121813369811911670E+03   -0.606207884379650203E-01
    0.198324581130626893E-02    0.122726473590574142E+04    0.993661078828449694E-03    0.121079003060644254E+03   -0.531787181055251509E-01
    0.158760447034644414E-02    0.122227581658457848E+04    0.982209701922024140E-03    0.121475124904814876E+03   -0.478928547789492232E-01
    0.151726561694171241E-02    0.120827644671521853E+04    0.911293379585841577E-03    0.120472107777972226E+03   -0.508135573777602177E-02
    0.153756481357500462E-02    0.121005079254525026E+04    0.920235659282840060E-03    0.121408549098276751E+03   -0.792444367935718312E-02
    0.145281901361830261E-02    0.120740462682552061E+04    0.890779376583985421E-03    0.121018608785179310E+03   -0.321988003247451835E-02
    0.141684613146936971E-02    0.120601415183157565E+04    0.835820727087557619E-03    0.121317873059087674E+03   -0.369591357430050227E-01
    0.149460708182929834E-02    0.120454189685843744E+04    0.884977780766645463E-03    0.120506266701273418E+03   -0.304951447812311996E-01
    0.155530432815038141E-02    0.121180716009100502E+04    0.910165634415287987E-03    0.121248753088016315E+03   -0.119217666521368570E-01
    0.153929713806527928E-02    0.121208764165361640E+04    0.912590823762765590E-03    0.120918774918520199E+03   -0.320615390472334550E-02
    0.152663960512566376E-02    0.121297732279821298E+04    0.928964528594400352E-03    0.120903157943939377E+03   -0.805778377679509678E-03
    0.140289116360963785E-02    0.120704439590403672E+04    0.936622206355235219E-03    0.121135251429541114E+03   -0.252434310461087767E-01
    0.134450886093853586E-02    0.121016849707111896E+04    0.913868751612815795E-03    0.120782886188781134E+03   -0.809576028085035038E-01
    0.139568255151637064E-02    0.120971071104692760E+04    0.900670648483826433E-03    0.121717595066883078E+03   -0.810678780556157649E-02
    0.137758158835506943E-02    0.120500642928624234E+04    0.905183972548692997E-03    0.121476892171748318E+03   -0.390049022317488911E-02
    0.139408514736533043E-02    0.120817950291263628E+04    0.926920042034416118E-03    0.120511054358350279E+03   -0.389905426190511051E-01
    0.142502215849023392E-02    0.121378520609782368E+04    0.921750748998661530E-03    0.121243929508232867E+03   -0.374801183634204463E-01
    0.130368558349110890E-02    0.120707325109602471E+04    0.835871202701737631E-03    0.120859241934217977E+03   -0.385729647345358457E-02
    0.120213230926647188E-02    0.120910368674882352E+04    0.775522006445939979E-03    0.121517845420672458E+03   -0.754180760062773698E-02
    0.132129577393187659E-02    0.120404363498779003E+04    0.942182464012990316E-03    0.121152104907773435E+03   -0.806176541210667646E-01
    0.142169477844575061E-02    0.121073129933972609E+04    0.878531969503697479E-03    0.121060460257947085E+03   -0.471394160716909053E-03
    0.151844080035872311E-02    0.121282419612197282E+04    0.929301565685083843E-03    0.120882187444525286E+03   -0.174936611272336604E-02
    0.135879473268371359E-02    0.121017772260204060E+04    0.900903224879591609E-03    0.120364951767772880E+03   -0.549244921617410634E-01
    0.162357396785471554E-02    0.122344197622792717E+04    0.879629389021873678E-03    0.119065581581543597E+03   -0.111951800240753287E-03
    0.193718974718549357E-02    0.123602767668307206E+04    0.872691596042311844E-03    0.119099380941079957E+03   -0.718129620600427843E-01
    0.163217404080584732E-02    0.121143900120308808E+04    0.985415345938475901E-03    0.118405743176247796E+03   -0.828887321306475897E-02
    0.167087829197193598E-02    0.121318269389083366E+04    0.994612045906428151E-03    0.117225654502166563E+03   -0.193937931249395477E-01
    0.178592608462894401E-02    0.121862282391562917E+04    0.953541383177243431E-03    0.118675273302474181E+03   -0.133814967804153327E-01
    0.172906824290362088E-02    0.120876851579342224E+04    0.102658676816614930E-02    0.119091874434644566E+03   -0.106202569469831740E-02
    0.190580357804178888E-02    0.121204293576631449E+04    0.102984723226712065E-02    0.118689116041643217E+03   -0.395413910700219765E-01
    0.162898217843313259E-02    0.121277368168858425E+04    0.923775414689728463E-03    0.119667958969545424E+03   -0.111551542441491128E-01
    0.165776274255319744E-02    0.121257204253493569E+04    0.911554096547132343E-03    0.119760997783291145E+03   -0.365672892928372920E-01
    0.158151075729488040E-02    0.122043028722081272E+04    0.909148001973802554E-03    0.119069803606690641E+03   -0.867142302450750468E-02
    0.157276863213363731E-02    0.122142390096667145E+04    0.914255848746506881E-03    0.119358355473400351E+03   -0.164748875245702524E-01
    0.148480831363329274E-02    0.121921822299131213E+04    0.908316489882499741E-03    0.119866762936807874E+03   -0.417612073628737049E-01
    0.162471937935473095E-02    0.123581316021187013E+04    0.900143521460886791E-03    0.119566217498522448E+03   -0.630276762793989670E-01
    0.170176403400009867E-02    0.120839360646177238E+04    0.949289991476833656E-03    0.118766809714863257E+03   -0.342145890295301805E-01
    0.175772037335584054E-02    0.120811624357022083E+04    0.943132611501148934E-03    0.118815615798310247E+03   -0.828847014868267090E-01
    0.152952446802087768E-02    0.121701862471121467E+04    0.906646007187388698E-03    0.118695489462474498E+03   -0.171213347407606319E-01
    0.156405808200317693E-02    0.122118772218977915E+04    0.910724124438282504E-03    0.118217399149042663E+03   -0.328488363311576770E-01
    0.168266477134637626E-02    0.121846551134926085E+04    0.875283722115666445E-03    0.117338131095957991E+03   -0.161581756825949323E-01
    0.148659919678240733E-02    0.121465760669940664E+04    0.917302361876541801E-03    0.118510929465011230E+03   -0.423323620295751463E-01
    0.151937007663525861E-02    0.121518154264378177E+04    0.900946817843607741E-03    0.119123088207562844E+03   -0.618255560152001192E-02
    0.144165227018433332E-02    0.121213392901291218E+04    0.936234375990955691E-03    0.118785602114444600E+03   -0.828696352562290628E-01
    0.170909938220834847E-02    0.121219369369628112E+04    0.884566318604284706E-03    0.118234467619255014E+03   -0.806277214231644196E-01
    0.163085151127273032E-02    0.121721951371544037E+04    0.885562008654238461E-03    0.118913294651068838E+03   -0.114560518630731235E-01
    0.132530229426507931E-02    0.121033359334342072E+04    0.880725234598449995E-03    0.119558259790963945E+03   -0.792898401292518873E-01
    0.146148384824683342E-02    0.121244012078295418E+04    0.879906992467864796E-03    0.119709425058277873E+03   -0.186180171251341150E-02
    0.135890443141912696E-02    0.120828795513955288E+04    0.888683486102240412E-03    0.119105798738565412E+03   -0.478069503049501424E-01
    0.133520606471380964E-02    0.121103839041979222E+04    0.874422663219896344E-03    0.119308758704646152E+03   -0.705991505214341730E-01
    0.133191025656897977E-02    0.121196479372368481E+04    0.831888345405925570E-03    0.119492685612365449E+03   -0.205318132538070061E-01
    0.135917052240506564E-02    0.121113943790744656E+04    0.823894508906959037E-03    0.119694940950991665E+03   -0.146599832628409028E-02
    0.130778222410781408E-02    0.120841962535449284E+04    0.764315264414192150E-03    0.119570532224426884E+03   -0.100859990568810138E-01
    0.134524625964401660E-02    0.121449746565204964E+04    0.831691940626039586E-03    0.119102900623422258E+03   -0.325966303296601548E-01
    0.132009658920534748E-02    0.121143097996726897E+04    0.826300642271074839E-03    0.119909098254275648E+03   -0.144777895028897537E-01
    0.129506693940412533E-02    0.121162219835262977E+04    0.826676309308120930E-03    0.119789174092380776E+03   -0.334986437527956538E-01
    0.140359695452099264E-02    0.121533851671664002E+04    0.815201380770096758E-03    0.117837386568997772E+03   -0.706496488770508302E-02
    0.144995075033815617E-02    0.121403484840760780E+04    0.800793704405838727E-03    0.118480989702102036E+03   -0.100562510304334114E-01
    0.136978783094799132E-02    0.121615151745011508E+04    0.822174108428597975E-03    0.119011998066960771E+03   -0.180607534467952836E-01
    0.130791989248287216E-02    0.121260119300837982E+04    0.843469229555846131E-03    0.119175204278157665E+03   -0.669216743393778041E-01
    0.142824446797974302E-02    0.121647391863046164E+04    0.858704502364222551E-03    0.119314135941346990E+03   -0.171901947246334633E-01
    0.144590930922797959E-02    0.121885980587240874E+04    0.867433254620246573E-03    0.119140068091365450E+03   -0.314587893332574711E-01
    0.138592939969950152E-02    0.120914616421333676E+04    0.806918700029824474E-03    0.119502401894547631E+03   -0.892401315754153858E-02
    0.141398462490785080E-02    0.121071316861438618E+04    0.926085591235703944E-03    0.118911574535441702E+03   -0.775357496399369933E-01
    0.196290647948913410E-02    0.122462030614091418E+04    0.105993874675662839E-02    0.119510485520038330E+03   -0.329763516848378014E-03
    0.185656941589262782E-02    0.122572004851659653E+04    0.100354691472307757E-02    0.119773496131944611E+03   -0.586699759819983815E-04
    0.183447087875440685E-02    0.121301731489164604E+04    0.100120228867171942E-02    0.119893355943598593E+03   -0.432124771175084882E-01
    0.178639551470008494E-02    0.122488381336940438E+04    0.979773969567305537E-03    0.119697682800217521E+03   -0.373761800921070312E-03
    0.181688598157482496E-02    0.122029279049977004E+04    0.949439141674554522E-03    0.119731680763061320E+03   -0.347847517249904731E-01
    0.175223576416919016E-02    0.122040463812257531E+04    0.102426000377092100E-02    0.119655293770172179E+03   -0.123888511733106464E-01
    0.174412124248178287E-02    0.122267500572724839E+04    0.952684645690253626E-03    0.119038630027317652E+03   -0.214339851858470516E-05
    0.201368400306216810E-02    0.122053938437375541E+04    0.996261608113207164E-03    0.118986539896095479E+03   -0.823021469658023336E-01
    0.171218704646223488E-02    0.122200387486671002E+04    0.103688726558024595E-02    0.119832593055105988E+03   -0.529288228025591861E-01
    0.179804377552317696E-02    0.121474007388833184E+04    0.108327532041739625E-02    0.119653063383528490E+03   -0.800150421256150095E-02
    0.168208431597900070E-02    0.122160652346119809E+04    0.102350302713862060E-02    0.119579773445986987E+03   -0.613362220355374160E-01
    0.152663502105217100E-02    0.121734954014962545E+04    0.960766190527538241E-03    0.119701707443820609E+03   -0.654880236759884382E-01
    0.169653545259264358E-02    0.122305997047715960E+04    0.962994342041604569E-03    0.119432753385485583E+03   -0.814727421353339011E-02
    0.177545048261736277E-02    0.123392999789572991E+04    0.884279393129118745E-03    0.120917462111919747E+03   -0.162215282236268209E-01
    0.149376534638618404E-02    0.121868879613182821E+04    0.919559907210581637E-03    0.121311057096001804E+03   -0.212780711056046318E-01
    0.168842375785698646E-02    0.122224129884798708E+04    0.929886296281305907E-03    0.120688348905043014E+03   -0.354779324346036779E-02
    0.189135842448377202E-02    0.124250042745364453E+04    0.855338329674181809E-03    0.120431816201456812E+03   -0.433476721833517126E-01
    0.165311698476235114E-02    0.122218425332150559E+04    0.920322604337668018E-03    0.121020424991465731E+03   -0.218826243532914844E-02
    0.151555789338480868E-02    0.121707107041801669E+04    0.928072511624154339E-03    0.121287344006079749E+03   -0.105766592397133780E-01
    0.181388879306343528E-02    0.122168162370516052E+04    0.920958183216854273E-03    0.120567135220625929E+03   -0.725082308108164347E-01
    0.144821984569753689E-02    0.121602440109581516E+04    0.950960955838454328E-03    0.121664208747833499E+03   -0.668905696522073684E-01
    0.189433208547403788E-02    0.121525578551520766E+04    0.996700130891702311E-03    0.120005914505848835E+03   -0.704845143879476999E-01
    0.189695395475586621E-02    0.121595875777058632E+04    0.105150428574323114E-02    0.120217526272691231E+03   -0.174122420610823420E-01
    0.189926989180260559E-02    0.122303340241967862E+04    0.101180209164148912E-02    0.120014329544838617E+03   -0.105553703533932050E-01
    0.193532374769551951E-02    0.123855199476058056E+04    0.953328190458258245E-03    0.120052797704633861E+03   -0.160748579267017805E-02
    0.184239445035495539E-02    0.121602560687663981E+04    0.100169791839695133E-02    0.120197849261661901E+03   -0.320180609484503678E-01
    0.178014088144591272E-02    0.121613845136885698E+04    0.967887681600956840E-03    0.120566681917738748E+03   -0.369805649966168104E-01
    0.113848960576666569E-02    0.121771944326013181E+04    0.648861288109920178E-03    0.119798460476501958E+03   -0.123097677859772861E-03
    0.133356146521531726E-02    0.121787696075196186E+04    0.774837256704328050E-03    0.119798078556803603E+03   -0.183105497568742445E-02
    0.152150662349068069E-02    0.121739917206436030E+04    0.768460985719716461E-03    0.118794778522051942E+03   -0.786153478848730658E-01
    0.128657300111433936E-02    0.121840864436840707E+04    0.755091141101424217E-03    0.119280412234305771E+03   -0.105489056027953994E-01
    0.130910963553550587E-02    0.121947885480431955E+04    0.762179368943846159E-03    0.119160346406113675E+03   -0.112387935332286578E-01
    0.126881545833973570E-02    0.122086252503703076E+04    0.771102620919324926E-03    0.119490667707570381E+03   -0.549536836927023431E-01
    0.136013244784060510E-02    0.121865856618849693E+04    0.692267963693845526E-03    0.118776106465746693E+03   -0.574690108251131385E-01
    0.129248604547636012E-02    0.121761727083044229E+04    0.727028203913210108E-03    0.119528769126403361E+03   -0.125858383012592760E-02
    0.137988506088951822E-02    0.121263017151994927E+04    0.741940441804783582E-03    0.119305075717986526E+03   -0.515810938888866047E-01
    0.140501876568438640E-02    0.122188642818224707E+04    0.725260718127421601E-03    0.118772542190709601E+03   -0.224398192759209213E-01
    0.152244834284460929E-02    0.121485170455550656E+04    0.854366649349415992E-03    0.119547543258350601E+03   -0.828753434211689649E-02
    0.148656870009092139E-02    0.122250574514793288E+04    0.863020425074621485E-03    0.117172891592096150E+03   -0.609622050155938511E-01
    0.162348525016128798E-02    0.122074612203145853E+04    0.860447011758214272E-03    0.119106540306527833E+03   -0.135573150438261601E-01
    0.147031713303475168E-02    0.122562228597742705E+04    0.843127333213417843E-03    0.118896346987664359E+03   -0.359242988171612765E-01
    0.145332068328464167E-02    0.121845260912600884E+04    0.861922311865854422E-03    0.119086701073532367E+03   -0.198174651318990050E-01
    0.166461575752369214E-02    0.122568464994848568E+04    0.864934125142421202E-03    0.119489005923060120E+03   -0.973161063237028973E-02
    0.146397746837908399E-02    0.122470472316264636E+04    0.858388033787217675E-03    0.119231993912202284E+03   -0.477760521951717601E-01
    0.158479930651114439E-02    0.122198168422360300E+04    0.846975578049290428E-03    0.118654650370637754E+03   -0.290233250391260531E-02
    0.150832442454421393E-02    0.121986293253388362E+04    0.863708786793813185E-03    0.119893292410688545E+03   -0.126044132255201586E-02
    0.154016553107439976E-02    0.121798621716983212E+04    0.838733325887664979E-03    0.119926528494925066E+03   -0.168433059139316554E-01
    0.148818127539991369E-02    0.122283984056772329E+04    0.816947037104923134E-03    0.119800639472956078E+03   -0.360951888007453466E-03
    0.163744758338445467E-02    0.123505394709290044E+04    0.830603502565441265E-03    0.119857739813033248E+03   -0.230969200277686339E-03
    0.157919829327923442E-02    0.122720367759829037E+04    0.850057712402860211E-03    0.119918433890835075E+03   -0.120192845317367909E-05
    0.167643583430426520E-02    0.123382843625217629E+04    0.854310643734666861E-03    0.119875997427058437E+03   -0.633563261885643236E-03
    0.173115873559894049E-02    0.122388124908999271E+04    0.852681780754715210E-03    0.119725573569615804E+03   -0.745767669620230750E-01
    0.167292694299473561E-02    0.123355033667039788E+04    0.838278728245279645E-03    0.119345279793917840E+03   -0.258088191682390514E-02
    0.140464504331942546E-02    0.122673212601478235E+04    0.778507606767929418E-03    0.119070599314729350E+03   -0.118126603923473360E-01
    0.142445755756480602E-02    0.121924221063078471E+04    0.839712180030696676E-03    0.119259650834133211E+03   -0.171392132581958886E-01
    0.152590298177030632E-02    0.122799717083184873E+04    0.720459791770116601E-03    0.118882559840874691E+03   -0.754054121659920445E-01
    0.143313084742690677E-02    0.121004898101418644E+04    0.833026942676413982E-03    0.120799339181733558E+03   -0.190733893440860475E-01
    0.119992743546378606E-02    0.121075028763060777E+04    0.728716674785314994E-03    0.122049603171126449E+03   -0.437883250670491764E-02
    0.131641409177196233E-02    0.121290788314965653E+04    0.794489822532901385E-03    0.120727509329050704E+03   -0.170859937584246771E-03
    0.140874374109862285E-02    0.121298467023689091E+04    0.826753386744564275E-03    0.120923217947632281E+03   -0.452961192305231884E-02
    0.123037769541857423E-02    0.121141181874154609E+04    0.697719979149663983E-03    0.120878000403780959E+03   -0.325220025583525876E-01
    0.135069319120392664E-02    0.121116418072045553E+04    0.822633222155283450E-03    0.120704754920862868E+03   -0.450110903119713276E-04
    0.119885766780768394E-02    0.121397233080994192E+04    0.730307088607149314E-03    0.120556300614590810E+03   -0.418580944102634779E-02
    0.127422506794774479E-02    0.121740461751398925E+04    0.706339958373430042E-03    0.121024117517712440E+03   -0.198755462035694434E-01
    0.124013056332547013E-02    0.121460420806686056E+04    0.802774780579925263E-03    0.121429368115425646E+03   -0.410794678438501162E-01
    0.141354339249180009E-02    0.121131032788038374E+04    0.774492809450272107E-03    0.120341178093460385E+03   -0.603017245848976660E-01
    0.148049394163267877E-02    0.121084742283689911E+04    0.819461447017846736E-03    0.121308539576695409E+03   -0.716853794826581292E-01
    0.133784323878709797E-02    0.121186955096980932E+04    0.774910197649644229E-03    0.120775073825440629E+03   -0.130740545626394870E-01
    0.136022344108174104E-02    0.121285972039719081E+04    0.799159279418865348E-03    0.121010920163205512E+03   -0.495679520488977871E-02
    0.147271570853476806E-02    0.122201039982186899E+04    0.802393884409062139E-03    0.120928251747290872E+03   -0.103331930551455470E-01
    0.152583905441233312E-02    0.121487014556657050E+04    0.860912371144112324E-03    0.120393112726906054E+03   -0.127743250274090208E-01
    0.139008221200118327E-02    0.122481183804757666E+04    0.796783915984090570E-03    0.119929691264514830E+03   -0.158887925759794400E-01
    0.143106528039758257E-02    0.121677681954757759E+04    0.873222976932601326E-03    0.119721043981532077E+03   -0.251359088245603178E-01
    0.135008391883545799E-02    0.122363117488770649E+04    0.793674294603547250E-03    0.119533360192535341E+03   -0.368017761557439468E-01
    0.125721746244547203E-02    0.121664881954979705E+04    0.774385305931512917E-03    0.121364927744144168E+03   -0.115463383951205419E-01
    0.167556309813991127E-02    0.122666496018866451E+04    0.857490560830665360E-03    0.119088133176264321E+03   -0.107284120397026332E-01
    0.129267185314927541E-02    0.121264220171343823E+04    0.828210840015887809E-03    0.120450961738622354E+03   -0.331359943824050401E-01
    0.127129132330330657E-02    0.121366491810317757E+04    0.711966055285751962E-03    0.120604951094515002E+03   -0.261644214543267951E-01
    0.122763186710807162E-02    0.120848249698578525E+04    0.801800913802333580E-03    0.120104148451512231E+03   -0.297838311538698476E-01
    0.154496145473619561E-02    0.121632999007518947E+04    0.814556092376070035E-03    0.120314482979121863E+03   -0.650934436982475856E-01
    0.113532130062167502E-02    0.121264304730891581E+04    0.713146384330054115E-03    0.120203884782039253E+03   -0.193298134452438083E-01
    0.164159729452633481E-02    0.123211208527046188E+04    0.824477780418995053E-03    0.120249989805189969E+03   -0.117702104545789055E-01
    0.162070196420514064E-02    0.123166449485857220E+04    0.788974124113642444E-03    0.120302674584627354E+03   -0.389167879760887042E-01
