    0.147375914726506796E+01    0.122329747416213536E+04    0.911964434387615638E-03    0.709235761617914591E+02   -0.271595101552511323E+03   -0.644396350544153229E+01    1
    0.140734722260707468E+01    0.119312441559179501E+04    0.849148192160492361E-03    0.630384163744786576E+02   -0.271594249021403414E+03   -0.644646350544153979E+01    1
    0.307699136812126417E+01    0.120709589728559968E+04    0.977473324029979034E-03    0.471733146593578638E+02   -0.271585927851773590E+03   -0.644896350544154906E+01    1
    0.291970000183512779E+01    0.121173710450167118E+04    0.890085123028039890E-03    0.465145948721966676E+02   -0.271581378345329938E+03   -0.645146350544151925E+01    1
    0.175697185608886564E+01    0.123812918349809388E+04    0.955277217915220843E-03    0.663764059276890634E+02   -0.271570257974794174E+03   -0.645396350544149033E+01    1
    0.156643347957351975E+01    0.121126849379030409E+04    0.899570708445101880E-03    0.620489114811947644E+02   -0.271567810043393138E+03   -0.645646350544149072E+01    1
    0.205610600612675176E+01    0.121401776075802172E+04    0.916410745997334208E-03    0.534442128116771826E+02   -0.271550727460682197E+03   -0.645896350544150355E+01    1
    0.115102876696894296E+01    0.119767691782426073E+04    0.993233853439937260E-03    0.696690062525357234E+02   -0.271545686771624446E+03   -0.646146350544151460E+01    1
    0.126816464128225137E+01    0.119486121702888818E+04    0.936185291986654008E-03    0.631848265645674445E+02   -0.271540089314543820E+03   -0.646396350544151854E+01    1
    0.211145167551361146E+01    0.119659490021085912E+04    0.985947514793523820E-03    0.502666321454797966E+02   -0.271536767449223248E+03   -0.646646350544152693E+01    1
    0.130657016252539138E+01    0.120330253263287841E+04    0.888138953965088903E-03    0.597688380866221749E+02   -0.271513951323868810E+03   -0.646896350544151133E+01    1
    0.101317812891962755E+01    0.120037738549958203E+04    0.929925064215977220E-03    0.666907052385906240E+02   -0.271494297570172250E+03   -0.647146350544151172E+01    1
    0.224896693511040624E+01    0.121587830228058533E+04    0.743312481663022280E-03    0.420236563800874734E+02   -0.271491445630641920E+03   -0.647396350544154586E+01    1
    0.115478705630967937E+01    0.119856694919271945E+04    0.902384233685175159E-03    0.599229160349745555E+02   -0.271480526840802895E+03   -0.647646350544154359E+01    1
    0.111538498345669645E+01    0.121115790664091423E+04    0.106056736773241732E-02    0.679447698817854331E+02   -0.271469394144259070E+03   -0.647896350544153865E+01    1
    0.208983840152363687E+01    0.122440848191134751E+04    0.839062697996820943E-03    0.454207996366117257E+02   -0.271457426942978884E+03   -0.648146350544153194E+01    1
    0.138229482239682766E+01    0.119589275405553849E+04    0.973694915699766222E-03    0.537655589328753010E+02   -0.271446211757200842E+03   -0.648396350544150657E+01    1
    0.117861777320470185E+01    0.122194472881880665E+04    0.102193457433752822E-02    0.649844524202445086E+02   -0.271443500319613975E+03   -0.648646350544150696E+01    1
    0.107150570517656196E+01    0.121972891341161835E+04    0.822407820365946658E-03    0.562001472639495674E+02   -0.271379876620915184E+03   -0.648896350544150824E+01    1
    0.902793327895643150E+00    0.120758639301304993E+04    0.848057101517549509E-03    0.584032010538517667E+02   -0.271360463748795326E+03   -0.649146350544149886E+01    1
    0.862643882398901773E+00    0.123084341715170103E+04    0.917718059667625534E-03    0.670559771011332657E+02   -0.271358050879410939E+03   -0.649396350544152856E+01    1
    0.105721482907452935E+01    0.121940586094532773E+04    0.977182035734100625E-03    0.596523940927466754E+02   -0.271350132261685587E+03   -0.649646350544153872E+01    1
    0.159155905468220094E+01    0.122522246963752764E+04    0.859022704020403691E-03    0.463224149733421200E+02   -0.271346797391075029E+03   -0.649896350544152046E+01    1
    0.572619828552311527E+00    0.119965224065302687E+04    0.821651333932197931E-03    0.678740131034067957E+02   -0.271327481611952578E+03   -0.650146350544152618E+01    1
    0.372216018439896712E+00    0.119598098792200585E+04    0.921693027061410092E-03    0.844008251136009733E+02   -0.271283599483835303E+03   -0.650396350544153723E+01    1
    0.741430517000428502E+00    0.119924083176517115E+04    0.110167642041854568E-02    0.656578375184679288E+02   -0.271275851652410665E+03   -0.650646350544155183E+01    1
    0.555968202219573215E+00    0.119674787770076114E+04    0.980406606135952700E-03    0.705375660212343831E+02   -0.271270011856444910E+03   -0.650896350544155666E+01    1
    0.762398654674760867E+00    0.121827057680673761E+04    0.948131145428817920E-03    0.625738026773279117E+02   -0.271248461133862349E+03   -0.651146350544154462E+01    1
    0.684655508885492536E+00    0.121376343085784561E+04    0.884751624081564665E-03    0.620725021673436714E+02   -0.271234488200699957E+03   -0.651396350544152725E+01    1
    0.103179560516681024E+01    0.123244591521577286E+04    0.106509884402907276E-02    0.583441450439775906E+02   -0.271219652172024553E+03   -0.651646350544151254E+01    1
    0.554698738874358499E+00    0.121324496965494131E+04    0.932006679176322476E-03    0.694425418114749249E+02   -0.271213651335895293E+03   -0.651896350544152003E+01    1
    0.797586407850359058E+00    0.122801030815309082E+04    0.967242587714133755E-03    0.581993283906782395E+02   -0.271130912071552359E+03   -0.652146350544151776E+01    1
    0.685373780936779142E+00    0.119548513858148794E+04    0.107044502149693287E-02    0.584179728479663041E+02   -0.271114275233607430E+03   -0.652396350544151549E+01    1
    0.374630929696961823E+00    0.122080646960611898E+04    0.854191314749548711E-03    0.755437218139839075E+02   -0.271086918060589142E+03   -0.652646350544154163E+01    1
    0.514994371558026298E+00    0.120403684302648276E+04    0.986937901145114706E-03    0.650015487451072005E+02   -0.271077573334318231E+03   -0.652896350544154469E+01    1
    0.317057630978302252E+00    0.120360105251713458E+04    0.799775675190366039E-03    0.733557999862640031E+02   -0.271054808409859731E+03   -0.653146350544152288E+01    1
    0.722015853930404905E+00    0.119475496185837642E+04    0.956115445357309844E-03    0.505286644417315500E+02   -0.271023525296510172E+03   -0.653396350544150284E+01    1
    0.463498197897560305E+00    0.119998585652722454E+04    0.794594782588252477E-03    0.585303225966411986E+02   -0.271023070667697539E+03   -0.653646350544152011E+01    1
    0.573450960485844208E+00    0.118991885067928933E+04    0.860854592806178150E-03    0.522580730015567312E+02   -0.271003835652222335E+03   -0.653896350544151694E+01    1
    0.417123377314458532E+00    0.118683666987784318E+04    0.823048688083507759E-03    0.592420429005220441E+02   -0.271003172033673366E+03   -0.654146350544151645E+01    1
    0.558903545275621694E+00    0.122843549221374383E+04    0.704193102798343282E-03    0.538870994246988531E+02   -0.270981284193150884E+03   -0.654396350544152305E+01    1
    0.519004755426252906E+00    0.121363058246139440E+04    0.825847663325691029E-03    0.563785674887814992E+02   -0.270943928463364102E+03   -0.654646350544150213E+01    1
    0.127344301348167319E-04    0.122382545007410590E+04    0.936382906690574651E-03    0.785334876335838601E+02   -0.270942061875400327E+03   -0.654896350544151318E+01    1
    0.559454262888646303E+00    0.122848888019604647E+04    0.925949338130712578E-03    0.601999830099541029E+02   -0.270936605865905790E+03   -0.655146350544153577E+01    1
    0.305194834608442989E+00    0.119776722935826456E+04    0.769200022168137275E-03    0.668097703423560318E+02   -0.270933910405047527E+03   -0.655396350544152639E+01    1
    0.602184874923081481E+00    0.120601806621910328E+04    0.793780194040462741E-03    0.489573213026288627E+02   -0.270906150644580464E+03   -0.655646350544151346E+01    1
    0.290114367236619264E+00    0.120513491680142806E+04    0.869586566302163575E-03    0.735138847525985284E+02   -0.270903964241651522E+03   -0.655896350544154050E+01    1
    0.331047860312754127E+00    0.122224977917859246E+04    0.101033533696744679E-02    0.751127215364883511E+02   -0.270815790962463041E+03   -0.656146350544153023E+01    1
    0.431311834061114174E+00    0.123648319441978947E+04    0.810277410231070774E-03    0.603874471457786584E+02   -0.270768298160884854E+03   -0.656396350544149687E+01    1
    0.415185582267259601E+00    0.120937287986117394E+04    0.936696183699964736E-03    0.589034527985949978E+02   -0.270713380758973358E+03   -0.656646350544152924E+01    1
    0.203113049816717878E+00    0.119627781838034775E+04    0.617432190949871481E-03    0.648166991543108821E+02   -0.270694955633702534E+03   -0.656896350544153496E+01    1
    0.496418534488701768E+00    0.121934605204126819E+04    0.101181806602611063E-02    0.554296785871263538E+02   -0.270611458093450779E+03   -0.657146350544153623E+01    1
    0.196646144644961302E+00    0.119965465073240125E+04    0.924408556775059478E-03    0.771827005949500773E+02   -0.270563464189473393E+03   -0.657396350544153485E+01    1
    0.354821336555599942E+00    0.121008665383134348E+04    0.762766006061275513E-03    0.531998250590441515E+02   -0.270520359862957719E+03   -0.657646350544153258E+01    1
    0.328848170444139665E+00    0.121147026197039418E+04    0.822780003810380783E-03    0.576214560675686442E+02   -0.270518371872425007E+03   -0.657896350544154984E+01    1
    0.294362876084791558E+00    0.122630912412046064E+04    0.934851846680057443E-03    0.670378365636528031E+02   -0.270470552909587752E+03   -0.658146350544153069E+01    1
    0.195283963150939405E+00    0.121284982346959669E+04    0.845348298938211748E-03    0.737828761490285672E+02   -0.270433345279990647E+03   -0.658396350544152664E+01    1
    0.135849359232244976E+00    0.119214975918783716E+04    0.842906588535384310E-03    0.816316628414086978E+02   -0.270412527059212039E+03   -0.658646350544151371E+01    1
    0.211304029843496416E+00    0.123265171804528723E+04    0.957009619416410726E-03    0.798032207459545617E+02   -0.270403260218748756E+03   -0.658896350544149989E+01    1
    0.226986706497321777E+00    0.119319765646772521E+04    0.851836307622637887E-03    0.619994455838316441E+02   -0.270333251602326186E+03   -0.659146350544150383E+01    1
    0.455001040846146454E+00    0.123650664338063370E+04    0.111816826507357475E-02    0.579531559381191386E+02   -0.270324546312263465E+03   -0.659396350544150245E+01    1
    0.374598436109215005E+00    0.119993235860740583E+04    0.113081340294589024E-02    0.563824838573420593E+02   -0.270304462845305181E+03   -0.659646350544153037E+01    1
    0.180032959293299960E+00    0.119434824711534634E+04    0.981732156156204421E-03    0.735803848577487969E+02   -0.270273727598301321E+03   -0.659896350544154586E+01    1
    0.304347896243430116E+00    0.123334902404865124E+04    0.881302900970828908E-03    0.603857871056881450E+02   -0.270230438259632763E+03   -0.660146350544153382E+01    1
    0.230094654025859996E-04    0.122387468513804879E+04    0.929655050646291132E-03    0.584866875175488730E+02   -0.270175841342712943E+03   -0.660396350544152799E+01    1
    0.181672131227657047E+00    0.120264016604809399E+04    0.920744039082500398E-03    0.695852853419113870E+02   -0.270117782873625515E+03   -0.660646350544152128E+01    1
    0.111790201748935614E+00    0.119485630669166653E+04    0.787475205207698427E-03    0.792611892097398112E+02   -0.270092383256906203E+03   -0.660896350544152167E+01    1
    0.159340194914762756E+00    0.122318948163560140E+04    0.687317360373037841E-03    0.679231069944700181E+02   -0.270071076635156032E+03   -0.661146350544150341E+01    1
    0.171397505724126320E+00    0.118757783867136709E+04    0.931363754698188756E-03    0.670220548800229778E+02   -0.270048883266465964E+03   -0.661396350544151090E+01    1
    0.137898867478824010E-04    0.121337125655872205E+04    0.709723311889800981E-03    0.637701379439791154E+02   -0.270012236336990952E+03   -0.661646350544152284E+01    1
    0.133099085558553237E+00    0.119564473013929046E+04    0.798807987763419246E-03    0.702672932623713677E+02   -0.269936894972344419E+03   -0.661896350544151524E+01    1
    0.351391802667937458E+00    0.122764554213413771E+04    0.965336598848682030E-03    0.530041189253176839E+02   -0.269935524200282771E+03   -0.662146350544153428E+01    1
    0.258796348977545776E+00    0.121229902500919366E+04    0.877854236282431949E-03    0.557481026988590997E+02   -0.269923436233155883E+03   -0.662396350544155332E+01    1
    0.192754116676336296E+00    0.120099840090250541E+04    0.899874453527182332E-03    0.627978345411895873E+02   -0.269916522960065777E+03   -0.662646350544154661E+01    1
    0.378974460510410838E+00    0.121821466428684630E+04    0.854110937811932650E-03    0.461238021053103822E+02   -0.269903743162141097E+03   -0.662896350544150970E+01    1
    0.358651554924593385E+00    0.121707802412049068E+04    0.950638995907368903E-03    0.497192825866866315E+02   -0.269895352418725906E+03   -0.663146350544149499E+01    1
    0.223648250886492261E+00    0.118872696782401363E+04    0.722876071953336744E-03    0.490420384888393173E+02   -0.269836577118558296E+03   -0.663396350544150870E+01    1
    0.359571036761241747E+00    0.123786242075682640E+04    0.772558246990550854E-03    0.467616021206713270E+02   -0.269793785681194663E+03   -0.663646350544150021E+01    1
