    0.220104365486697377E-03    0.120151767056208450E+04    0.103456572303344831E-02    0.774361060204671645E+02   -0.456003083883791821E-01
    0.260484632725767459E-03    0.119744536672589766E+04    0.106540138774178822E-02    0.704719050576964889E+02   -0.194084141527768551E-02
    0.240074216294829817E-03    0.118660956533712965E+04    0.109034949348041344E-02    0.720459042723034599E+02   -0.278658952837306274E-01
    0.251137308472464279E-03    0.120298955375523224E+04    0.104923241721072711E-02    0.726381573461807619E+02   -0.262394560953366001E-02
    0.287583787328145931E-03    0.120289471354679404E+04    0.100126404647258639E-02    0.666725969156701126E+02   -0.207107383044657922E-01
    0.294266486753166695E-03    0.120232851578407804E+04    0.104791777247762287E-02    0.665800489510444038E+02   -0.777184803760168873E-03
    0.239678323565058215E-03    0.119660316672670160E+04    0.946452115579436292E-03    0.685972696451021733E+02   -0.354806625471412555E-02
    0.271568811073356724E-03    0.119854740241249965E+04    0.963752413623942292E-03    0.655366785416477171E+02   -0.189314901815452021E-02
    0.244050181143931204E-03    0.118823098524089164E+04    0.974208791834372981E-03    0.671819616349383040E+02   -0.114671069078282062E-03
    0.262500565634389191E-03    0.119642971498573456E+04    0.993281361972011114E-03    0.663715765305760783E+02   -0.561661866731951176E-01
    0.230449323767560344E-03    0.118438975460026722E+04    0.100567929646526184E-02    0.690475578351929045E+02   -0.472536956934976621E-02
    0.202518336509289538E-03    0.118971225747134349E+04    0.977900024658203944E-03    0.734998740991959778E+02   -0.320888768484257972E-01
    0.223837071053921595E-03    0.119675889750457031E+04    0.979363574580327132E-03    0.716461362836064097E+02   -0.374065691526426700E-01
    0.258087669221392980E-03    0.119672345629345455E+04    0.992661242654169478E-03    0.680406158220037867E+02   -0.201920484675841580E-03
    0.251867611505318244E-03    0.119387941071936712E+04    0.101404988293223313E-02    0.695352571426560218E+02   -0.240332483947727597E-01
    0.293398095382376746E-03    0.119516213042889308E+04    0.108571659739181356E-02    0.658774182636793029E+02   -0.114552270116564086E-01
    0.227484917239008074E-03    0.118519688323433547E+04    0.980994976797411626E-03    0.679770888292462985E+02   -0.728752174094803723E-01
    0.276659712903356907E-03    0.118825379499331666E+04    0.103738360354121506E-02    0.645002227439205740E+02   -0.267568621229400186E-01
    0.328504863345474834E-03    0.120016662225562118E+04    0.116238569803868430E-02    0.663775158987688627E+02   -0.891520122675662670E-02
    0.291680117293805093E-03    0.120318290015193747E+04    0.102819329988953589E-02    0.658601411019078569E+02   -0.282447477408302762E-01
    0.305112040286628216E-03    0.120269085792271630E+04    0.101956278743551404E-02    0.642796664933618160E+02   -0.103422269144495226E-01
    0.407562510010816171E-03    0.120450065797419779E+04    0.119796441321832971E-02    0.606259232933988557E+02   -0.124941769304608968E-01
    0.341946921161812121E-03    0.120507838316336802E+04    0.996505936070319958E-03    0.608411943748628161E+02   -0.321653179501443635E-03
    0.332690398126786002E-03    0.120377028589210317E+04    0.988813489036214797E-03    0.613413708136088189E+02   -0.766905466381176642E-03
    0.343650340331305107E-03    0.119986679427858803E+04    0.108921797312399346E-02    0.633862809172924244E+02   -0.645295664809595881E-01
    0.330681770859912294E-03    0.118837313765303384E+04    0.112416541101744306E-02    0.616506474341538038E+02   -0.118441214276920701E-01
    0.305475333547636165E-03    0.119728575460151228E+04    0.989828977086714594E-03    0.620692181206625904E+02   -0.133863672622443822E-01
    0.308784701411715917E-03    0.119388143836004770E+04    0.983625103700885893E-03    0.609416547104356425E+02   -0.681780787297969586E-02
    0.340628334943128617E-03    0.119799864366460383E+04    0.101621678073470444E-02    0.602885864177990811E+02   -0.161967527499128766E-02
    0.389681470660311572E-03    0.119966846427878295E+04    0.111955689708792289E-02    0.603502893002967582E+02   -0.705254595809848839E-01
    0.357917750026078593E-03    0.119857228958454357E+04    0.102423429767183418E-02    0.593636340634505757E+02   -0.889232762970227318E-02
    0.361736213365977644E-03    0.119271146851256321E+04    0.107569212168611111E-02    0.584076263452183468E+02   -0.214587772630779362E-01
    0.239732014394772742E-03    0.118601128578793896E+04    0.969923066426603073E-03    0.682339476400858302E+02   -0.654444811601891108E-01
    0.197798080584459630E-03    0.119045734258071980E+04    0.946887143922085610E-03    0.740512558116652997E+02   -0.101067638189259530E-02
    0.238531690731097858E-03    0.120482391824678280E+04    0.934579266379111638E-03    0.696585980150010755E+02   -0.428818809568066936E-01
    0.231330723813947387E-03    0.120706082026016907E+04    0.954043268258001655E-03    0.733247854496097773E+02   -0.660549180801615118E-02
    0.268335388741857848E-03    0.120274066071885863E+04    0.937156852095408634E-03    0.668588849561633367E+02   -0.296557175289974481E-01
    0.222990706951785311E-03    0.120458615304172440E+04    0.962675045119085627E-03    0.730023033081226771E+02   -0.483168932862955217E-01
    0.281082124868936199E-03    0.120863275767297068E+04    0.100227982537348442E-02    0.675362966637986091E+02   -0.248056252686026275E-01
    0.281256457124767474E-03    0.121255864333918589E+04    0.961169502231753038E-03    0.669960820954455158E+02   -0.257687352559556986E-01
    0.289702148425379001E-03    0.120525011585722291E+04    0.934960450709964013E-03    0.637062625251501800E+02   -0.116211550554013356E-01
    0.286930084962752510E-03    0.120134173705492162E+04    0.946616017262308504E-03    0.637889245871707260E+02   -0.222887119300779453E-02
    0.301322318331336849E-03    0.120704372896538416E+04    0.922654775751380416E-03    0.621821953476991851E+02   -0.300870457528612349E-01
    0.290950882036728647E-03    0.120787642202990628E+04    0.918734343315909274E-03    0.648634003471461966E+02   -0.444819898439847219E-01
    0.293538584375970175E-03    0.120685566848063445E+04    0.930179236768978392E-03    0.635203199850230433E+02   -0.932168411291568917E-02
    0.320496307051370524E-03    0.120742416516263347E+04    0.974380579524474150E-03    0.631925278394994194E+02   -0.147402093024425994E-01
    0.300768197163897816E-03    0.120844103423396177E+04    0.960821224266071149E-03    0.654544012660934698E+02   -0.539282724835390415E-01
    0.286340551907876821E-03    0.120761837562758842E+04    0.930890707306409595E-03    0.648532246124950831E+02   -0.113367922664636982E-03
    0.247409056066682739E-03    0.121359324866943007E+04    0.992808880366836477E-03    0.732060509410141549E+02   -0.692218572731814925E-02
    0.279265606698133955E-03    0.120809224267310469E+04    0.964896706409104307E-03    0.661308014808895166E+02   -0.450946877058945525E-01
    0.383051624867999495E-03    0.122481012757743315E+04    0.898346130220797640E-03    0.585771525746629607E+02   -0.169143258911306463E-02
    0.443887924841508132E-03    0.122175198247840763E+04    0.863704996029698250E-03    0.534041369679052309E+02   -0.484358717589510532E-01
    0.356091900559104668E-03    0.122498375755956226E+04    0.776483433993875030E-03    0.561799821340373029E+02   -0.297609311939545096E-02
    0.366146049917190309E-03    0.122398852640882092E+04    0.784984775924754750E-03    0.559439545191098944E+02   -0.453785429018115864E-02
    0.422584549572884100E-03    0.122816266616809321E+04    0.805201946875758537E-03    0.537335594468926487E+02   -0.202949409937871889E-01
    0.352185269076863631E-03    0.122312256027436797E+04    0.805403794649183044E-03    0.566233816010824000E+02   -0.441943801037766176E-01
    0.342364526380460003E-03    0.122531585725550485E+04    0.820748002051824581E-03    0.591951302184153860E+02   -0.388169253723573093E-04
    0.390363786563307233E-03    0.122930597536293908E+04    0.848567749097119996E-03    0.578295366449636035E+02   -0.411114571376448579E-01
    0.339308937084597119E-03    0.121962729147368623E+04    0.887648099251660489E-03    0.606526926001297682E+02   -0.764952568344850001E-05
    0.359196428992026901E-03    0.122628186552724287E+04    0.875079007822133310E-03    0.589896618256630845E+02   -0.532423719956883618E-01
    0.346291553560463237E-03    0.121801274532323396E+04    0.905529039910425086E-03    0.606672687370989152E+02   -0.949445095029440717E-02
    0.372234101831552184E-03    0.122284123593114487E+04    0.857170715005693413E-03    0.581532175756820777E+02   -0.313040006412703686E-01
    0.343455384025135148E-03    0.122700179404412756E+04    0.876277693047678883E-03    0.605173723812246465E+02   -0.527152677421826379E-01
    0.434904780000268864E-03    0.123695975412211214E+04    0.843051958193665298E-03    0.550165825388141556E+02   -0.719335637049879281E-02
    0.349806238061815301E-03    0.122392413449868400E+04    0.797403636829444019E-03    0.576403392467132178E+02   -0.335992296777548648E-02
    0.493258198866576092E-03    0.122637632591408124E+04    0.817991486300816140E-03    0.495838025491957168E+02   -0.395963679488324505E-02
    0.425191204943234640E-03    0.123151850546608557E+04    0.725997396031974936E-03    0.507495607498661769E+02   -0.536489716844941195E-02
    0.427015819589058666E-03    0.122053303276164320E+04    0.836627288846972434E-03    0.531258968838981289E+02   -0.215996096435761772E-01
    0.368654478989909908E-03    0.121794360632440339E+04    0.847383701240400329E-03    0.569820388764214769E+02   -0.169205678854242522E-01
    0.359795212570794781E-03    0.121180934186835111E+04    0.875146340230693051E-03    0.577988587732396297E+02   -0.569417786119185212E-01
    0.354876605936636975E-03    0.121140078789777567E+04    0.876132033223498015E-03    0.568988954561369837E+02   -0.120621118114433469E-01
    0.358071901780328316E-03    0.121230349576853837E+04    0.834886158129369911E-03    0.551104487816516340E+02   -0.453542300744462154E-01
    0.341189779119615330E-03    0.121110765547515462E+04    0.844007135765693852E-03    0.575860736425212352E+02   -0.687284770421146135E-02
    0.465434292419378347E-03    0.120714441499495661E+04    0.880525666644149229E-03    0.501355675874758902E+02   -0.522503020573207855E-01
    0.410992332180890214E-03    0.120924720334027688E+04    0.894197192058477524E-03    0.531010092112402603E+02   -0.742099659523149692E-02
    0.428804372092717501E-03    0.120921081587907406E+04    0.874029299451711925E-03    0.510840270246379760E+02   -0.331841937127689141E-01
    0.378461880036097347E-03    0.120770694844951777E+04    0.822330630326354719E-03    0.533911458682010789E+02   -0.930059961766640554E-02
    0.433042095063935475E-03    0.120898648420725567E+04    0.860921224889201614E-03    0.513167562130323063E+02   -0.106388882995498094E-01
    0.349804304617455013E-03    0.121658137073349621E+04    0.824023707711821229E-03    0.578435627817508120E+02   -0.613673646627618877E-01
    0.347995462400955502E-03    0.121692442647684220E+04    0.827307796975737357E-03    0.567111240859488106E+02   -0.259927891910265822E-01
    0.313911060094189387E-03    0.121896769520843509E+04    0.709820108061697290E-03    0.568893818656226244E+02   -0.323393176741987032E-01
    0.378325204849877614E-03    0.121764196909732391E+04    0.812288449986544648E-03    0.552313410859135274E+02   -0.371282702065200143E-01
    0.295939602696625409E-03    0.121370656648607974E+04    0.788830890947867154E-03    0.593152949114700050E+02   -0.336734195089491567E-01
    0.497992995057738733E-03    0.121441409036275195E+04    0.882514962916862932E-03    0.491550930754395594E+02   -0.145369107491181483E-02
    0.404338132926272437E-03    0.121276188329582874E+04    0.831313771278040432E-03    0.527262876573240789E+02   -0.380707708248713243E-02
    0.432569063848183683E-03    0.121348002968291644E+04    0.808602150681599855E-03    0.506680518852486586E+02   -0.216435490493835335E-01
    0.554700755285202421E-03    0.122082312072357422E+04    0.107577558236707335E-02    0.516925754313725179E+02   -0.509502410640333830E-01
    0.552579013102239545E-03    0.122335719615293920E+04    0.994482976363251191E-03    0.504929358250602149E+02   -0.194588591561253577E-01
    0.657184207700319293E-03    0.123673875974070052E+04    0.104419328548165276E-02    0.496249555348848048E+02   -0.175920776014794993E-01
    0.561942476834759673E-03    0.122285328730723518E+04    0.998421459290300874E-03    0.497249836139462218E+02   -0.651776004837614220E-01
    0.566227807185290272E-03    0.123045681067957412E+04    0.979741624396332717E-03    0.503974986756421828E+02   -0.552478127144133760E-01
    0.639828057425201042E-03    0.123289144882299684E+04    0.105190667791919628E-02    0.508910268555085423E+02   -0.406461674921629809E-01
    0.545487510408197251E-03    0.122876077198034295E+04    0.101513617362056479E-02    0.526041519140405711E+02   -0.166473037883861576E-02
    0.457466057724738198E-03    0.122454731796684837E+04    0.986101557449556645E-03    0.558250662158995965E+02   -0.162219640610081249E-02
    0.625806221623903167E-03    0.122788229305360346E+04    0.994480619876202078E-03    0.487339880602554700E+02   -0.220168038369007550E-02
    0.521438287912748591E-03    0.122983182651985271E+04    0.100774235369688932E-02    0.548585298646952211E+02   -0.737678340994747661E-01
    0.436975302173035437E-03    0.121238481041486875E+04    0.918043761143644429E-03    0.529525221586892059E+02   -0.497879568601727017E-03
    0.416593067684400281E-03    0.121887167855869234E+04    0.931453137582473789E-03    0.562158762123537912E+02   -0.714273645513504012E-02
    0.512693790523183310E-03    0.121259741891059184E+04    0.924479192137639101E-03    0.495702470603414227E+02   -0.176381997049428751E-01
    0.456785009284010597E-03    0.121310292612086300E+04    0.916524842279132883E-03    0.520835940249645759E+02   -0.175556555024997140E-02
    0.497457681086429094E-03    0.121532168833120863E+04    0.920393172842708823E-03    0.503130536308947001E+02   -0.272671791760713950E-03
    0.452140635069705555E-03    0.121617191235918699E+04    0.912492088774743515E-03    0.523082525076940925E+02   -0.105833402131699228E-01
    0.419091034896111408E-03    0.121141119534911354E+04    0.926653423376907581E-03    0.546658514417471650E+02   -0.173092855919262309E-01
    0.518411705057842927E-03    0.121317611840672862E+04    0.908478268165400040E-03    0.483161352065278962E+02   -0.651772106469944348E-02
    0.465558204962620583E-03    0.120958912976405099E+04    0.988441555248573524E-03    0.531422819011823151E+02   -0.107432066603758408E-01
    0.530631426792085121E-03    0.121388133153759645E+04    0.967920819934547168E-03    0.495628133814283913E+02   -0.102588141881153620E-02
    0.335951354981533232E-03    0.121641262137701005E+04    0.909513823640567022E-03    0.613838243615248729E+02   -0.889805976132157853E-02
    0.337496559673830835E-03    0.121387529495864146E+04    0.917358175051609338E-03    0.607170147747999209E+02   -0.638982181016531045E-03
    0.314048031092825403E-03    0.120839073484214055E+04    0.904431499082226312E-03    0.617078856485578271E+02   -0.147314956441728737E-01
    0.371692849610403262E-03    0.120991104711788307E+04    0.921401183649462035E-03    0.572171621408194753E+02   -0.814276057565488463E-03
    0.385765062939106011E-03    0.121176309109657655E+04    0.923849924412437247E-03    0.573301559377532328E+02   -0.552969629075710581E-01
    0.369001129227404263E-03    0.121008483086697470E+04    0.967591640766252950E-03    0.580819953882960647E+02   -0.365040105841764120E-01
    0.341936203829733732E-03    0.120860767567584799E+04    0.920074351110377426E-03    0.586117989646613538E+02   -0.293780452452373393E-01
    0.363762403640212350E-03    0.121063863250879353E+04    0.946529602981723895E-03    0.594927389514874463E+02   -0.506929356225664027E-01
    0.370827645948155593E-03    0.121319497410755525E+04    0.929631864828250995E-03    0.579932076693247396E+02   -0.627081399970974129E-03
    0.358346983445945882E-03    0.121664127384161452E+04    0.945877066003948100E-03    0.610361680758469873E+02   -0.375555101527384055E-01
    0.403227194831555979E-03    0.121918961131932042E+04    0.953718604996221407E-03    0.574804889772858232E+02   -0.718026774140985988E-03
    0.463137760774613087E-03    0.121074181177762739E+04    0.921814283905840752E-03    0.508861527808674907E+02   -0.188997894555354914E-01
    0.412730443122378296E-03    0.121226718682183582E+04    0.966475872333965322E-03    0.555013438614228747E+02   -0.174208058527355811E-01
    0.447234331915976116E-03    0.120893117770214894E+04    0.990644507936326189E-03    0.539157731470523629E+02   -0.100593756497266386E-02
    0.439278947818013776E-03    0.121323149772959800E+04    0.939369335674682072E-03    0.545247806183941464E+02   -0.667384407172808281E-01
    0.382988426790130973E-03    0.120971084164809849E+04    0.895598085677574681E-03    0.551503541955446508E+02   -0.684175305965726167E-02
    0.337344628847524998E-03    0.120927988871903676E+04    0.917608453256236892E-03    0.590015817165363501E+02   -0.356894295644944043E-01
    0.338460507869373355E-03    0.121342300189760226E+04    0.104030638129322004E-02    0.637137175858006373E+02   -0.266343534379070990E-01
    0.333877692083750174E-03    0.121307793965274527E+04    0.976049697836280181E-03    0.624088298546702234E+02   -0.550669936316530197E-02
    0.382093683940762114E-03    0.121578366498897435E+04    0.110028335852650674E-02    0.630183280605258105E+02   -0.304152078135009512E-02
    0.392817929440824763E-03    0.121629942910121781E+04    0.109644796906103624E-02    0.623893026632683174E+02   -0.134845596029292761E-01
    0.356648192151073798E-03    0.121483413502638177E+04    0.103810042262036831E-02    0.634510441148840059E+02   -0.169957229815424112E-01
    0.357423116990350346E-03    0.121369710710099298E+04    0.103373426138369346E-02    0.622356217437014578E+02   -0.442923373412620891E-02
    0.354620330766739725E-03    0.121672536358505795E+04    0.995572100602560043E-03    0.623142610682976610E+02   -0.748809427488709599E-03
    0.348613788532670967E-03    0.121537674387855668E+04    0.100459911579149131E-02    0.632587118985917769E+02   -0.175496658172582566E-01
    0.389256000547338475E-03    0.121780653728861785E+04    0.104819173058057777E-02    0.604164858863198688E+02   -0.373362660180596925E-01
    0.427667227352836437E-03    0.123582416314601369E+04    0.969795501255690459E-03    0.602008544308725106E+02   -0.261501945151108479E-01
    0.368734043928176862E-03    0.122819996885024375E+04    0.947665078363343471E-03    0.617020513994180604E+02   -0.169307680213571675E-02
    0.368276607407102597E-03    0.122547647012282664E+04    0.102095033163459507E-02    0.634039750908304711E+02   -0.436626406474805578E-02
    0.336225123828992362E-03    0.121656675220928219E+04    0.970436183190300904E-03    0.621598600576637352E+02   -0.511184372003203602E-01
    0.327006260884942412E-03    0.121784419971843977E+04    0.956782492235459955E-03    0.634547283653519827E+02   -0.546256955454110446E-02
    0.411562723950628260E-03    0.122715455484364270E+04    0.105115830335401959E-02    0.611500747326499123E+02   -0.628617269449179786E-02
    0.340337181514482879E-03    0.120696268594726030E+04    0.102434130287151672E-02    0.626654762544579214E+02   -0.868806692213739372E-02
    0.388294962406869279E-03    0.121157009519679400E+04    0.995533787544283962E-03    0.580194940357418432E+02   -0.119144557420140917E-01
    0.431945079247557666E-03    0.121037725852432391E+04    0.991188707143080905E-03    0.544956995249245963E+02   -0.254201152578017210E-01
    0.392145435358655045E-03    0.121316566793348215E+04    0.106531583574093593E-02    0.602648087428601897E+02   -0.265181644931947093E-02
    0.419153805735442034E-03    0.121171558571701644E+04    0.111963260497516801E-02    0.594485107124547625E+02   -0.309802069293388382E-02
    0.418700839495692457E-03    0.121583489101624855E+04    0.107980473925801067E-02    0.598605995848884476E+02   -0.125801912416715761E-01
    0.406797039785281435E-03    0.121367421642105342E+04    0.103635483840392329E-02    0.585075158362752887E+02   -0.149687150100615289E-02
    0.348953415491592132E-03    0.120429789772153481E+04    0.100861046540419419E-02    0.606035623905903051E+02   -0.796130547648258484E-03
    0.347015178605545227E-03    0.121304400289390173E+04    0.106309527257488910E-02    0.633592320197518930E+02   -0.422985315549228996E-01
    0.466657952416545845E-03    0.120700634030379979E+04    0.950002809741300083E-03    0.518467143881941155E+02   -0.348106671257438285E-01
    0.464492894279712671E-03    0.119949538147279327E+04    0.937290322527979821E-03    0.493817480938139397E+02   -0.117098128845322912E-01
    0.519788073955745910E-03    0.119811915067403152E+04    0.939808323788078256E-03    0.472725266176648660E+02   -0.220902897576894866E-01
    0.455517088572081428E-03    0.120669556728148541E+04    0.106275219529546332E-02    0.545746905063240675E+02   -0.446563693573002411E-02
    0.449787436391118494E-03    0.120484131777467496E+04    0.106656397859954382E-02    0.543335951245788067E+02   -0.275273413498885663E-01
    0.430133493001774465E-03    0.119879595054447577E+04    0.111205988135498648E-02    0.553252964937676595E+02   -0.548039117972056664E-01
    0.429353131255475991E-03    0.118157798964405015E+04    0.969422875571825712E-03    0.487440381684342725E+02   -0.438383631321479991E-01
    0.445834413220860782E-03    0.118896777915703342E+04    0.102368497148014781E-02    0.508482121453660554E+02   -0.723645761349911085E-02
    0.466055984313083023E-03    0.117921410888599871E+04    0.983295291732744648E-03    0.474090678051671546E+02   -0.584671853561441945E-03
    0.416761292012964892E-03    0.118179406809558236E+04    0.956032036565982010E-03    0.492401528388322802E+02   -0.347423572944993778E-01
    0.386891316829478498E-03    0.119444737581161644E+04    0.901358023587445472E-03    0.526049432888217510E+02   -0.123350018186580194E-02
    0.393380147127299037E-03    0.119075160981704175E+04    0.904463499275393696E-03    0.510253842490031246E+02   -0.197833901790688514E-01
    0.457644306867984905E-03    0.119371048546951829E+04    0.908752650325501433E-03    0.480811913539784257E+02   -0.713575937627161476E-02
    0.288080368732977711E-03    0.118637718577895589E+04    0.907842829861412186E-03    0.586833713869594007E+02   -0.321452138421104289E-01
    0.313797409123957359E-03    0.120117382053632468E+04    0.944232176636599588E-03    0.606031608101695412E+02   -0.147917879637675109E-01
    0.298913098560310889E-03    0.119980507888980060E+04    0.921786868166098541E-03    0.610322521316329301E+02   -0.166999906185732704E-01
    0.308203636520143400E-03    0.119169668572354976E+04    0.933477311579880759E-03    0.591495036791901683E+02   -0.116628438406034501E-02
    0.317644827365875040E-03    0.119779144292816886E+04    0.911645640332791772E-03    0.595650016852512820E+02   -0.284180245530074940E-01
    0.342936096404494154E-03    0.120035384134936794E+04    0.968268432123286149E-03    0.595980385257252294E+02   -0.275690482406411516E-01
    0.305005940264464228E-03    0.118716372978921959E+04    0.942670995889979477E-03    0.589107369836288370E+02   -0.326021749898880895E-04
    0.325162804224142022E-03    0.120024129608776661E+04    0.937264235191232419E-03    0.599637916037691170E+02   -0.109675231718322792E-01
    0.323621362602077444E-03    0.120207355776296026E+04    0.917536300903366289E-03    0.591021830749969865E+02   -0.931631587081342173E-02
    0.343384917704144194E-03    0.118802358949805193E+04    0.959693719704889179E-03    0.562333158213806570E+02   -0.436337125536213728E-04
    0.360107694075976082E-03    0.119852244866371848E+04    0.942606595187699386E-03    0.567430318611644822E+02   -0.772430262358749301E-02
    0.377659780694857580E-03    0.119645844999972405E+04    0.964090951716375217E-03    0.552306110520512448E+02   -0.861126100123177688E-03
    0.362315011152214124E-03    0.120627243130859620E+04    0.913568409667590451E-03    0.564300014808322246E+02   -0.169430095044095161E-01
    0.365977693188900130E-03    0.120145663277239237E+04    0.959667799093588052E-03    0.567989446443235124E+02   -0.540374098034273123E-02
    0.345838089798091927E-03    0.120386131198430940E+04    0.906711358943130467E-03    0.571898612491004670E+02   -0.909492334461565848E-02
    0.374596733056634698E-03    0.120563266496168853E+04    0.939583009442508318E-03    0.557872414288962375E+02   -0.559947817155940150E-01
    0.326177465835880806E-03    0.118366848949031601E+04    0.906524169438503724E-03    0.560727271403233658E+02   -0.634439302228402696E-01
    0.465020950392142389E-03    0.119411215656277227E+04    0.825871734938812439E-03    0.458309177589744650E+02   -0.376889251703669615E-03
    0.386798278372224786E-03    0.117669242826167920E+04    0.818332271910532025E-03    0.476635648509543017E+02   -0.538243445296126208E-01
    0.329034919639066255E-03    0.119295511710496430E+04    0.722607585738364606E-03    0.498874344756223422E+02   -0.668794327292391438E-01
    0.304168413581099874E-03    0.118572643328185700E+04    0.665445258236229569E-03    0.499473366387330913E+02   -0.395712329129408805E-01
    0.359149721328025102E-03    0.119880023006855095E+04    0.836969564279749353E-03    0.533848897298497320E+02   -0.668615319405296599E-03
    0.389286164507028252E-03    0.120135908801730602E+04    0.840595838739601614E-03    0.511836931221826745E+02   -0.325008185458536061E-01
    0.363974795675165873E-03    0.119769642356643658E+04    0.813882077586942443E-03    0.519101621181280848E+02   -0.936637135944501029E-03
    0.352323679768731682E-03    0.118473614411891390E+04    0.845546479099892759E-03    0.518727730959653925E+02   -0.143113520333792623E-01
    0.370400935425029812E-03    0.119575995496351652E+04    0.851572564091842123E-03    0.515662037063056147E+02   -0.635433130089518849E-01
    0.359259361417953301E-03    0.119068339700110096E+04    0.821040195852458803E-03    0.505976901293715429E+02   -0.499625338998176752E-01
    0.290167346482555133E-03    0.119256728511786491E+04    0.877725997011935674E-03    0.587808544377895359E+02   -0.299905324990574380E-01
    0.271924430750808822E-03    0.119256937936257759E+04    0.873087959535192117E-03    0.602927961498811982E+02   -0.596983799354327133E-01
    0.330044375906549906E-03    0.119902713526390835E+04    0.898849607355771320E-03    0.578894876530775662E+02   -0.393540710147586084E-02
    0.327884085897507714E-03    0.119568602528826204E+04    0.857416962155570662E-03    0.561525106262438953E+02   -0.743272618294991017E-02
    0.348061659418594748E-03    0.119488450336134474E+04    0.849879235396353667E-03    0.545939459747614890E+02   -0.524564709907344787E-01
    0.324150434542097880E-03    0.118726472621740481E+04    0.856502553747152387E-03    0.539563092667895958E+02   -0.267566510938591524E-01
    0.468779737047961677E-03    0.120034518694286135E+04    0.890899052498328177E-03    0.481770558902259580E+02   -0.501102650827029653E-02
    0.644625942257626215E-03    0.119863360342847113E+04    0.820359884620694185E-03    0.394163359424036699E+02   -0.455692074357402072E-03
    0.500991196307041370E-03    0.120285108381378791E+04    0.921631595737020708E-03    0.487332369080907313E+02   -0.552224249771406453E-01
    0.543618353201222228E-03    0.120568291064739765E+04    0.914279796156181827E-03    0.464690550083052827E+02   -0.121833910459578313E-02
    0.647241246248169214E-03    0.120210803516064561E+04    0.921453298378168448E-03    0.421343158146806118E+02   -0.248516167039111240E-05
    0.468376786155802732E-03    0.120550530482272529E+04    0.887530927585784423E-03    0.487309250941505780E+02   -0.223949362427723342E-01
    0.298391428967072052E-03    0.120357461433195363E+04    0.691090664384084096E-03    0.549417267445921595E+02   -0.735320826820127504E-01
    0.331377252396581007E-03    0.120993370520125677E+04    0.693589181994941784E-03    0.528653942964326120E+02   -0.133145432149404230E-01
    0.345140171524467067E-03    0.120193682429918135E+04    0.717336127928347770E-03    0.500814691020626697E+02   -0.651544372395395088E-01
    0.425601266635803179E-03    0.120454689354025481E+04    0.631319084012941655E-03    0.430856613520354799E+02   -0.116249075546420427E-01
    0.382067583929527222E-03    0.120544357350763858E+04    0.703606978912415713E-03    0.479907630920481125E+02   -0.265047697487358208E-01
    0.352241676227782745E-03    0.120585660242697872E+04    0.724449844114982721E-03    0.517662669329125507E+02   -0.204717060165617720E-01
