    0.404647324750193361E-04    0.119481873454457468E+04    0.915914435170527312E-03    0.120807012610356338E+03   -0.121010595113631922E-01
    0.452081591334116666E-04    0.120372001605845139E+04    0.969178875536790213E-03    0.122431640177592826E+03   -0.480037003990276337E-01
    0.435956961211251041E-04    0.120305230842223000E+04    0.995051596447987840E-03    0.121834768797620342E+03   -0.500761393819995487E-01
    0.433118917771168520E-04    0.119748220537169209E+04    0.955448878346543953E-03    0.120390497533671677E+03   -0.114453627710637863E-01
    0.427877407417958795E-04    0.119358934349097785E+04    0.968971591434747751E-03    0.120994195817408965E+03   -0.341766021177227278E-01
    0.387636739123861833E-04    0.119771873767867464E+04    0.910513100821785004E-03    0.120818635113953036E+03   -0.731131161263215701E-01
    0.502470074993486510E-04    0.120415012955762563E+04    0.103029710632371687E-02    0.120210385467111081E+03   -0.626032449342403124E-01
    0.447047226045685931E-04    0.120231556723071412E+04    0.933064826009357643E-03    0.120334720312804791E+03   -0.547491271681364924E-01
    0.437749728239825213E-04    0.119438342054476789E+04    0.976750795474117537E-03    0.120153538894730303E+03   -0.234427615624233990E-01
    0.430190383191442267E-04    0.119837306586943919E+04    0.947635399164148949E-03    0.120161878496379657E+03   -0.245541639204546443E-02
    0.408435184344228144E-04    0.119700145669120229E+04    0.943829810940598288E-03    0.119892367021709902E+03   -0.527824392326947112E-01
    0.419518567050320955E-04    0.118812073753322534E+04    0.970546231486613489E-03    0.119943756303547417E+03   -0.368902685111199280E-01
    0.456773889167134804E-04    0.120508124704122088E+04    0.978562652902750622E-03    0.120012571383002722E+03   -0.100781906437313086E-01
    0.468011471277959571E-04    0.120610608899471072E+04    0.100212360883864568E-02    0.119995681522016085E+03   -0.216654844690963126E-01
    0.448599804274855136E-04    0.119975469919663601E+04    0.988416017169650891E-03    0.120270527948038875E+03   -0.282895239882403805E-04
    0.448581576279220436E-04    0.120271923968002375E+04    0.942504192432446430E-03    0.120565638972965232E+03   -0.388533755373650716E-01
    0.384367023017374724E-04    0.119880061131409730E+04    0.842774900890433561E-03    0.120575962412038407E+03   -0.109230228702054209E-01
    0.356480155878842971E-04    0.120077909710747235E+04    0.819062051001072573E-03    0.121078323581972271E+03   -0.585631636022279009E-01
    0.380317183127003251E-04    0.119967981225428707E+04    0.807497009967437368E-03    0.120541769017327056E+03   -0.718606202800902288E-01
    0.374617485236633529E-04    0.120083490940342995E+04    0.819505939972675428E-03    0.119952158075471800E+03   -0.193953521390950712E-02
    0.360461931377534440E-04    0.119928037654340051E+04    0.777552933134824332E-03    0.120030329585088737E+03   -0.167042993479707309E-01
    0.325424821700097579E-04    0.119577730798567745E+04    0.768272528998354743E-03    0.120536464552823119E+03   -0.584739810648369218E-01
    0.358672244847493054E-04    0.119665748022946332E+04    0.788693988179096092E-03    0.120117964178818951E+03   -0.187977111907488663E-01
    0.348143406047678828E-04    0.120223952373139082E+04    0.747586799165470949E-03    0.120154629361835575E+03   -0.111830405756299005E-02
    0.374160028210699383E-04    0.119152993956302271E+04    0.855623245318734961E-03    0.120076687169523453E+03   -0.144282180769533218E-01
    0.364302633716766694E-04    0.119779056341407750E+04    0.790458622720967524E-03    0.119877679456423209E+03   -0.208816031759287736E-01
    0.360692186255658488E-04    0.119585197851704584E+04    0.808518323886220944E-03    0.119582270903405856E+03   -0.710190775494377429E-04
    0.385112880356965761E-04    0.119996484812583412E+04    0.807056520945831943E-03    0.119398311121837537E+03   -0.467322346372580077E-01
    0.382225518836680589E-04    0.120015046087332144E+04    0.818287542223045659E-03    0.119446309745405557E+03   -0.549883021177000660E-02
    0.383539448387038817E-04    0.119796070026977372E+04    0.832824249933507505E-03    0.119445427101422453E+03   -0.716370716734656375E-02
    0.375832366532668301E-04    0.120118172768182603E+04    0.782966450939148392E-03    0.119305288316656259E+03   -0.352090651535623550E-01
    0.384420067540515710E-04    0.120234569232986928E+04    0.811277364785605373E-03    0.118727315372450704E+03   -0.205328053867378504E-03
    0.361829048602759073E-04    0.119599922402279503E+04    0.844479894702951026E-03    0.119677839226586599E+03   -0.736129299298267509E-01
    0.366869842442495660E-04    0.119136165252105525E+04    0.839784894814251987E-03    0.119687612731353781E+03   -0.630424764450181890E-02
    0.360155328071323238E-04    0.119051688486257126E+04    0.856403161618888675E-03    0.119746763985267364E+03   -0.151882431158534507E-01
    0.366441836148218234E-04    0.118247403719384488E+04    0.929350428191201149E-03    0.120729508362069538E+03   -0.262404878811614171E-02
    0.353093047746000854E-04    0.117345598315931284E+04    0.920693299826056332E-03    0.121014714368409159E+03   -0.551954829175806613E-01
    0.366471376203114581E-04    0.119492935599851353E+04    0.861715465762641765E-03    0.120412325653703533E+03   -0.354032538974061173E-01
    0.385864988106044405E-04    0.119371435013020664E+04    0.891067578477795991E-03    0.120539800626641409E+03   -0.770892898162553891E-05
    0.352638224055404689E-04    0.118569470311657233E+04    0.867236732904073221E-03    0.120334084166668674E+03   -0.230124674334414043E-02
    0.393115128358115606E-04    0.119456364241178562E+04    0.877892873099209050E-03    0.120509459147933200E+03   -0.315232421920997180E-01
    0.376567178015720330E-04    0.118892345990821309E+04    0.884665278807958574E-03    0.120758718461790494E+03   -0.202169136176260540E-01
    0.367771659127114501E-04    0.120551350849704750E+04    0.793755969512952931E-03    0.120415838283249101E+03   -0.157341128063894463E-01
    0.367614736699092945E-04    0.120777135592400941E+04    0.739344901016795748E-03    0.120390832768328693E+03   -0.516630245012556222E-01
    0.416665140746794695E-04    0.120968107742753750E+04    0.866403338559314663E-03    0.120055297104265591E+03   -0.133172190910947324E-01
    0.436831104987020480E-04    0.120957093526364179E+04    0.898675296873110659E-03    0.120091948023978475E+03   -0.129114726866904933E-02
    0.405338142913250354E-04    0.120708126080346051E+04    0.839139045696435599E-03    0.120084217195669254E+03   -0.146310076561587338E-02
    0.389559791028227866E-04    0.121389964442509586E+04    0.788697846051168022E-03    0.120161767463410868E+03   -0.156076884713986092E-01
    0.380076513684466719E-04    0.121195877270695405E+04    0.802501417282839636E-03    0.120757466880203495E+03   -0.607113647051175931E-01
    0.421917715007922030E-04    0.121223731421413959E+04    0.876050346197555286E-03    0.120325002824635021E+03   -0.384286809414924255E-01
    0.418073663436586369E-04    0.121772760082976606E+04    0.822161553339670055E-03    0.120337002739516578E+03   -0.846584254066744257E-02
    0.426465332359542574E-04    0.121624201504139637E+04    0.854736737964387986E-03    0.120592761693537156E+03   -0.144379271730542477E-01
    0.403701525864152722E-04    0.121125368003756694E+04    0.829605630916551286E-03    0.120696766485601557E+03   -0.170095183697719179E-02
    0.409496272167804025E-04    0.121472177013043597E+04    0.796740631869769281E-03    0.119973022754657777E+03   -0.593460682611703094E-02
    0.409117710494120507E-04    0.121128435766848270E+04    0.833804625886170854E-03    0.120021783544367864E+03   -0.383918536141954377E-02
    0.437677913689617785E-04    0.121690814954456664E+04    0.875283070917455205E-03    0.120414878443504406E+03   -0.243693393891149766E-01
    0.421844746270145311E-04    0.121613053940389568E+04    0.835682530809432351E-03    0.121330660255904476E+03   -0.172181376256287460E-02
    0.409977027251969556E-04    0.121845472245012388E+04    0.773443828300278478E-03    0.121047697151707339E+03   -0.494007716632426097E-01
    0.491845028319689900E-04    0.121788348657895858E+04    0.951491665073917760E-03    0.121569438497223061E+03   -0.199719681836313286E-01
    0.470845353477131933E-04    0.121743800046051024E+04    0.955719705174223975E-03    0.120759645671130272E+03   -0.582764867095904998E-01
    0.462512538988922415E-04    0.121633869086559935E+04    0.932295110413687610E-03    0.120254625600601926E+03   -0.398016258945072116E-01
    0.451097443889466262E-04    0.121871928374445770E+04    0.866133310085962708E-03    0.120760794821954960E+03   -0.423890588878760195E-02
    0.462482428955265427E-04    0.122352958210709153E+04    0.878243232782905054E-03    0.120698406116690876E+03   -0.811086432387207214E-02
    0.470819306189288340E-04    0.121535643220621455E+04    0.902325063574970312E-03    0.120270908923338780E+03   -0.317789437053073096E-01
    0.457635890185690764E-04    0.121435397014676937E+04    0.891757306463252962E-03    0.120683212613081650E+03   -0.258572241042016003E-01
    0.453976248890031447E-04    0.121767822511978443E+04    0.918209756916887258E-03    0.120809341509645535E+03   -0.499912307744781459E-01
    0.463567795257721196E-04    0.121610606179386900E+04    0.917794698282355320E-03    0.120870800751680648E+03   -0.101094379654604739E-04
    0.470827836372510376E-04    0.122394678251315054E+04    0.915730877401510403E-03    0.121252900515502432E+03   -0.427046367554853937E-01
    0.475041888010117961E-04    0.121304155265593749E+04    0.914309503434835896E-03    0.120291629780749616E+03   -0.669212846446058662E-01
    0.438306881705441488E-04    0.121343933373730511E+04    0.909577152241626053E-03    0.120247448419285618E+03   -0.662391190403556068E-01
    0.457798278175499179E-04    0.121953862445561163E+04    0.862793039389869775E-03    0.120946057742214492E+03   -0.284344854411950343E-01
    0.454962198651668912E-04    0.122194245681684220E+04    0.866174460080990820E-03    0.121199431274299286E+03   -0.411120650511774392E-03
    0.450428469180681060E-04    0.120967103427000757E+04    0.929562420323832043E-03    0.120110187917678132E+03   -0.350723612990730665E-02
    0.392427791109675560E-04    0.121202967378757467E+04    0.804476005797309613E-03    0.121216429963299277E+03   -0.253335899757302023E-04
    0.423458252678800027E-04    0.121213035281636530E+04    0.863451005954619824E-03    0.121085309193497054E+03   -0.125127382094130421E-03
    0.483305436535648268E-04    0.121844956816521494E+04    0.967171860714742819E-03    0.120635564870845457E+03   -0.432703153710828972E-01
    0.464057406126860676E-04    0.122150343876597140E+04    0.908603857336176242E-03    0.120394697050740163E+03   -0.537481308037466576E-01
    0.394318421720930178E-04    0.122744540176037026E+04    0.695787354491229351E-03    0.120686719624263660E+03   -0.440211546746894639E-01
    0.431892783711105755E-04    0.122317094871126938E+04    0.797465755504025249E-03    0.121011034025760395E+03   -0.205889555016162580E-01
    0.368444228579869156E-04    0.122288116578874906E+04    0.695328354584031890E-03    0.121491439589927225E+03   -0.437708232216371066E-02
    0.376553365558418549E-04    0.122515048420064591E+04    0.699761229627069445E-03    0.121572836218122632E+03   -0.520818460358449514E-02
    0.419721877838855048E-04    0.122621734158016375E+04    0.753494450291427686E-03    0.121559458915707793E+03   -0.608357916934046949E-01
    0.369015920484361127E-04    0.121949743503164382E+04    0.714462900524230073E-03    0.120954801001325535E+03   -0.168180898011050191E-04
    0.428434049291324370E-04    0.122822769918120321E+04    0.771621630102648772E-03    0.121829568784502939E+03   -0.269437823425264615E-01
    0.460153199445819015E-04    0.122998706216593405E+04    0.809337703662805249E-03    0.121263562027638926E+03   -0.318163503217068072E-01
    0.455150666829557749E-04    0.123391608904492114E+04    0.793908774188447795E-03    0.122482858023715536E+03   -0.346515930226099361E-01
    0.453673760371015370E-04    0.122747686770684868E+04    0.834731788239507751E-03    0.121939993193863813E+03   -0.501834944460031063E-02
    0.453968105695592918E-04    0.122352101945713389E+04    0.800258670845707632E-03    0.119094806236642057E+03   -0.488914276520893906E-01
    0.452411428791395120E-04    0.122208498931995405E+04    0.810754182530990224E-03    0.119012556075093300E+03   -0.290923844591611455E-01
    0.490661440697666087E-04    0.122788819693489540E+04    0.847673142784571344E-03    0.119895519655031251E+03   -0.583539813473531593E-01
    0.447183515889147012E-04    0.122214878303925161E+04    0.832743225483041031E-03    0.119018417790677063E+03   -0.677861778286676427E-02
    0.452747656767568207E-04    0.122432848675341756E+04    0.831230475587005509E-03    0.119295442336991030E+03   -0.343453867599981385E-02
    0.445207947253242054E-04    0.122390041807195962E+04    0.834353842118070723E-03    0.119333134821998101E+03   -0.289459736556645468E-01
    0.461713388270294783E-04    0.122292680069438507E+04    0.829411954016641027E-03    0.119471117342274212E+03   -0.277941754754988217E-01
    0.463072369340059527E-04    0.122716468663319529E+04    0.798205482129713505E-03    0.119199435725327660E+03   -0.455328899199324358E-01
    0.477592070275404030E-04    0.123249833226004921E+04    0.802373979031544959E-03    0.118802195401279363E+03   -0.941208071381829936E-02
    0.486522508961575428E-04    0.122765291435729659E+04    0.858435012097410479E-03    0.119167175419476649E+03   -0.130392720664483392E-02
    0.429175980563623703E-04    0.122102816766554406E+04    0.830019110341831032E-03    0.119447244389677394E+03   -0.542223095697614427E-01
    0.468753397911772518E-04    0.122181223696266670E+04    0.847942545154556880E-03    0.117462142761167669E+03   -0.241519652051573695E-02
    0.402746165707884042E-04    0.122360726580445930E+04    0.759791385001353068E-03    0.120392176754896838E+03   -0.701912671160053857E-02
    0.410262073214043914E-04    0.122311150164072114E+04    0.756976063384698448E-03    0.121186469931374546E+03   -0.287936274528444863E-01
    0.422994664955718020E-04    0.122719378849613258E+04    0.789585862743546183E-03    0.121310756213156921E+03   -0.615217731656903140E-02
    0.439729263003105016E-04    0.122216059870468143E+04    0.840964300320786503E-03    0.120743307321368405E+03   -0.473099966047588714E-02
    0.423245120282730354E-04    0.122093023965103271E+04    0.811250464367587040E-03    0.120614100435339466E+03   -0.167794811988409903E-02
    0.373912172142788936E-04    0.121299599549948198E+04    0.778933941806928118E-03    0.121382385658742663E+03   -0.189517153075671081E-01
    0.349124478969311194E-04    0.121221632811989571E+04    0.713533301082695587E-03    0.120853895689583510E+03   -0.109267360179902701E-02
    0.379094776849419753E-04    0.121147280789480692E+04    0.762596697389610620E-03    0.122195810811537356E+03   -0.615414798528330850E-01
    0.386914420858265842E-04    0.122480930925770258E+04    0.741792521689157167E-03    0.120302473983574046E+03   -0.653639111212029056E-01
    0.364841231683194953E-04    0.122191642600048249E+04    0.655685137901370046E-03    0.119965728787794077E+03   -0.691247330740381166E-01
    0.384260684609583728E-04    0.122983498001206999E+04    0.696981684717827414E-03    0.119999077854907881E+03   -0.234791872945528252E-01
    0.418464344269267428E-04    0.121730359391877437E+04    0.798668137661553588E-03    0.119927755205391080E+03   -0.622396051685524584E-02
    0.389230478209295010E-04    0.122202272280761918E+04    0.736299790342111356E-03    0.119622735450750270E+03   -0.128283118445627706E-01
    0.416919455274792269E-04    0.121950444898797241E+04    0.783403141224779274E-03    0.119731641758392897E+03   -0.340857910347397213E-02
    0.406403889210450652E-04    0.122053983077729185E+04    0.772745574880754683E-03    0.119217452428805515E+03   -0.152303621067951620E-01
    0.415298165700122996E-04    0.122114122751364880E+04    0.769377266891390407E-03    0.119374080486910856E+03   -0.136258677812399736E-02
    0.413319267226819521E-04    0.121338717986727193E+04    0.802413277825351134E-03    0.119767083941241324E+03   -0.170006427567608656E-01
    0.440820409431774398E-04    0.121972458774793085E+04    0.803667331621871228E-03    0.119695416802872572E+03   -0.578175526140778176E-01
    0.449514950125078623E-04    0.121803035747584227E+04    0.833106586044397163E-03    0.120232559813456362E+03   -0.723134502384130406E-01
    0.440384327872769642E-04    0.123000787731343848E+04    0.794295004998984392E-03    0.119966688886763052E+03   -0.162644051608327039E-01
    0.435030373679966839E-04    0.123340725448713397E+04    0.784277764389070052E-03    0.120294822238107244E+03   -0.593715701425984038E-01
    0.448008719405422614E-04    0.122237605971603307E+04    0.871383572539157565E-03    0.120334880515793174E+03   -0.551969605668184773E-01
    0.455638711778065067E-04    0.121797516680670219E+04    0.907683036398238214E-03    0.120268277432359952E+03   -0.385323992945882585E-01
    0.419222860447124825E-04    0.119756254468788006E+04    0.934401861735226105E-03    0.118881373506177255E+03   -0.168448712360583404E-01
    0.430713051069064025E-04    0.120204187768905786E+04    0.916466080822243541E-03    0.119390588269565242E+03   -0.367042777155938656E-03
    0.428096328458222442E-04    0.120354686342289983E+04    0.895785839394221193E-03    0.118935049867226937E+03   -0.624656557965182105E-04
    0.427636917522498865E-04    0.120024714608135923E+04    0.885212548384563475E-03    0.118503779635940958E+03   -0.343405270267234594E-01
    0.415072791903478095E-04    0.120267003168625752E+04    0.866142417534737771E-03    0.118697938136397042E+03   -0.167889316279519907E-02
    0.395425121422317218E-04    0.119509907842982420E+04    0.914195618434942387E-03    0.119945489632075677E+03   -0.184476103871262960E-01
    0.373863243921015976E-04    0.119399329767160657E+04    0.846112997585053836E-03    0.118425568473802755E+03   -0.122071916721035977E-01
    0.403860716663361982E-04    0.119306285667877819E+04    0.893421556747728035E-03    0.118941487766159725E+03   -0.194846284047103004E-01
    0.355773377650289740E-04    0.118342665790398087E+04    0.877134699657308660E-03    0.119321135731998325E+03   -0.432682967259978742E-02
    0.381021731139089318E-04    0.119163789909355205E+04    0.873068425178519518E-03    0.119363194892182747E+03   -0.584363409559106209E-03
    0.377934680884787127E-04    0.119419548129644090E+04    0.875758613926407568E-03    0.118966925290037480E+03   -0.466119293732404558E-01
    0.378617168310726722E-04    0.119843811434315467E+04    0.853992701625012245E-03    0.119086383560203458E+03   -0.517527876115161795E-01
    0.402770734116265032E-04    0.119833250113577492E+04    0.845450034280657283E-03    0.118870394694564851E+03   -0.503488107002910065E-01
    0.395492016068263569E-04    0.119751882189840967E+04    0.837925976715590891E-03    0.119240642235064655E+03   -0.587973536578513395E-01
    0.381664761888691727E-04    0.119159676267932537E+04    0.888464697947219818E-03    0.119533859909961265E+03   -0.343850600394185121E-02
    0.396987873863536531E-04    0.119709321613930820E+04    0.871565084824409901E-03    0.119429372401193206E+03   -0.270712713728976694E-02
    0.420053169161773576E-04    0.119586378771873319E+04    0.907000618578373457E-03    0.119817520753916554E+03   -0.674485200277159108E-01
    0.398982024636341588E-04    0.119570690701778494E+04    0.904086506981848447E-03    0.118911032752128605E+03   -0.215376234777153314E-01
    0.434008298941103530E-04    0.120327581004390981E+04    0.889717102824210239E-03    0.120037402376400095E+03   -0.748092986426219797E-01
    0.411934919898757906E-04    0.120222990226456545E+04    0.893706872914644184E-03    0.119649602600457214E+03   -0.787171936825019174E-02
    0.424276242599547901E-04    0.120452541958910797E+04    0.866803999545592970E-03    0.119971529600445720E+03   -0.532042289031699686E-01
    0.432135497389741992E-04    0.120669339692800372E+04    0.862412028131186517E-03    0.119909192641317375E+03   -0.756765023950195792E-01
    0.416519697092655207E-04    0.120805299609606232E+04    0.862515933326917167E-03    0.119492513319910060E+03   -0.542419888834217486E-02
    0.404126474192704146E-04    0.120626653637137520E+04    0.866540248122924938E-03    0.119241913991815878E+03   -0.612377479796678281E-01
    0.420772612420607095E-04    0.120767750302517061E+04    0.856713213055141395E-03    0.119357395023695958E+03   -0.158965720117578866E-02
    0.389473108113919621E-04    0.120844072435136422E+04    0.779980519115947924E-03    0.119785551760959137E+03   -0.251869535135568826E-01
    0.408906846965479906E-04    0.120927533071189032E+04    0.830010181671955423E-03    0.119727924713195861E+03   -0.675501347205980664E-03
    0.367498842437011518E-04    0.120971113886142143E+04    0.755299839994383803E-03    0.119597797839053968E+03   -0.814041277562504821E-02
    0.372971152922051979E-04    0.120854687316951322E+04    0.742297303051811345E-03    0.119708497364466083E+03   -0.345245311089542872E-01
    0.385754963277773485E-04    0.120137461584052426E+04    0.813750296865318047E-03    0.119849669271780925E+03   -0.245286676993117618E-01
    0.394819761896537331E-04    0.120304683706540004E+04    0.831764925727134950E-03    0.119774232039230171E+03   -0.623530326575614732E-02
    0.385264907331457867E-04    0.120599601499066353E+04    0.767517916973275093E-03    0.119352790075791432E+03   -0.668856336416080860E-01
    0.402315569860961153E-04    0.120419323259868975E+04    0.847127116992893057E-03    0.119476200720267983E+03   -0.158309381439105878E-04
    0.310703647628854837E-04    0.120658348173188301E+04    0.621389325534672538E-03    0.119415228741877726E+03   -0.454439977602679596E-01
    0.344656651068806454E-04    0.119731370385790547E+04    0.772732162551764516E-03    0.119586822440329996E+03   -0.619859509849785949E-02
    0.325178062253094141E-04    0.117889433842560493E+04    0.792672758181116755E-03    0.119395528176181514E+03   -0.549706238163294864E-01
    0.353631371084521892E-04    0.120000297038920485E+04    0.781784377558585844E-03    0.118413646175253007E+03   -0.597245081434716399E-01
    0.349053309739776681E-04    0.119433164963301533E+04    0.789279641619619675E-03    0.118630166309032205E+03   -0.964872922223089166E-02
    0.335171824373800675E-04    0.119346988976447142E+04    0.780872922625387277E-03    0.119690453653633881E+03   -0.186462746213452331E-01
    0.378118393585496592E-04    0.120043268719665389E+04    0.775821820330179976E-03    0.118733461886654965E+03   -0.669796307043299954E-01
    0.316586218409541098E-04    0.117782713758804721E+04    0.836946300423403581E-03    0.119776374173585722E+03   -0.410593690668272157E-01
    0.412546131644616774E-04    0.122276546717160545E+04    0.731547439086111580E-03    0.118244572363050153E+03   -0.154205710654467341E-01
    0.412819774405424992E-04    0.121593593128592738E+04    0.810839915409981371E-03    0.118499874387516655E+03   -0.415180808555159556E-01
    0.375930129055946404E-04    0.121691964089169937E+04    0.739284215688052046E-03    0.118751658649110539E+03   -0.527441367966009905E-01
    0.445814670192124993E-04    0.121783850242462586E+04    0.801229523566267146E-03    0.118133210919346695E+03   -0.618609409163679014E-01
    0.421343264870213579E-04    0.121782952250194330E+04    0.805704575143030826E-03    0.118816184725234024E+03   -0.636818224131394540E-02
    0.432869138711237936E-04    0.122538861852311038E+04    0.792514220752643292E-03    0.118727612002356977E+03   -0.230094249744566617E-01
    0.372110560945022325E-04    0.121421073036151461E+04    0.714192502360239665E-03    0.118529729307270671E+03   -0.100173605986140363E-02
    0.440026111116678716E-04    0.121790354816599574E+04    0.860842710144635597E-03    0.119076673205457823E+03   -0.419682231290339214E-01
    0.467168090730426099E-04    0.122396209892191496E+04    0.803529311090459149E-03    0.118199536465687103E+03   -0.689094516246352706E-01
    0.449127472708853002E-04    0.122462845958215576E+04    0.832679363916397357E-03    0.118463641889902419E+03   -0.525595353488146413E-01
    0.468839040296888888E-04    0.122331563567993817E+04    0.838811369965963317E-03    0.118652823532417386E+03   -0.740185493455889059E-02
    0.470834336298519589E-04    0.121948786772750532E+04    0.853215584589612120E-03    0.117421443721348652E+03   -0.171385303958593695E-02
    0.455511331690098412E-04    0.121805066568694201E+04    0.847362459922516029E-03    0.118725125377554832E+03   -0.646462797278572841E-02
    0.464262422773468653E-04    0.121978805452538631E+04    0.869424661183025257E-03    0.118529442103387368E+03   -0.418840564520677958E-02
    0.423961813283694935E-04    0.121201689037459118E+04    0.874452763982718948E-03    0.119364830793552755E+03   -0.613838068831758787E-01
    0.448394374310082878E-04    0.121161680057162903E+04    0.877274810867194831E-03    0.119814230518059929E+03   -0.277728051243948601E-01
    0.465182773281828292E-04    0.121412858792609995E+04    0.883509764151146643E-03    0.120013786861678355E+03   -0.702231046946697329E-01
    0.453628960679783595E-04    0.122043677912865610E+04    0.874633377206197144E-03    0.119540937490939257E+03   -0.305493034738748837E-01
    0.438802265753117216E-04    0.121920512183987717E+04    0.866857540254379710E-03    0.119888828474563724E+03   -0.576031735862922445E-01
    0.453822869353316690E-04    0.121867053762891601E+04    0.873580163635531443E-03    0.119444918179322769E+03   -0.861889094606614961E-02
    0.445382490086862490E-04    0.121083042788092098E+04    0.902911226967181976E-03    0.118138075447268733E+03   -0.459875807714226204E-01
    0.462844955644806252E-04    0.121199478312209271E+04    0.894371129403113366E-03    0.118768971233266114E+03   -0.134778439276800645E-01
    0.451053165917541106E-04    0.121285863407814054E+04    0.896816811434232239E-03    0.119569069203290312E+03   -0.507126630564298147E-03
    0.448595058746711987E-04    0.121185751633868040E+04    0.906989710342755726E-03    0.119437031146728586E+03   -0.100856671147570454E-01
    0.446203262512196941E-04    0.121318984869713017E+04    0.908058768881120121E-03    0.118826786558748154E+03   -0.749856833467937578E-01
    0.468357473575439621E-04    0.121780347420516000E+04    0.881946374208128665E-03    0.119818122000395476E+03   -0.173294496056433205E-01
    0.434396476626853118E-04    0.120993682407850201E+04    0.905528771295355446E-03    0.118934308626107182E+03   -0.718826321661911044E-01
    0.436333419343262112E-04    0.121029535854806227E+04    0.896201289368091019E-03    0.119561195789051908E+03   -0.137872308021179165E-01
    0.455480823698729920E-04    0.120707473874815332E+04    0.899873408143436293E-03    0.117884924347779744E+03   -0.104763671742207527E-01
    0.453514145408808768E-04    0.120728316267915488E+04    0.894261767838655432E-03    0.118969261254745234E+03   -0.501559004605395195E-01
    0.441461608800058442E-04    0.120854727774651383E+04    0.929171696887637127E-03    0.118996350961762744E+03   -0.673553984484793061E-01
    0.460869575693590775E-04    0.121076454297603641E+04    0.912070288591779773E-03    0.119330253878812670E+03   -0.622558743370819380E-02
    0.464273481012206132E-04    0.121664989142609829E+04    0.869056677917737891E-03    0.118388463914656796E+03   -0.449883715269129136E-02
