    0.189498393968778256E+01    0.122938372419384677E+04    0.867383974081383587E-03    0.119438734666931481E+03   -0.102470728384284669E+03   -0.644396350544153229E+01    1
    0.158976018287989174E+01    0.121783002187246166E+04    0.825136284680043721E-03    0.122105840162629477E+03   -0.102470720699737569E+03   -0.644646350544153979E+01    1
    0.152899240044710272E+01    0.120230439463512880E+04    0.858100465698435747E-03    0.119941335897560791E+03   -0.102470689236233270E+03   -0.644896350544154906E+01    1
    0.134197871739122077E+01    0.120357897429868513E+04    0.752797931255857729E-03    0.119871768068796243E+03   -0.102470601169754232E+03   -0.645146350544151925E+01    1
    0.182561737123560186E+01    0.120565214101827451E+04    0.102603876771779684E-02    0.119263750259815936E+03   -0.102470356083558954E+03   -0.645396350544149033E+01    1
    0.140410139824930691E+01    0.120109947218531966E+04    0.835393422081806385E-03    0.118614815551351228E+03   -0.102470025210194990E+03   -0.645646350544149072E+01    1
    0.176069893100785535E+01    0.123100852759665031E+04    0.892255524004382746E-03    0.120052931556914984E+03   -0.102469769667399277E+03   -0.645896350544150355E+01    1
    0.103276693027720978E+01    0.120068627022383635E+04    0.794440714230373944E-03    0.120088221970589302E+03   -0.102467561784771561E+03   -0.646146350544151460E+01    1
    0.111028134907527209E+01    0.120303957063650478E+04    0.880393700728781246E-03    0.121228352119367699E+03   -0.102467215660857121E+03   -0.646396350544151854E+01    1
    0.127305857006775258E+01    0.120076957580804242E+04    0.100157300629913934E-02    0.119657670570079787E+03   -0.102467191953860493E+03   -0.646646350544152693E+01    1
    0.113544287869918681E+01    0.122058464197988201E+04    0.834365258074479753E-03    0.119648264323116621E+03   -0.102466257836465402E+03   -0.646896350544151133E+01    1
    0.107429048897212676E+01    0.121568402716512878E+04    0.841680494700334440E-03    0.120040441666208849E+03   -0.102465946571728125E+03   -0.647146350544151172E+01    1
    0.101123769162492194E+01    0.121519708574167521E+04    0.811752031672318417E-03    0.121083080727472378E+03   -0.102465898108590210E+03   -0.647396350544154586E+01    1
    0.107284065123317829E+01    0.122097438900024645E+04    0.870419208818693012E-03    0.120192883370135888E+03   -0.102464963677096222E+03   -0.647646350544154359E+01    1
    0.137326528093189859E+01    0.122634461879414312E+04    0.110189463690775003E-02    0.121244655566262438E+03   -0.102464831595984606E+03   -0.647896350544153865E+01    1
    0.114758380934169746E+01    0.123516667684435606E+04    0.855763741296217389E-03    0.119035461080111304E+03   -0.102464465302570730E+03   -0.648146350544153194E+01    1
    0.103199274309463185E+01    0.119195012034286856E+04    0.104962611342519080E-02    0.119024859201050006E+03   -0.102464394244736923E+03   -0.648396350544150657E+01    1
    0.818640243047349503E+00    0.122533154991711967E+04    0.683235176812002350E-03    0.120041662899337069E+03   -0.102464040201400380E+03   -0.648646350544150696E+01    1
    0.972448031820983383E+00    0.121603883175357714E+04    0.884606636420819494E-03    0.119878963149304084E+03   -0.102463667074615515E+03   -0.648896350544150824E+01    1
    0.800131790072871940E+00    0.118043292888879819E+04    0.991914208445166066E-03    0.121254898601934755E+03   -0.102463191117060802E+03   -0.649146350544149886E+01    1
    0.752259305970091052E+00    0.119214935534242909E+04    0.832951878708892719E-03    0.119448741586405589E+03   -0.102463140539390039E+03   -0.649396350544152856E+01    1
    0.851587321516091178E+00    0.120029739619061024E+04    0.896217824367825456E-03    0.119364846090517815E+03   -0.102462981667662007E+03   -0.649646350544153872E+01    1
    0.872959835960576802E+00    0.119771599802438368E+04    0.983104782545399193E-03    0.120376320676283513E+03   -0.102462437602091811E+03   -0.649896350544152046E+01    1
    0.593187415483746427E+00    0.119248431985599495E+04    0.709321532167924698E-03    0.120343560317030807E+03   -0.102462046292788258E+03   -0.650146350544152618E+01    1
    0.746653928121762123E+00    0.119395442267807107E+04    0.896293940647255121E-03    0.120093707231880757E+03   -0.102461714899879610E+03   -0.650396350544153723E+01    1
    0.814561647019480972E+00    0.121326668480164199E+04    0.876136928977918044E-03    0.121751864968657159E+03   -0.102461691988026971E+03   -0.650646350544155183E+01    1
    0.676125169654520741E+00    0.121260588090288479E+04    0.738133469048272528E-03    0.121809927593667325E+03   -0.102461525860568642E+03   -0.650896350544155666E+01    1
    0.741052889515381730E+00    0.122529414270877533E+04    0.760215759282226134E-03    0.119306706598984178E+03   -0.102460246449435246E+03   -0.651146350544154462E+01    1
    0.666562102488720942E+00    0.121073155206526212E+04    0.771125673029902968E-03    0.118674389749547956E+03   -0.102459689582016466E+03   -0.651396350544152725E+01    1
    0.845676246218961203E+00    0.122587326016589964E+04    0.893178735916488561E-03    0.119370526549107140E+03   -0.102459615932737123E+03   -0.651646350544151254E+01    1
    0.901550191832684922E+00    0.122029795571271416E+04    0.102830312453118305E-02    0.120487578689337454E+03   -0.102459226317428104E+03   -0.651896350544152003E+01    1
    0.685269942186843228E+00    0.121068246977621220E+04    0.864072620109733545E-03    0.120015318968027600E+03   -0.102458389322407584E+03   -0.652146350544151776E+01    1
    0.628951107418398658E+00    0.122804931950050423E+04    0.718043088659116747E-03    0.120117420244324819E+03   -0.102457942448414570E+03   -0.652396350544151549E+01    1
    0.556670639873594886E+00    0.120249781845484313E+04    0.821569669829338013E-03    0.121731781285517854E+03   -0.102456840191233098E+03   -0.652646350544154163E+01    1
    0.660943298714947725E+00    0.119326924751605975E+04    0.102887682933648183E-02    0.120545900944066034E+03   -0.102456698903210636E+03   -0.652896350544154469E+01    1
    0.538806609739000297E+00    0.118665914789284170E+04    0.876803064798485588E-03    0.119187855684186445E+03   -0.102456266014689092E+03   -0.653146350544152288E+01    1
    0.585574850951054326E+00    0.121443747468774859E+04    0.803554267572597052E-03    0.119463493470309956E+03   -0.102455676645762168E+03   -0.653396350544150284E+01    1
    0.469968849243974418E+00    0.119128607883520954E+04    0.799658558843507786E-03    0.121634205787705653E+03   -0.102455367507967352E+03   -0.653646350544152011E+01    1
    0.636903057480857293E+00    0.121091030858219256E+04    0.929803587456463562E-03    0.120898793595019441E+03   -0.102455363024007127E+03   -0.653896350544151694E+01    1
    0.644392117015235799E+00    0.122466928952166109E+04    0.820810491825742510E-03    0.117725724997571163E+03   -0.102455030718038088E+03   -0.654146350544151645E+01    1
    0.608664611050965476E+00    0.119404728236160918E+04    0.105220404400892340E-02    0.120919277717299153E+03   -0.102454183205476127E+03   -0.654396350544152305E+01    1
    0.539513427939738888E+00    0.122600861151517142E+04    0.739152461916595441E-03    0.120138377988408038E+03   -0.102453987558431805E+03   -0.654646350544150213E+01    1
    0.648320851093367234E+00    0.120564707138698327E+04    0.104063831176179843E-02    0.120015883644625831E+03   -0.102453554739099403E+03   -0.654896350544151318E+01    1
    0.598522575237166454E+00    0.119488442291365527E+04    0.105135314634584331E-02    0.120530320913343147E+03   -0.102453448424370620E+03   -0.655146350544153577E+01    1
    0.582399028809801433E+00    0.121350858753221542E+04    0.893585204748006978E-03    0.120254252579588922E+03   -0.102453376114596779E+03   -0.655396350544152639E+01    1
    0.640454139649709209E+00    0.122913846151476923E+04    0.886453618690328940E-03    0.118649234887738828E+03   -0.102452489016403746E+03   -0.655646350544151346E+01    1
    0.578565411520411521E+00    0.119886280278062077E+04    0.104010130212265316E-02    0.119950744012603266E+03   -0.102451788234629788E+03   -0.655896350544154050E+01    1
    0.703804701577928182E+00    0.123735326014178395E+04    0.100031297078587936E-02    0.120197105787132699E+03   -0.102450893724423437E+03   -0.656146350544153023E+01    1
    0.468243918031158057E+00    0.119708095650738460E+04    0.919401321065823262E-03    0.121629815047244620E+03   -0.102450435110751343E+03   -0.656396350544149687E+01    1
    0.443586559063957941E+00    0.120727127610299885E+04    0.760147024981566808E-03    0.117638161102879096E+03   -0.102450322838269301E+03   -0.656646350544152924E+01    1
    0.511074453393812300E+00    0.121615117218744444E+04    0.872341063570685393E-03    0.120315070721304679E+03   -0.102449909299154200E+03   -0.656896350544153496E+01    1
    0.628826818543587907E+00    0.122852093356459909E+04    0.104052007835327620E-02    0.121142131479820321E+03   -0.102448644016010959E+03   -0.657146350544153623E+01    1
    0.360645689419525295E+00    0.120804270816400390E+04    0.701653682713670210E-03    0.117616997938344156E+03   -0.102446167687464111E+03   -0.657396350544153485E+01    1
    0.426571669052086655E+00    0.123388637534421832E+04    0.736330904920846907E-03    0.120282305374459256E+03   -0.102445608157302800E+03   -0.657646350544153258E+01    1
    0.482769849272906948E+00    0.121903471067446935E+04    0.928435411261656265E-03    0.120074597667407076E+03   -0.102445327382989362E+03   -0.657896350544154984E+01    1
    0.521356692168700619E+00    0.121015909280993264E+04    0.107142308371162764E-02    0.120251571500367817E+03   -0.102445303802725803E+03   -0.658146350544153069E+01    1
    0.382816077983559266E+00    0.120245976454354673E+04    0.908815972522328611E-03    0.120906667945144974E+03   -0.102442508268547698E+03   -0.658396350544152664E+01    1
    0.408604224691102802E+00    0.120619922129845236E+04    0.933365004950887050E-03    0.118624734870387144E+03   -0.102441518033637564E+03   -0.658646350544151371E+01    1
    0.385074345720694988E+00    0.120205317201594880E+04    0.935767357431928457E-03    0.120524842816901014E+03   -0.102441503289037669E+03   -0.658896350544149989E+01    1
    0.413861611519547923E+00    0.119839586071546864E+04    0.101415324881724421E-02    0.119074889107926680E+03   -0.102441266278915165E+03   -0.659146350544150383E+01    1
    0.327779003805751645E+00    0.119233502708240189E+04    0.861788877899183304E-03    0.120188303645210908E+03   -0.102440965300942693E+03   -0.659396350544150245E+01    1
    0.397115218426060679E+00    0.121170787203698455E+04    0.923820522992195017E-03    0.120674814465577327E+03   -0.102440624909977885E+03   -0.659646350544153037E+01    1
    0.382488371828300200E+00    0.121097489609480090E+04    0.880073193132258004E-03    0.118885748736330925E+03   -0.102440088073114026E+03   -0.659896350544154586E+01    1
    0.441229726897563124E+00    0.122390151554322006E+04    0.923913525549634575E-03    0.118430220946125843E+03   -0.102439913328829462E+03   -0.660146350544153382E+01    1
    0.477212588138985039E+00    0.123136877378494660E+04    0.100073160269326176E-02    0.121372721236767831E+03   -0.102439744900388021E+03   -0.660396350544152799E+01    1
    0.322976917945809794E+00    0.120468531930697350E+04    0.791330200519135829E-03    0.119130381796894270E+03   -0.102439536575832463E+03   -0.660646350544152128E+01    1
    0.384308579881005474E+00    0.121422168483312612E+04    0.912771871714432997E-03    0.119251063252740224E+03   -0.102438121355894708E+03   -0.660896350544152167E+01    1
    0.411224967926932694E+00    0.120246989221932745E+04    0.108805391739633475E-02    0.118446566000869240E+03   -0.102436525804826360E+03   -0.661146350544150341E+01    1
    0.348376946243685814E+00    0.120839372776155892E+04    0.891415061317572333E-03    0.117120307859000590E+03   -0.102435151715784329E+03   -0.661396350544151090E+01    1
    0.267257823673345940E+00    0.119252282822668258E+04    0.822706949948492352E-03    0.120780699187209720E+03   -0.102434749857015674E+03   -0.661646350544152284E+01    1
    0.312966392258829162E+00    0.121025953785216143E+04    0.833537900800145060E-03    0.119185568229035383E+03   -0.102434327801391490E+03   -0.661896350544151524E+01    1
    0.348082925347816208E+00    0.121237358748482166E+04    0.948373104803986746E-03    0.119349388482549770E+03   -0.102432716931965885E+03   -0.662146350544153428E+01    1
    0.349825813245726869E+00    0.121980182550435188E+04    0.930959029849617002E-03    0.120580899741910898E+03   -0.102432325274711999E+03   -0.662396350544155332E+01    1
    0.275614394142222940E+00    0.119401452529934454E+04    0.894821372013124370E-03    0.120958186768846844E+03   -0.102431923224934408E+03   -0.662646350544154661E+01    1
    0.306068324489347010E+00    0.121626302498706855E+04    0.905106114750086417E-03    0.121803264023867143E+03   -0.102429383251641511E+03   -0.662896350544150970E+01    1
    0.291493700274861323E+00    0.121570958940175615E+04    0.857869694166655942E-03    0.120909021403248019E+03   -0.102429079961013272E+03   -0.663146350544149499E+01    1
    0.337596208223739203E+00    0.121831428997054149E+04    0.956288489068884040E-03    0.119290574333370515E+03   -0.102428721582615239E+03   -0.663396350544150870E+01    1
    0.286791490646760239E+00    0.120610944712255446E+04    0.935160153411653699E-03    0.119815171449950654E+03   -0.102426356365474504E+03   -0.663646350544150021E+01    1
