    0.435339756769235629E-03    0.124560077773508647E+04    0.990430467117072713E-03    0.775600986048291787E+02   -0.114147860877916903E-02
    0.336167240559623825E-03    0.122729481050894469E+04    0.111174812713250707E-02    0.887420910398703171E+02   -0.234265111425108162E-01
    0.256854394610766526E-03    0.123073774813626369E+04    0.969238075401076746E-03    0.958673945689026823E+02   -0.225251325896032167E-01
    0.260745774939416563E-03    0.123511913000684081E+04    0.958903121243789521E-03    0.961843830507591520E+02   -0.304729121314106337E-01
    0.264732444997449478E-03    0.122481292537356762E+04    0.994958348326624052E-03    0.947541376437913954E+02   -0.894879954371209513E-01
    0.277920607014553608E-03    0.122862316869842311E+04    0.105128111300635302E-02    0.955846838032443742E+02   -0.370698058633691097E-01
    0.275763861268337569E-03    0.122480376464940286E+04    0.980439413836405732E-03    0.915501305205639682E+02   -0.407186242953503086E-01
    0.271925429255012296E-03    0.122607844449462459E+04    0.100996262814043560E-02    0.924002665610071858E+02   -0.233354818897994797E-02
    0.290891931267231235E-03    0.122963259507736598E+04    0.102998946226739692E-02    0.920370742978646206E+02   -0.518176924131685118E-02
    0.200478409587986466E-03    0.122867343112082381E+04    0.892487897676105075E-03    0.100583586769541498E+03   -0.693370805462075329E-01
    0.200701010091295707E-03    0.122220752270186517E+04    0.892832353509679841E-03    0.990631046777553621E+02   -0.261957046820766766E-01
    0.223070362383077448E-03    0.122285593501001313E+04    0.945727951977071656E-03    0.981291866268967823E+02   -0.529088812394226042E-03
    0.223901389372959666E-03    0.123650391355903230E+04    0.909335944835956266E-03    0.996924061333670011E+02   -0.967491231085200118E-02
    0.204413959741110636E-03    0.122215434014332914E+04    0.922262402117251146E-03    0.101601062714246254E+03   -0.126093989037877469E-01
    0.214368210614036890E-03    0.122319170082016899E+04    0.937505146867154116E-03    0.101130959143601487E+03   -0.494954380522561466E-01
    0.222958356161501674E-03    0.123265785806300755E+04    0.948613833817697565E-03    0.101747501789588895E+03   -0.235411427765453742E-02
    0.214695493372050859E-03    0.122572857952228742E+04    0.948527172096142899E-03    0.100273259644662986E+03   -0.111217632372127822E-01
    0.222447914354988744E-03    0.123051288944335715E+04    0.930545211781237691E-03    0.101808179627658618E+03   -0.828316233377487388E-01
    0.225727973710927293E-03    0.122882376296211919E+04    0.909995973579332961E-03    0.967070020630751515E+02   -0.136444078462219856E-01
    0.229621084834264751E-03    0.122186519506039758E+04    0.947791184421951038E-03    0.962076546632767986E+02   -0.507887114428706363E-03
    0.242031897838297227E-03    0.122446229788350729E+04    0.944909620704353871E-03    0.961712287785800726E+02   -0.650146468299115099E-01
    0.255174478369239234E-03    0.122421438986673320E+04    0.896053078612431622E-03    0.883594793941758354E+02   -0.416113395482767476E-01
    0.233929518135161176E-03    0.121858263838492940E+04    0.884873150654760039E-03    0.900342517654435710E+02   -0.383326561396400492E-01
    0.243685002089397932E-03    0.122864162378298147E+04    0.880114708886956172E-03    0.923325366684617421E+02   -0.459665967202636339E-03
    0.226328689795628012E-03    0.122229580442982069E+04    0.874068956185416741E-03    0.916676838167980890E+02   -0.725324026272013977E-01
    0.242444668543344028E-03    0.123839192391363076E+04    0.882492233296725166E-03    0.952126206878686503E+02   -0.360979892049772318E-02
    0.233796943528952216E-03    0.122836889509268622E+04    0.898907000761339455E-03    0.951903172032885010E+02   -0.536274628057602991E-03
    0.236064627033668499E-03    0.123263252563879041E+04    0.878086875048101831E-03    0.945272870924244870E+02   -0.208199131333860121E-02
    0.229832572611136259E-03    0.122943836249128344E+04    0.901106834759039061E-03    0.968473305289208497E+02   -0.661576144036162429E-02
    0.210683542470877004E-03    0.121515336968699125E+04    0.888614102395015888E-03    0.964983495806662575E+02   -0.393090289900253839E-01
    0.215857789562633932E-03    0.122568145205689461E+04    0.894566653983607462E-03    0.970731956599281034E+02   -0.120562615671451611E-01
    0.261077692288097150E-03    0.122135922292890336E+04    0.903832028649342368E-03    0.893259595225494252E+02   -0.424620285344639442E-01
    0.251395244987258684E-03    0.122778361669954279E+04    0.907694439078010509E-03    0.913897058601879451E+02   -0.748650962166082408E-02
    0.193961254501598922E-03    0.121968429336191662E+04    0.818596391271595629E-03    0.952571024345775754E+02   -0.515241183741690645E-01
    0.206385482872385425E-03    0.122417331972365923E+04    0.828873649507257592E-03    0.959536536204311545E+02   -0.698928275485408384E-03
    0.225544557311823122E-03    0.123469996906686447E+04    0.835134269325308763E-03    0.949556547235076636E+02   -0.214013905756741405E-02
    0.221821040133353132E-03    0.122776219788137882E+04    0.825930426435454767E-03    0.945351225007048015E+02   -0.355261483098951864E-01
    0.238977850641207808E-03    0.122601960478227829E+04    0.826609397127841205E-03    0.898935144623803950E+02   -0.559019232285198550E-02
    0.201728314379324958E-03    0.122404693003143097E+04    0.844038779709978845E-03    0.958365273814865333E+02   -0.848054823449654188E-01
    0.232585525851579942E-03    0.122398134870580247E+04    0.824953942384384301E-03    0.906932878062512202E+02   -0.146821399372785589E-01
    0.222470559145027536E-03    0.121921002672762256E+04    0.860391779539504626E-03    0.941361967475897075E+02   -0.727092390190806348E-01
    0.217380023248084429E-03    0.122350043630981349E+04    0.867036640709533454E-03    0.955873555339408796E+02   -0.294864594268992109E-02
    0.219080319099061434E-03    0.122482888250961969E+04    0.833492433431276894E-03    0.919052134937210212E+02   -0.603493731527588936E-01
    0.205189450820359305E-03    0.122866561497026646E+04    0.820624263911380321E-03    0.959279531298139290E+02   -0.289569683049838433E-01
    0.216465038381072621E-03    0.121799987193912716E+04    0.875018037260224179E-03    0.952807658444728673E+02   -0.331481742465622245E-01
    0.198163216900484830E-03    0.121567562646687520E+04    0.866196196404228559E-03    0.955840391919822139E+02   -0.553760721209365647E-01
    0.196416676234751150E-03    0.122108083498158862E+04    0.845893879570428224E-03    0.993316924370257368E+02   -0.308734905633857339E-01
    0.221424448685303497E-03    0.122957110527036775E+04    0.858061321747565896E-03    0.977262531966054411E+02   -0.867346781963089924E-01
    0.184916828251741717E-03    0.122651102109604153E+04    0.885217318118855468E-03    0.103966814007214268E+03   -0.414235830743415190E-01
    0.189156027439689277E-03    0.122005369421807040E+04    0.874250258242619915E-03    0.102027751321804715E+03   -0.101148979017215302E-01
    0.187023683081433270E-03    0.122414254615835193E+04    0.886870433121998225E-03    0.102192929009643720E+03   -0.737908240609722738E-01
    0.198948437792532458E-03    0.121999662475460377E+04    0.860451800478438124E-03    0.968907928677434853E+02   -0.293943530753188395E-01
    0.184126240506677703E-03    0.121938636530506642E+04    0.829776788119727525E-03    0.100945785295907186E+03   -0.265774534931978342E-01
    0.177193412705860259E-03    0.122169800988816201E+04    0.813661471082894184E-03    0.100605251276240196E+03   -0.202803919871204011E-01
    0.160993049246385597E-03    0.121940746881741143E+04    0.787225720064209551E-03    0.102003782324440820E+03   -0.844752439355109797E-01
    0.173631238463024519E-03    0.122345987810303473E+04    0.834335717644301257E-03    0.104485960601174611E+03   -0.240276826761944396E-04
    0.175619355447075080E-03    0.122039081233677871E+04    0.843438186865064720E-03    0.103211281721859208E+03   -0.896713614407978424E-03
    0.175597972511038760E-03    0.121896320276098436E+04    0.833933658913847773E-03    0.104335521320186317E+03   -0.810417550087004501E-01
    0.167440999728490919E-03    0.122703177325903289E+04    0.786937126663390745E-03    0.106391722212333647E+03   -0.624075434857072203E-01
    0.160941834668140921E-03    0.122344108066767558E+04    0.813895176941595083E-03    0.105496455006577378E+03   -0.583565806687798838E-01
    0.166160699856836026E-03    0.121016009244392581E+04    0.806551110523850241E-03    0.101871738508306791E+03   -0.450186892000588867E-01
    0.159699250969126981E-03    0.122044596099022124E+04    0.755892161086349208E-03    0.104493834193586395E+03   -0.665656534630951202E-01
    0.162169198447928729E-03    0.121808000497708667E+04    0.803797468101021136E-03    0.104142379593034903E+03   -0.221555008049344600E-03
    0.149150338606855113E-03    0.122487628764901569E+04    0.840495792842203913E-03    0.114529569731766443E+03   -0.108928603133481190E-01
    0.144793037639901498E-03    0.122163083473746360E+04    0.862131494197152523E-03    0.115248185836444065E+03   -0.248017741564124155E-02
    0.146884758151398932E-03    0.121868578790123070E+04    0.848652163891679395E-03    0.113167411778364908E+03   -0.257131861289247240E-02
    0.161232726652931868E-03    0.122000082810750268E+04    0.861384316601088423E-03    0.107156978585084701E+03   -0.602442927439543058E-01
    0.158640361404759539E-03    0.121771733700945174E+04    0.838141539311956243E-03    0.109519031241574126E+03   -0.761082630187496639E-01
    0.144257331515881083E-03    0.122445471601657073E+04    0.795216383807778484E-03    0.112647765722502214E+03   -0.184240553508049801E-02
    0.159575222066145653E-03    0.121719347106478062E+04    0.877771494187285016E-03    0.111687512766295782E+03   -0.863185323559007567E-01
    0.153043862026263987E-03    0.122433549262233419E+04    0.838406427601046675E-03    0.110182742241430120E+03   -0.550233533373876982E-01
    0.180098230862303459E-03    0.121645550770525438E+04    0.812637081840242650E-03    0.100795324265111603E+03   -0.773180279434382695E-01
    0.175898449349422677E-03    0.123421930032472619E+04    0.769712104479705682E-03    0.101741089600448703E+03   -0.571351087171645330E-01
    0.190078323824129477E-03    0.121968865503924553E+04    0.814997428088510092E-03    0.978354004987554902E+02   -0.281550535746659522E-02
    0.186370852670834458E-03    0.122139892046118825E+04    0.815238168404161306E-03    0.971313084610895601E+02   -0.840625796086068994E-01
    0.191412131199343236E-03    0.124080256098341147E+04    0.754417803066219275E-03    0.988431706075478047E+02   -0.455540783193935650E-01
    0.181552063159109615E-03    0.122893511822637197E+04    0.723300611880343990E-03    0.978963046615569255E+02   -0.216551575572094465E-01
    0.176757638815036014E-03    0.122215648010777272E+04    0.712483361618947977E-03    0.970158773187555141E+02   -0.688859371930479331E-01
    0.171050670984785539E-03    0.122068379496465286E+04    0.698702155293064262E-03    0.968148353404495197E+02   -0.428476605736235611E-01
    0.202939076903475710E-03    0.124252277232392362E+04    0.771059855691883173E-03    0.974883051382722670E+02   -0.529257651551312824E-01
    0.201691017861363963E-03    0.122331802467530247E+04    0.815946723517928631E-03    0.970409090167434414E+02   -0.330765478023934897E-01
    0.164196314356055046E-03    0.121813149542947463E+04    0.729528963702066185E-03    0.974144396639071743E+02   -0.391977833820118041E-01
    0.212985118041958242E-03    0.123817167038749858E+04    0.819565843054453794E-03    0.987429819073754231E+02   -0.620892094123674798E-02
    0.196510776107351265E-03    0.121628944430756019E+04    0.850831862016140352E-03    0.974780206725267249E+02   -0.940286636550172195E-02
    0.184773541347125195E-03    0.121660914241246655E+04    0.884720631223467131E-03    0.100654036014685857E+03   -0.364929217451167645E-01
    0.198131329547481091E-03    0.121182914088523671E+04    0.894851655578665357E-03    0.981888835224877710E+02   -0.135549690751328653E-01
    0.181592410308378208E-03    0.121075229133921698E+04    0.873825732330190904E-03    0.100848642770326563E+03   -0.946490298790937136E-02
    0.176110031083598660E-03    0.121019867431861258E+04    0.849533871718057085E-03    0.100787929321291458E+03   -0.963181273689348028E-02
    0.201935251491951217E-03    0.120099644035400570E+04    0.893953627599399056E-03    0.915099352554191796E+02   -0.526758827309630751E-01
    0.203939521165734334E-03    0.120057703673683250E+04    0.880782336399379799E-03    0.902229911010717132E+02   -0.551228446316395296E-01
    0.190380719275267578E-03    0.121049259096623291E+04    0.839821111382734993E-03    0.958274888835617702E+02   -0.515783591705986293E-05
    0.182869012492189900E-03    0.121075675605724086E+04    0.866299775658747363E-03    0.975295368713274371E+02   -0.813670602916502506E-01
    0.213014634387898255E-03    0.120816706139242388E+04    0.875226208556111941E-03    0.936507291402209177E+02   -0.905578269014221948E-01
    0.181575723800172178E-03    0.121072855321723023E+04    0.852623589834078334E-03    0.972087307485635250E+02   -0.713473524498057371E-01
    0.194337151073749071E-03    0.120039019962452380E+04    0.884170765490030507E-03    0.941240973861150252E+02   -0.323563675144663285E-03
    0.174878038754178606E-03    0.119647796658432048E+04    0.852006621660921512E-03    0.961589769448448379E+02   -0.846236851950801674E-03
    0.182224245657623376E-03    0.119859517953623913E+04    0.854734990925017177E-03    0.964298113940493664E+02   -0.588540789802951547E-01
    0.177368092282957087E-03    0.119905030091536696E+04    0.856933723369720070E-03    0.963076584734579484E+02   -0.345912709005284473E-03
    0.184686895791648311E-03    0.120537052683507886E+04    0.867653256119104680E-03    0.988251853627359225E+02   -0.612902591296498184E-01
    0.182913966050130396E-03    0.119393482307342401E+04    0.888670376785516349E-03    0.944836359384425748E+02   -0.634755954250153503E-02
    0.207636517507003507E-03    0.119902920905672499E+04    0.906523749759896428E-03    0.932567005109366534E+02   -0.654432318954269038E-01
    0.191627142259323584E-03    0.120510945529197170E+04    0.857116654142169466E-03    0.951374354317888447E+02   -0.379008529407866886E-02
    0.174686351583899405E-03    0.121103645410564786E+04    0.856252463097037660E-03    0.996298378159739713E+02   -0.556214375580887099E-01
    0.202808436746709260E-03    0.121852515538966622E+04    0.783739813616973692E-03    0.934576968704228648E+02   -0.411370296597820609E-01
    0.185891366595896827E-03    0.122373290202557314E+04    0.710286334594504741E-03    0.931763156620266386E+02   -0.322165466697993364E-03
    0.196192892078463706E-03    0.121611838069852161E+04    0.717644108311594857E-03    0.906699504019912723E+02   -0.792129627690232041E-01
    0.209214495759372620E-03    0.121532628545728517E+04    0.806511103984446803E-03    0.924882960656442350E+02   -0.515048904192102197E-01
    0.209066600476306936E-03    0.121648908090555619E+04    0.797763364180979154E-03    0.914139610314344395E+02   -0.507381097309326547E-02
    0.220980281120017715E-03    0.121613262822658726E+04    0.724654080290253102E-03    0.836031024110065175E+02   -0.126224085433465083E-01
    0.216265549978542543E-03    0.121832402097984823E+04    0.749917497340995111E-03    0.888464757931398026E+02   -0.705700782762514606E-01
    0.346485611263775220E-03    0.121748918904740208E+04    0.724960119507198270E-03    0.673203016517251740E+02   -0.369333827480904922E-02
    0.174410567289601937E-03    0.121018578621994789E+04    0.820373131350734435E-03    0.974495687191334525E+02   -0.462255225152892260E-01
    0.167020730636434909E-03    0.119792656315529666E+04    0.838383190179098651E-03    0.960625516375432085E+02   -0.806098992377719537E-01
    0.157538669870749157E-03    0.119700138173275059E+04    0.782054686466612738E-03    0.958403853319032635E+02   -0.350618008132390011E-01
    0.162321271588314304E-03    0.119299837222214637E+04    0.818415165242208443E-03    0.953072506449767758E+02   -0.316947324147840090E-01
    0.149539823913456469E-03    0.120269394409606070E+04    0.717780699130037177E-03    0.974371427262056642E+02   -0.250917197907328082E-03
    0.146075393997542586E-03    0.119829845584688223E+04    0.739811846006326350E-03    0.976756053945074711E+02   -0.145832707617984236E-01
    0.171754762335330505E-03    0.120000915279467381E+04    0.832942833264239653E-03    0.987079434728242262E+02   -0.722248688072832518E-01
    0.162041734720612098E-03    0.120562957967684497E+04    0.733667176130140767E-03    0.962405956967137115E+02   -0.133787332978655936E-01
    0.171703048597995331E-03    0.120010414467907026E+04    0.799440445817935414E-03    0.930845829243998111E+02   -0.933480507637700491E-01
    0.163611982505981279E-03    0.120823604260924640E+04    0.801015339450047363E-03    0.100411583918521970E+03   -0.105430762675660450E-02
    0.195276274949803978E-03    0.121206878787131336E+04    0.745479932212386124E-03    0.891986559828946355E+02   -0.540578202604418377E-02
    0.192868700946090705E-03    0.121295282809509854E+04    0.721392720097711231E-03    0.885621251783184817E+02   -0.530505691820332484E-02
    0.184105526980241589E-03    0.121198195594535855E+04    0.711344349822125841E-03    0.917004881827776046E+02   -0.633312906907949891E-01
    0.196164625409128918E-03    0.121065149251467960E+04    0.774032691552908924E-03    0.904066099946253701E+02   -0.223296025409989085E-02
    0.194856890288166193E-03    0.121189576103602167E+04    0.814478963236911664E-03    0.928935169000460519E+02   -0.183721537987680435E-01
    0.217732112057248702E-03    0.121227700889891844E+04    0.789522381517244304E-03    0.887042968177525211E+02   -0.462440159079377452E-01
    0.268980280967913801E-03    0.120913227744479582E+04    0.755752359750779565E-03    0.762021943391927437E+02   -0.172045163121541106E-03
    0.225326951184930791E-03    0.121005193929993175E+04    0.792914460536687810E-03    0.845031539939593159E+02   -0.289233397130236047E-01
    0.225615538534780600E-03    0.120941043214085630E+04    0.789481121749013078E-03    0.849192523701128721E+02   -0.492710038422471196E-03
    0.225680905963404307E-03    0.121005826618570154E+04    0.798950165996639705E-03    0.848188218180684572E+02   -0.254730839655790582E-01
    0.214682051995563700E-03    0.120856061422558855E+04    0.789344368497773077E-03    0.875964924972218739E+02   -0.130727899589743145E-01
    0.244236311326358679E-03    0.121300470999194977E+04    0.738437606487446409E-03    0.802425787993685304E+02   -0.156963136150288138E-02
    0.221457411047270458E-03    0.120013253520560170E+04    0.827744850362941570E-03    0.835027965529057496E+02   -0.834565617836268148E-01
    0.173517344951867945E-03    0.119646831692289584E+04    0.713489331336153703E-03    0.881444513922499908E+02   -0.113653145546701787E-04
    0.189933742774263441E-03    0.119663860684146562E+04    0.780629245595961235E-03    0.898356926055064662E+02   -0.742788340265772284E-01
    0.190397353155188470E-03    0.119892908275447098E+04    0.789698460239358370E-03    0.904631276400240694E+02   -0.363263788019190029E-01
    0.211318722735956204E-03    0.119837450586695604E+04    0.781116901032185922E-03    0.847819032072301724E+02   -0.124417693525027389E-01
    0.200566398603169301E-03    0.120294349140695272E+04    0.819022468712249331E-03    0.881273129346205621E+02   -0.839964169637627961E-01
    0.191666547299747220E-03    0.120334661281029730E+04    0.777487104458323493E-03    0.908020320391954385E+02   -0.339539317411576211E-01
    0.174592668055808099E-03    0.120416403061110509E+04    0.909492876516728365E-03    0.103949606830744770E+03   -0.856053548807123865E-01
    0.140891715714016458E-03    0.120271567524554848E+04    0.915808062705245345E-03    0.111207946573643156E+03   -0.756808732954096647E-01
    0.138650747615827951E-03    0.120527771688143389E+04    0.940643704200838497E-03    0.118657582246139668E+03   -0.574869818820413631E-01
    0.142477247129551264E-03    0.120320906891150389E+04    0.890333493271336742E-03    0.112557356954476774E+03   -0.297565050182091381E-01
    0.140336580798618339E-03    0.120218493176742163E+04    0.868844174497418486E-03    0.109871756946636367E+03   -0.415155253009948013E-02
    0.129369234784253861E-03    0.120064805203464357E+04    0.871525351810319322E-03    0.112230567546334413E+03   -0.892755580808043819E-01
    0.151918343739232273E-03    0.120384752009056251E+04    0.883431188684366368E-03    0.108063605742090346E+03   -0.479798223576722617E-02
    0.135829068207130607E-03    0.120254534868248493E+04    0.872623345175519241E-03    0.111401908532844587E+03   -0.232776207938980885E-01
    0.131848405958929289E-03    0.119580184007963317E+04    0.894816672500480209E-03    0.111804737593716581E+03   -0.252777585666875207E-01
    0.116261024848475291E-03    0.119349445573630487E+04    0.866513462981461182E-03    0.115166425820169707E+03   -0.877201785971596093E-01
    0.127595961818930938E-03    0.120033201458538474E+04    0.944353285296152035E-03    0.119742786500915457E+03   -0.289526807586496556E-03
    0.142298260055852895E-03    0.119558538829853524E+04    0.855525972572864900E-03    0.104726505889336892E+03   -0.482775396049208924E-01
    0.141759490321884612E-03    0.119822726321793652E+04    0.832687756643814693E-03    0.108051640420587361E+03   -0.787801100159254558E-01
    0.149035919952794578E-03    0.120119971170375061E+04    0.852887781478921378E-03    0.105084584303940005E+03   -0.833637810237122107E-02
    0.153370530811281272E-03    0.119737702377377445E+04    0.867461889346824518E-03    0.105288193775894584E+03   -0.488524070127493368E-01
    0.151027514426780365E-03    0.119948501550358765E+04    0.870839143387337256E-03    0.103428461502973789E+03   -0.879926654966338151E-01
    0.136353207968631954E-03    0.119888819473831882E+04    0.816249778413881757E-03    0.105459222980479694E+03   -0.650226686477966276E-01
    0.145434821306944902E-03    0.120318148958901565E+04    0.829169014292128288E-03    0.105094336966607258E+03   -0.269514604990945053E-01
    0.142798119453077445E-03    0.120205720426578478E+04    0.809352035848596389E-03    0.105781071183712044E+03   -0.119695041635447174E-02
    0.156890585036511935E-03    0.120049358610915920E+04    0.836553756853460517E-03    0.103195822931495897E+03   -0.401443297484591205E-01
    0.152902711504205956E-03    0.119682314047758655E+04    0.806179229800220811E-03    0.100254397753948950E+03   -0.194016803739498938E-02
    0.149205753295233556E-03    0.119306055162888060E+04    0.792146416977624387E-03    0.988334464528423808E+02   -0.595949009608865267E-03
    0.166747907422954724E-03    0.119676814482782152E+04    0.846252116309123060E-03    0.993193151150700402E+02   -0.363743301581345158E-01
    0.152957473397008828E-03    0.119042044008380344E+04    0.824738946296492653E-03    0.993560140977029249E+02   -0.582201019339409747E-02
    0.170605738995244851E-03    0.119685843841822498E+04    0.862703808390848873E-03    0.984954497960877262E+02   -0.802705909952440046E-02
    0.151093313832663346E-03    0.118736159282878612E+04    0.848961597335975244E-03    0.999873835426091233E+02   -0.585726894718713027E-03
    0.156581576598078891E-03    0.119035164519051796E+04    0.856757649729961547E-03    0.975758272560843807E+02   -0.895818841069938449E-01
    0.149952476286897309E-03    0.116917938200301819E+04    0.852536221343083928E-03    0.956238142214698854E+02   -0.562273006419806917E-01
    0.150534602870573144E-03    0.118149326521459625E+04    0.887670042720608427E-03    0.998624269935572357E+02   -0.198996567846124704E-02
    0.153663539469386110E-03    0.119096358493830007E+04    0.870302707184061625E-03    0.102777595679595407E+03   -0.343535052546749681E-01
    0.139963794209273896E-03    0.121047719799776837E+04    0.863942073353493991E-03    0.111309452330298441E+03   -0.748025470801507164E-01
    0.148836891527557544E-03    0.120660968304647713E+04    0.859612719515183920E-03    0.109675115644035827E+03   -0.393264633046251227E-01
    0.152933685485177526E-03    0.121171993189893510E+04    0.846494910140378146E-03    0.106043996859860428E+03   -0.606994174924108953E-01
    0.145948091901051513E-03    0.120840487424769481E+04    0.769781050958858425E-03    0.102105543264813207E+03   -0.796792991064979306E-01
    0.153567223533034817E-03    0.120858657647666018E+04    0.778067036216178618E-03    0.103464278118091215E+03   -0.417219775274971366E-01
    0.138503230508547632E-03    0.122965297337644552E+04    0.683167529548643474E-03    0.109932292829029791E+03   -0.611640375123406743E-01
    0.125271212764857396E-03    0.122151692401867876E+04    0.770591218674544342E-03    0.116813777287773931E+03   -0.734833913561786563E-02
    0.134603171592285288E-03    0.121930910061787677E+04    0.761282852827647755E-03    0.113531279651834666E+03   -0.505564685602261227E-01
    0.131513207268844841E-03    0.120814432720728905E+04    0.795169563391687770E-03    0.113484737181449916E+03   -0.820078557601484487E-01
    0.125776866094069994E-03    0.120703767752508475E+04    0.740601098643047309E-03    0.109743362790333109E+03   -0.182595945228711341E-02
    0.138799848193289636E-03    0.121113508984462737E+04    0.816413745173864987E-03    0.111846423034229247E+03   -0.154110001736812753E-01
    0.138656396927986514E-03    0.121064196246955044E+04    0.818987936679578055E-03    0.112893011169670814E+03   -0.653767394623802761E-01
    0.146496446190471779E-03    0.121312182041019287E+04    0.773041286415414525E-03    0.106222765637465784E+03   -0.405273845054327300E-02
    0.123462147805479002E-03    0.120502063713625034E+04    0.711770919530325388E-03    0.109577845239898735E+03   -0.779011905742861277E-01
    0.113288698212049595E-03    0.118858165646486054E+04    0.833712808667629078E-03    0.116121811154811482E+03   -0.316899751182514941E-01
    0.118788433741500143E-03    0.120474585719322454E+04    0.723338322141801751E-03    0.108505941750209089E+03   -0.672987371960361014E-01
    0.111018062868971883E-03    0.120337928716602323E+04    0.790585995970294960E-03    0.117085732723893869E+03   -0.490281003910268062E-01
    0.118744375258802805E-03    0.120332059842033482E+04    0.762017628695727889E-03    0.111269751927724229E+03   -0.408136446838168535E-01
    0.125316216464238614E-03    0.120092457855452994E+04    0.749821960121135607E-03    0.107613108291606423E+03   -0.300011626562219800E-02
    0.130053612612736618E-03    0.119652705135756742E+04    0.776449701120332601E-03    0.106369140835540179E+03   -0.248067642547842443E-03
    0.126857846798513602E-03    0.120071110004087541E+04    0.771494568847646786E-03    0.110198923487634531E+03   -0.352471359191818615E-01
    0.179684447279615495E-03    0.120944602710186223E+04    0.903129203904053600E-03    0.104054078566953692E+03   -0.922380425991868452E-01
    0.157410240465349373E-03    0.121574420770090865E+04    0.910577363224909222E-03    0.113068869210485332E+03   -0.310533789529023746E-01
    0.147564705312176053E-03    0.120908824100167453E+04    0.914173767869024445E-03    0.111221598055152498E+03   -0.582582515505905771E-01
    0.135259804672177239E-03    0.121145522414404809E+04    0.873079812804858271E-03    0.113976683946079518E+03   -0.922361318008438902E-01
    0.130308229321094137E-03    0.121302873999120516E+04    0.867430222125538429E-03    0.121167647972216542E+03   -0.882959436317332647E-01
    0.168176217049857061E-03    0.121427239561242209E+04    0.880409746566563202E-03    0.105772012706789027E+03   -0.217257390481114411E-05
    0.168993086093027550E-03    0.121317656060433274E+04    0.886337423856560047E-03    0.107628130626820067E+03   -0.900538199056581945E-01
    0.158036430328566932E-03    0.121424507728987328E+04    0.891819615395402030E-03    0.110835835458647637E+03   -0.195379415291310338E-01
    0.128240317795044111E-03    0.121357931191435978E+04    0.904526810182147722E-03    0.122429521357912847E+03   -0.286737288785971044E-04
    0.158347392211453236E-03    0.121200480627907132E+04    0.892612398495418505E-03    0.109723691806808162E+03   -0.123972491016029907E-01
    0.134510438764825916E-03    0.121578506545781784E+04    0.894552670880086032E-03    0.118099728689847524E+03   -0.464526899216139155E-01
    0.151904889300442383E-03    0.121462583024922537E+04    0.893372605520931381E-03    0.111290693298033361E+03   -0.157679498456114314E-01
    0.134191734146168638E-03    0.122356409497941490E+04    0.870001772272223188E-03    0.119620258787184923E+03   -0.512524284951455453E-01
    0.163955000536010795E-03    0.123582812631281536E+04    0.870442102070510273E-03    0.113057151621191196E+03   -0.348643082980768931E-01
    0.155607295779406843E-03    0.122738048023504007E+04    0.864679142474498053E-03    0.115288383459991252E+03   -0.330532063038273885E-01
    0.148474956362956901E-03    0.122738354423117062E+04    0.902776288535866414E-03    0.118758206594641265E+03   -0.213814951881837259E-02
    0.176715191667037118E-03    0.122247857155586530E+04    0.891020083402159708E-03    0.108869038480066948E+03   -0.874854066181313117E-01
    0.156062081428395843E-03    0.122410252493508688E+04    0.905968473098593338E-03    0.113875510576698588E+03   -0.266779278677512326E-01
    0.146640890138335347E-03    0.121638456943342158E+04    0.881320541234765337E-03    0.112564566544235547E+03   -0.427315800845618210E-01
    0.155700716642495174E-03    0.123109739186274783E+04    0.901351646137256868E-03    0.116409209597045532E+03   -0.264375415352797530E-01
