    0.553312480953058294E+01    0.123066449718141280E+04    0.868176018051724737E-03    0.883705152640660287E+02   -0.167713881542708748E+03   -0.644396350544153229E+01    1
    0.335850081652673627E+01    0.119351752426703752E+04    0.875993635733827926E-03    0.955906594116906660E+02   -0.167710664663045179E+03   -0.644646350544153979E+01    1
    0.195415872054788942E+01    0.119357231738674068E+04    0.873089957904286777E-03    0.122651572246351719E+03   -0.167709254782679523E+03   -0.644896350544154906E+01    1
    0.228068156165801073E+01    0.121425021806699056E+04    0.812722009619977438E-03    0.115396565259783088E+03   -0.167707852154643632E+03   -0.645146350544151925E+01    1
    0.200027306443057462E+01    0.119220533536811831E+04    0.907365261724166357E-03    0.115005949029016094E+03   -0.167704091433581596E+03   -0.645396350544149033E+01    1
    0.235747714288770727E+01    0.122658941473052414E+04    0.100929633534128579E-02    0.120908121336711389E+03   -0.167700788801578000E+03   -0.645646350544149072E+01    1
    0.331134379068859452E+01    0.122243990081073298E+04    0.903895090729007361E-03    0.943411749617771704E+02   -0.167699967069869416E+03   -0.645896350544150355E+01    1
    0.267047511491910861E+01    0.123935991284613851E+04    0.775904340091938555E-03    0.102207592794368665E+03   -0.167699296992039336E+03   -0.646146350544151460E+01    1
    0.221594573079234447E+01    0.121427493364151428E+04    0.871321861041111771E-03    0.107364714554393515E+03   -0.167697595159729190E+03   -0.646396350544151854E+01    1
    0.236172077528241608E+01    0.122100594744265891E+04    0.735353425389173327E-03    0.961107596834016533E+02   -0.167695968117495255E+03   -0.646646350544152693E+01    1
    0.171673610434690360E+01    0.119978657284621727E+04    0.839434072817339953E-03    0.111155691082703868E+03   -0.167695200167269974E+03   -0.646896350544151133E+01    1
    0.222038556014574917E+01    0.121752207414234158E+04    0.931079304005774568E-03    0.108799795285942920E+03   -0.167694664018780514E+03   -0.647146350544151172E+01    1
    0.264973544131151684E+01    0.124129479440301157E+04    0.760878031954892822E-03    0.956374961046687702E+02   -0.167692729574629311E+03   -0.647396350544154586E+01    1
    0.260775578905329386E+01    0.122321645939758469E+04    0.890544457199734293E-03    0.981484025092626240E+02   -0.167692649102225687E+03   -0.647646350544154359E+01    1
    0.173771977741674166E+01    0.119090849664475240E+04    0.903665841642353144E-03    0.105147455799588329E+03   -0.167689345836803454E+03   -0.647896350544153865E+01    1
    0.147447129464090310E+01    0.117521125376334885E+04    0.941482179053866890E-03    0.108762208071880167E+03   -0.167687855707477553E+03   -0.648146350544153194E+01    1
    0.290060221607100388E+01    0.122076938628548032E+04    0.104682838362855695E-02    0.941885780324293762E+02   -0.167685885504249285E+03   -0.648396350544150657E+01    1
    0.213101769153390563E+01    0.121460255697255116E+04    0.892949233673158600E-03    0.967380675059062725E+02   -0.167682585122325264E+03   -0.648646350544150696E+01    1
    0.302973928471663578E+01    0.120224733692975133E+04    0.964770017183188026E-03    0.784515506835228535E+02   -0.167678723290675777E+03   -0.648896350544150824E+01    1
    0.213119552133682610E+01    0.122530449240852408E+04    0.947969643657474870E-03    0.978009095781150961E+02   -0.167675306486282182E+03   -0.649146350544149886E+01    1
    0.193694585733993563E+01    0.120034271879521475E+04    0.863732098556368229E-03    0.897741741639194970E+02   -0.167675042314229671E+03   -0.649396350544152856E+01    1
    0.846979959612051525E+00    0.118992356269565926E+04    0.830432817430393428E-03    0.128111341691554031E+03   -0.167674761904295423E+03   -0.649646350544153872E+01    1
    0.203984204205548814E+01    0.121883162476658049E+04    0.905973243774476863E-03    0.940016811942061707E+02   -0.167672876318831470E+03   -0.649896350544152046E+01    1
    0.149567950600999011E+01    0.120999318063023179E+04    0.871232490043608986E-03    0.103757832199869554E+03   -0.167671884276126974E+03   -0.650146350544152618E+01    1
    0.259883216086911339E+01    0.122147982667451629E+04    0.850047941166235809E-03    0.806393844050513735E+02   -0.167671519232819833E+03   -0.650396350544153723E+01    1
    0.150828691371333434E+01    0.119955755256937528E+04    0.849481438589832767E-03    0.959159444685729312E+02   -0.167668000532221669E+03   -0.650646350544155183E+01    1
    0.170273214764122782E+01    0.122343674764888146E+04    0.817254842310049297E-03    0.955513739937323550E+02   -0.167667177848910256E+03   -0.650896350544155666E+01    1
    0.151410416491791078E+01    0.118857173487064529E+04    0.988767527873593349E-03    0.985323659725629000E+02   -0.167666645236634139E+03   -0.651146350544154462E+01    1
    0.214997643867091570E+01    0.122809304623851722E+04    0.900095201955906487E-03    0.865431227458061727E+02   -0.167659618615548709E+03   -0.651396350544152725E+01    1
    0.151367698248478955E+01    0.121890899061457185E+04    0.864425634248808250E-03    0.972703189887199073E+02   -0.167658315601582416E+03   -0.651646350544151254E+01    1
    0.194314654260237063E+01    0.121503556147517088E+04    0.888392368295775714E-03    0.838747242838937268E+02   -0.167654074645140611E+03   -0.651896350544152003E+01    1
    0.112425712908784936E+01    0.118118435693124934E+04    0.101297232812173595E-02    0.103104080613402061E+03   -0.167651265098202714E+03   -0.652146350544151776E+01    1
    0.870493341177634994E+00    0.121156412512184875E+04    0.930467345085229415E-03    0.123698644421207405E+03   -0.167649539260064415E+03   -0.652396350544151549E+01    1
    0.126228432273289659E+01    0.121349034920433928E+04    0.950672797995540044E-03    0.103374717339841595E+03   -0.167647416295970487E+03   -0.652646350544154163E+01    1
    0.990039849848036502E+00    0.119261161620338771E+04    0.855915685102593207E-03    0.100363031237357703E+03   -0.167642099340602101E+03   -0.652896350544154469E+01    1
    0.776601510185570998E+00    0.118369006675264336E+04    0.730534966937868555E-03    0.100596811774477231E+03   -0.167640338900313878E+03   -0.653146350544152288E+01    1
    0.263748949587353554E+01    0.121482092290152264E+04    0.971135932754995019E-03    0.701070524486003279E+02   -0.167640319173999075E+03   -0.653396350544150284E+01    1
    0.998776525738189314E+00    0.119645589180232128E+04    0.834506126575538403E-03    0.951434437974596676E+02   -0.167631316251219914E+03   -0.653646350544152011E+01    1
    0.129823339229929036E+01    0.121700400316769219E+04    0.101355643864902605E-02    0.977981947906999807E+02   -0.167629224635995399E+03   -0.653896350544151694E+01    1
    0.787363692709579954E+00    0.119917268505606239E+04    0.743554583087061710E-03    0.100477294115598227E+03   -0.167627588152899790E+03   -0.654146350544151645E+01    1
    0.126770801903758179E+01    0.120097540541003605E+04    0.101563950330467077E-02    0.927490887723241144E+02   -0.167626630559656832E+03   -0.654396350544152305E+01    1
    0.123364267524397020E+01    0.120493813045206048E+04    0.109271099727302479E-02    0.980435661428155356E+02   -0.167624634674249165E+03   -0.654646350544150213E+01    1
    0.112414233693370824E+01    0.122100990306376343E+04    0.866418134007579323E-03    0.951678422443950467E+02   -0.167620980786534943E+03   -0.654896350544151318E+01    1
    0.117150766984108778E+01    0.120862995437830364E+04    0.119675770211378259E-02    0.104626967181232175E+03   -0.167619967731100473E+03   -0.655146350544153577E+01    1
    0.143117917388118010E+01    0.120980475980408232E+04    0.904372449833629730E-03    0.805483163652621954E+02   -0.167613447205442412E+03   -0.655396350544152639E+01    1
    0.138003074974678719E+01    0.121935791189488646E+04    0.925428529444792319E-03    0.848883784694348265E+02   -0.167610873989235898E+03   -0.655646350544151346E+01    1
    0.975988572427668122E+00    0.119888544872974057E+04    0.104427560025630549E-02    0.971243510402488255E+02   -0.167602887492634636E+03   -0.655896350544154050E+01    1
    0.867634573021347610E+00    0.120675536697364350E+04    0.961879756942639655E-03    0.100420928820462663E+03   -0.167599569972738863E+03   -0.656146350544153023E+01    1
    0.119458512348827539E+01    0.123129211944245458E+04    0.860419846435122584E-03    0.877721451439848011E+02   -0.167599026434032794E+03   -0.656396350544149687E+01    1
    0.969767517027822046E+00    0.122768723636308619E+04    0.946868125809068690E-03    0.996825756730932966E+02   -0.167595218494574056E+03   -0.656646350544152924E+01    1
    0.105445462704830928E+01    0.121827723616155413E+04    0.835142998883836194E-03    0.866906313022056167E+02   -0.167594196972095347E+03   -0.656896350544153496E+01    1
    0.110051129767326228E+01    0.121005309256116811E+04    0.782320953917812014E-03    0.784012478734440208E+02   -0.167588507002312809E+03   -0.657146350544153623E+01    1
    0.598383275071533882E+00    0.121929211157872237E+04    0.841359851022178691E-03    0.111391261832525970E+03   -0.167581725387647992E+03   -0.657396350544153485E+01    1
    0.897136338297926050E+00    0.121560636961863997E+04    0.841105040980446119E-03    0.896245644890227453E+02   -0.167580969893037661E+03   -0.657646350544153258E+01    1
    0.127422903712294433E+01    0.123702381762487494E+04    0.897185822557277713E-03    0.830258069356968065E+02   -0.167579342653565448E+03   -0.657896350544154984E+01    1
    0.602558554002333158E+00    0.121237698247575054E+04    0.810930446750177071E-03    0.104725370556898170E+03   -0.167576291990290997E+03   -0.658146350544153069E+01    1
    0.650772744481452170E+00    0.122139952000922540E+04    0.887763363036215094E-03    0.107253880525371542E+03   -0.167571682454707229E+03   -0.658396350544152664E+01    1
    0.741888974275371149E+00    0.120569169969167956E+04    0.966825588900661133E-03    0.987294661952348633E+02   -0.167569408355429601E+03   -0.658646350544151371E+01    1
    0.643916134919215288E+00    0.122556940455419021E+04    0.747914035965452318E-03    0.978581646927108437E+02   -0.167562696468165285E+03   -0.658896350544149989E+01    1
    0.606180986549717526E+00    0.120329059732110181E+04    0.777620770827716461E-03    0.951809095953301068E+02   -0.167562072771572332E+03   -0.659146350544150383E+01    1
    0.649232632959207190E+00    0.120729193825983657E+04    0.106043725020288034E-02    0.107402384261253616E+03   -0.167556969413148238E+03   -0.659396350544150245E+01    1
    0.935832410539073400E+00    0.122874669266630804E+04    0.920097008588963237E-03    0.894455881365690431E+02   -0.167556327894793498E+03   -0.659646350544153037E+01    1
    0.948234683299461478E+00    0.120091434388297034E+04    0.100670656386793499E-02    0.830984325824438343E+02   -0.167549615082611666E+03   -0.659896350544154586E+01    1
    0.897959205586165043E+00    0.123726541309739673E+04    0.111528379056674413E-02    0.998576915942282000E+02   -0.167542657302016750E+03   -0.660146350544153382E+01    1
    0.503669964610925613E+00    0.120895695184485430E+04    0.933503898612263400E-03    0.108807381072887551E+03   -0.167534723592429799E+03   -0.660396350544152799E+01    1
    0.575073907871891499E+00    0.122081061339512416E+04    0.922435996298140112E-03    0.104776851871484027E+03   -0.167532292720059445E+03   -0.660646350544152128E+01    1
    0.537795944862700881E+00    0.121909881749399278E+04    0.895388871316827825E-03    0.105821995538554560E+03   -0.167531042114315937E+03   -0.660896350544152167E+01    1
    0.536313531470175242E+00    0.119396308499051861E+04    0.108320081795059168E-02    0.106375053810703676E+03   -0.167528870195871008E+03   -0.661146350544150341E+01    1
    0.397638345730788101E+00    0.119298771580165840E+04    0.893762516498656330E-03    0.110125215650443678E+03   -0.167522103329763070E+03   -0.661396350544151090E+01    1
    0.716852244461737453E+00    0.122613305664124869E+04    0.764771435750316282E-03    0.832729348608531552E+02   -0.167512878807007638E+03   -0.661646350544152284E+01    1
    0.832720631346211659E+00    0.123438287094682005E+04    0.660385515655421236E-03    0.726430458556316125E+02   -0.167505465762156632E+03   -0.661896350544151524E+01    1
    0.631516930734865034E+00    0.121376954799791702E+04    0.103708706496142330E-02    0.920383328440935742E+02   -0.167475918047902354E+03   -0.662146350544153428E+01    1
    0.682019043278197623E+00    0.124210782759573181E+04    0.105632164191503918E-02    0.972508139250938655E+02   -0.167470371479048595E+03   -0.662396350544155332E+01    1
    0.588285942113882410E+00    0.121180077679133160E+04    0.866677546086835632E-03    0.856921017189923617E+02   -0.167470239947045030E+03   -0.662646350544154661E+01    1
    0.593955137307698111E+00    0.121679289987395919E+04    0.100235731150328969E-02    0.929861355725546730E+02   -0.167468475459552224E+03   -0.662896350544150970E+01    1
    0.393254870775605114E+00    0.118956534488815100E+04    0.939546256317357292E-03    0.100497529757332671E+03   -0.167467258304362360E+03   -0.663146350544149499E+01    1
    0.407025412222161043E+00    0.120926263316634709E+04    0.793772944751493172E-03    0.971719925229714647E+02   -0.167467011423155895E+03   -0.663396350544150870E+01    1
    0.375247607651424120E+00    0.122993604761609049E+04    0.802696760115260760E-03    0.105287909266355470E+03   -0.167446397107714660E+03   -0.663646350544150021E+01    1
