    0.145367692388508811E-03    0.122409278899352785E+04    0.851962290037312255E-03    0.496706126185064463E+02   -0.474808860152089729E-01
    0.156889948863800556E-03    0.122996000514893603E+04    0.863282983673711434E-03    0.495503332592900279E+02   -0.678159506295768644E-02
    0.161404776109509831E-03    0.123010574539153890E+04    0.881592470045021621E-03    0.497109930781530878E+02   -0.294255807434377708E-03
    0.118938357014714306E-03    0.120721063331551181E+04    0.774094961154534345E-03    0.492176074004834874E+02   -0.620733857979188161E-01
    0.127001542348551037E-03    0.121024440251835540E+04    0.792381349815654622E-03    0.494603649586339031E+02   -0.158048867145007968E-03
    0.119417973092057181E-03    0.121098786967813976E+04    0.749750158123347948E-03    0.491796751678598838E+02   -0.362648217665587705E-01
    0.145171185096866961E-03    0.122223090708201585E+04    0.805648189443842729E-03    0.485395952705213816E+02   -0.261732999162037766E-02
    0.132084066831400986E-03    0.122320560587116552E+04    0.709352054120541498E-03    0.482565659652117134E+02   -0.354947650352421644E-02
    0.141098668016848797E-03    0.122061418725893986E+04    0.824726902841545683E-03    0.488857561901032440E+02   -0.653367468098135507E-01
    0.134763912630986500E-03    0.120940725563408387E+04    0.830148948807446409E-03    0.491746180863454683E+02   -0.181198858255508907E-02
    0.126727900135172814E-03    0.120778864599349890E+04    0.806827057830443646E-03    0.491092404861962564E+02   -0.208171876837788712E-01
    0.129347273909209665E-03    0.121160646023469303E+04    0.786416781484231345E-03    0.487169048024953923E+02   -0.148582681084356884E-01
    0.133149076299192491E-03    0.121968003757506608E+04    0.730860645056840576E-03    0.484096594126584421E+02   -0.170146370468783927E-01
    0.138027139125301244E-03    0.121232661681466220E+04    0.826645493864460704E-03    0.488642157902006886E+02   -0.413177118202731326E-05
    0.133572729600001713E-03    0.121299509837410392E+04    0.810347758384231931E-03    0.486210768494516543E+02   -0.449836885694874858E-01
    0.139988845363840739E-03    0.120702388697649030E+04    0.825082999692312640E-03    0.479988368797085698E+02   -0.198713171339105210E-01
    0.136522920568132958E-03    0.120744699071135619E+04    0.827288498953490420E-03    0.484738411707532890E+02   -0.308577117279985056E-02
    0.136351058562624147E-03    0.120849404865193219E+04    0.819911285969336634E-03    0.481099464719891259E+02   -0.351332590074943021E-02
    0.133489539116182993E-03    0.120961520960930852E+04    0.845930315562099292E-03    0.490752765551959129E+02   -0.483846904842243769E-01
    0.135510120587160031E-03    0.121097679445557515E+04    0.815570783717615598E-03    0.488616718467671518E+02   -0.138867126427588651E-02
    0.135676361188604382E-03    0.121252220500115641E+04    0.812369955899034041E-03    0.492224346446167615E+02   -0.112551074255905475E-01
    0.160673010583487250E-03    0.122414056713984633E+04    0.976851652641343030E-03    0.519458221499111943E+02   -0.356839430647365105E-01
    0.158096887063173173E-03    0.121848388711658276E+04    0.973810031761061963E-03    0.513896600992989860E+02   -0.518413301578850641E-01
    0.161531986370987244E-03    0.122259452523584537E+04    0.974740530663239352E-03    0.512114183697170944E+02   -0.121804182114079399E-01
    0.171873187055311818E-03    0.122671675733187726E+04    0.985340027079327626E-03    0.509281577375124073E+02   -0.393292180136776762E-01
    0.171559215358881636E-03    0.122921583292590572E+04    0.102489451505384565E-02    0.516586410820313517E+02   -0.113892940251810338E-02
    0.172929896951091170E-03    0.122807246364971797E+04    0.107070748005385621E-02    0.518046696631947157E+02   -0.424360560836046924E-01
    0.161422084019715380E-03    0.121607030747365093E+04    0.103188405546126845E-02    0.511203466472565893E+02   -0.754936988693015177E-04
    0.173518323602624949E-03    0.122268557138523329E+04    0.103872554213319565E-02    0.513133119363002166E+02   -0.391230711223740230E-01
    0.175194260155912482E-03    0.122398750992139867E+04    0.106382405685588339E-02    0.506667690670686355E+02   -0.320691418215869467E-01
    0.173030384248927993E-03    0.122072854037141701E+04    0.104604337238120072E-02    0.505968535979778054E+02   -0.110778924873475645E-03
    0.165626064202806201E-03    0.122001480649446194E+04    0.103857907378049731E-02    0.513250639760234577E+02   -0.158975867505276708E-03
    0.160162505091645066E-03    0.121290427575132071E+04    0.106539491465914063E-02    0.511599298178261037E+02   -0.173457338254845231E-01
    0.172008830374187864E-03    0.122636051730496183E+04    0.985957762307688957E-03    0.506643145651417299E+02   -0.192087910259864728E-01
    0.148136935703531794E-03    0.121407484605711625E+04    0.940228295082427118E-03    0.511129552734713641E+02   -0.234185003168252519E-01
    0.144494683503711531E-03    0.121669344275402364E+04    0.955460589438192147E-03    0.515242683322290773E+02   -0.335109439893360520E-01
    0.147035288213932542E-03    0.121110488447669377E+04    0.957729188078029975E-03    0.508174655523020249E+02   -0.672190573827960653E-03
    0.140840745602508811E-03    0.120569856985955812E+04    0.991741781242609860E-03    0.510051497773025133E+02   -0.495629426640413484E-01
    0.140323277970662253E-03    0.121109427645965252E+04    0.952736873653339594E-03    0.509886043558500361E+02   -0.591703430791121476E-01
    0.139849981607598396E-03    0.120603213225793343E+04    0.994994126339209190E-03    0.513531367745221843E+02   -0.465609353797925007E-01
    0.147620619470971155E-03    0.120826547340276943E+04    0.101202184572655399E-02    0.518120503433222979E+02   -0.742308481793825439E-02
    0.140050859133652555E-03    0.120489781908185819E+04    0.964694089674637606E-03    0.510975577850122562E+02   -0.430335001220472622E-03
    0.142903352178013393E-03    0.120755277376526351E+04    0.974792090764949851E-03    0.505537636817554414E+02   -0.469799994614562844E-01
    0.142210997269617373E-03    0.120798089489232279E+04    0.970199010066334091E-03    0.514975201252254351E+02   -0.205827568699230423E-02
    0.138584470422848624E-03    0.120513175242434477E+04    0.940094690199232445E-03    0.508286805495087890E+02   -0.198459428788839423E-02
    0.151173208276549976E-03    0.121356907898282248E+04    0.101633133522936411E-02    0.515391662926955192E+02   -0.184921223338908453E-01
    0.148307317935632250E-03    0.121155729358608596E+04    0.100054426670001485E-02    0.509389812266707835E+02   -0.549205567678035869E-01
    0.149788285500652616E-03    0.121138394705794963E+04    0.983520254978090388E-03    0.505621724865015594E+02   -0.168009007811508633E-01
    0.152593529620658359E-03    0.121010354356411426E+04    0.100481396455548693E-02    0.512054118811413730E+02   -0.130587726900006779E-01
    0.148566209691903205E-03    0.120797634354863635E+04    0.976069735375857412E-03    0.507016443960489624E+02   -0.923650674936442838E-02
    0.150744907109214043E-03    0.121130508273457190E+04    0.963846015095978260E-03    0.502295770353265709E+02   -0.466950888320765572E-03
    0.154853887385855894E-03    0.121719891903107327E+04    0.949860186624324897E-03    0.504817763816435559E+02   -0.298960259966502559E-02
    0.166176356697741361E-03    0.122491267303208883E+04    0.982860116850236632E-03    0.503390755447147953E+02   -0.157802598044922519E-01
    0.161644197670207527E-03    0.121600597665449754E+04    0.984971835205552355E-03    0.502857903988985271E+02   -0.122375397380781632E-01
    0.177953963968714945E-03    0.121219471344514955E+04    0.113033304324817053E-02    0.505203041349233359E+02   -0.488598194602850658E-02
    0.160602370602482247E-03    0.121415145129460211E+04    0.101112868980365650E-02    0.500086074173004960E+02   -0.159971414234047309E-01
    0.153569614263456092E-03    0.121638811004213994E+04    0.923869517802533287E-03    0.502845013609100846E+02   -0.353955368949792210E-01
    0.153272949888523719E-03    0.121732769741920652E+04    0.921235139726242578E-03    0.502189243303239294E+02   -0.154001714006474187E-01
    0.151285736301223116E-03    0.121709116943485083E+04    0.916962412541519616E-03    0.502111617890656561E+02   -0.485921691597674364E-02
    0.150340384984299052E-03    0.122248172614442274E+04    0.905867656638173610E-03    0.501535364907353056E+02   -0.382011866142575734E-01
    0.145699783739674588E-03    0.121453166113794100E+04    0.927903388403610919E-03    0.501372825298269333E+02   -0.386777811134307037E-01
    0.160964376823545551E-03    0.122259167480745441E+04    0.931921083400723770E-03    0.502883905392557651E+02   -0.222887611082138760E-01
    0.155067871552280837E-03    0.123362651754880426E+04    0.841381788076560268E-03    0.503905069100416938E+02   -0.816979091624615329E-02
    0.149934283127867239E-03    0.122131470032443235E+04    0.884817961048224274E-03    0.508406888832662034E+02   -0.571682760914387425E-01
    0.147094588815273352E-03    0.122817956790247172E+04    0.867627990711289637E-03    0.510637492225395775E+02   -0.347286073722973595E-02
    0.153806718303272695E-03    0.122865725428566611E+04    0.889829307145312189E-03    0.506154140277545181E+02   -0.508422793350778602E-02
    0.163593024622487362E-03    0.122987413863696293E+04    0.950730551556942696E-03    0.511740588883092400E+02   -0.241263935174714120E-05
    0.141467763973622936E-03    0.121932728610473009E+04    0.897733209942936359E-03    0.513915163983051855E+02   -0.226097793481614025E-02
    0.141304301364204019E-03    0.122163216236790458E+04    0.896696514410791844E-03    0.518603664028844875E+02   -0.102528960084548250E-02
    0.159780391892396889E-03    0.122475141016897464E+04    0.933163732356058484E-03    0.506009946433277946E+02   -0.376038752512877642E-02
    0.166526256958463064E-03    0.123412790393098544E+04    0.910121210275058714E-03    0.508720901073366605E+02   -0.239153516476547957E-01
    0.158511659409843095E-03    0.122714243844497355E+04    0.920452475394832213E-03    0.505412309241315327E+02   -0.170273161591348934E-02
    0.153837409743934187E-03    0.123130388518425980E+04    0.892324109808122668E-03    0.511818373134117834E+02   -0.371376681742809252E-02
    0.150937527117812637E-03    0.123432885543755651E+04    0.892039165710489888E-03    0.516421653236397944E+02   -0.525042107747777584E-01
    0.158145682036760454E-03    0.123010343017861828E+04    0.917692021241643761E-03    0.508344078777231800E+02   -0.111073747673370703E-01
    0.145000483262355617E-03    0.122568808256867305E+04    0.866949936236689951E-03    0.506861364559748324E+02   -0.210015824211008326E-01
    0.150786157079005242E-03    0.122486990088834295E+04    0.930617526297368219E-03    0.513890144328701624E+02   -0.177591433442012732E-01
    0.159939891260181381E-03    0.122887632668609490E+04    0.907357087840396327E-03    0.508137324783635194E+02   -0.166296202932465706E-01
    0.157984975117711414E-03    0.122028871567098759E+04    0.941958031919927215E-03    0.509610463109388476E+02   -0.633694824758291864E-01
    0.158876550875052539E-03    0.121879281824777945E+04    0.932773010336048988E-03    0.493358174735905806E+02   -0.235399106050341016E-02
    0.150687083964681063E-03    0.121984933789830166E+04    0.890828605248427199E-03    0.493490246999864439E+02   -0.241865609516205629E-01
    0.155990214626203233E-03    0.121947398384763574E+04    0.876189965067026059E-03    0.492037806630981862E+02   -0.461556276593477546E-01
    0.170167187305814453E-03    0.122885739555785813E+04    0.940686710848433433E-03    0.490388729550906746E+02   -0.484614079683872503E-01
    0.168618666955044867E-03    0.122659248062707047E+04    0.913186575243227477E-03    0.489987752536388044E+02   -0.232983072644825156E-02
    0.165225751207422050E-03    0.122690738545046997E+04    0.909627328437228135E-03    0.490669143247136859E+02   -0.551728682588798185E-02
    0.155429847428459306E-03    0.122348949864505516E+04    0.848100068130343341E-03    0.485106200094937279E+02   -0.663366585255477854E-05
    0.173418706921717397E-03    0.122694212927776130E+04    0.957077608528908007E-03    0.490297900855765931E+02   -0.114306332119528398E-01
    0.179170345159885029E-03    0.122995155246087529E+04    0.979770030697148199E-03    0.490137535926101791E+02   -0.410845443302964852E-01
    0.185115518095721536E-03    0.122601484905244502E+04    0.104429143027503992E-02    0.493584777650680380E+02   -0.152314580816596875E-01
    0.189340733111058567E-03    0.122244584602631789E+04    0.105425868049312233E-02    0.494061515252033843E+02   -0.342484249442750258E-01
    0.190254556043420941E-03    0.122826759264312773E+04    0.104116144003538430E-02    0.497068288120903716E+02   -0.989816618648805234E-02
    0.181720399496159151E-03    0.122921603453200396E+04    0.101275879589620517E-02    0.493227976657048046E+02   -0.453453330532748791E-01
    0.183386548322081190E-03    0.122593040309945218E+04    0.101252964197196221E-02    0.492835666237835426E+02   -0.585244723474817445E-03
    0.175325765488346070E-03    0.122422108352615669E+04    0.967205526289048102E-03    0.495274118305949145E+02   -0.395258906907723778E-01
    0.173991706417904148E-03    0.121957307992230039E+04    0.982300408883251663E-03    0.494515748308854128E+02   -0.612822002981489797E-01
    0.175605179746905521E-03    0.122100479028623704E+04    0.105788388905488692E-02    0.499077188924884112E+02   -0.360652767869398677E-01
    0.192593342656293494E-03    0.122904766899848528E+04    0.106932657203604028E-02    0.498003392670099103E+02   -0.633811126997250356E-03
    0.187656610583439705E-03    0.122341973971915218E+04    0.105533354508230296E-02    0.496024025379868192E+02   -0.136854108893124451E-01
    0.164579768968758390E-03    0.121484118434409152E+04    0.104244626056470115E-02    0.499880931522556651E+02   -0.473672397733768472E-01
    0.152007446796063861E-03    0.119967432839240587E+04    0.104237165195460429E-02    0.495418876014987362E+02   -0.176606550575286389E-01
    0.158504080393396136E-03    0.120443277503515651E+04    0.104951483871869094E-02    0.497347335668364110E+02   -0.438649902349902161E-02
    0.157979745546296343E-03    0.120569079783787288E+04    0.102698412632795080E-02    0.498571433119724787E+02   -0.197655289882995222E-02
    0.153324417703134272E-03    0.120353437828301708E+04    0.100918992983295539E-02    0.497423058477981854E+02   -0.102929844881353939E-02
    0.146762017641634425E-03    0.120308044297671245E+04    0.100353219062360513E-02    0.496934078644494690E+02   -0.643443810345864509E-01
    0.141304224482688597E-03    0.120093301996988225E+04    0.972421548958921837E-03    0.496611648805839039E+02   -0.374570798046441056E-01
    0.140138538943757534E-03    0.119628308754692875E+04    0.946414377721707233E-03    0.494910158192642413E+02   -0.252656681621515819E-01
    0.143849953716790259E-03    0.120275581034530433E+04    0.991813368147513585E-03    0.500316887536191501E+02   -0.378386313506014760E-01
    0.148377790075097108E-03    0.120867404704585601E+04    0.977576536308789011E-03    0.497894285090645425E+02   -0.603658770557896629E-01
    0.142779338626857562E-03    0.119567358135595919E+04    0.995109917567889605E-03    0.493066996991719932E+02   -0.117154060418947058E-01
    0.144605475687872896E-03    0.120052183274280696E+04    0.965151944274941689E-03    0.492591087841928825E+02   -0.351312096837241199E-02
    0.150072023147347384E-03    0.119758409546193411E+04    0.979327524806515842E-03    0.490696132923989978E+02   -0.479117869191714105E-01
    0.142426988458358182E-03    0.119666977069334484E+04    0.961511573159937335E-03    0.491234656571983308E+02   -0.629519820176657318E-03
    0.151558054667321737E-03    0.120357653300133597E+04    0.973752918976429388E-03    0.490670095406435252E+02   -0.265389378721582133E-04
    0.142826493439023586E-03    0.119868596317853212E+04    0.951583550920249185E-03    0.487379548902553239E+02   -0.116150890776161638E-01
    0.148525323990079657E-03    0.119888134288252991E+04    0.967893006734874537E-03    0.491057133971437736E+02   -0.284611578734404423E-01
    0.141696395435739783E-03    0.120251362596591412E+04    0.933707631265569748E-03    0.490478162549841770E+02   -0.189828328494115704E-01
    0.145817847265057745E-03    0.120107007450570427E+04    0.935188080855969156E-03    0.487903467625088609E+02   -0.501857788766907082E-02
    0.157626347562046619E-03    0.120540274703156592E+04    0.949077368232287646E-03    0.484852224740113087E+02   -0.489080068402875448E-01
    0.146955217389357537E-03    0.120391892393852140E+04    0.929342909879617607E-03    0.487531617656501339E+02   -0.885331120164309084E-04
    0.157729953483909429E-03    0.120849324016340029E+04    0.102546915390361012E-02    0.495659295768196912E+02   -0.409106700969766035E-01
    0.154077525460519763E-03    0.120286188262487644E+04    0.973146618742066734E-03    0.488456188653241625E+02   -0.114722429603322119E-01
    0.140731559989259422E-03    0.120868071589046485E+04    0.902893511242980665E-03    0.493041758551844538E+02   -0.367892616532555436E-01
    0.142801637082775007E-03    0.121007974103057586E+04    0.915787138050177781E-03    0.494021407306365958E+02   -0.552517704718342301E-01
    0.146722064254545893E-03    0.121107373870991319E+04    0.917165991188127945E-03    0.496511377372032356E+02   -0.177410751055870434E-03
    0.150185742469743916E-03    0.121065356147759280E+04    0.916878441835390092E-03    0.489662884425980351E+02   -0.493251023183583848E-03
    0.154717106260643096E-03    0.120925665860439267E+04    0.919566264091365554E-03    0.484720430708436893E+02   -0.110016257513144301E-01
    0.159741117951770286E-03    0.121641128292030817E+04    0.922362522435116574E-03    0.487503009512753991E+02   -0.638383688253691415E-03
    0.144574284459488315E-03    0.121330655862543745E+04    0.892150160890823425E-03    0.493362980280426839E+02   -0.181112433942216336E-01
    0.152433543431869676E-03    0.120848190937363393E+04    0.963128919903314491E-03    0.488000383875679162E+02   -0.491592093867131430E-01
    0.158121429952650928E-03    0.121064655497883268E+04    0.956507267716450566E-03    0.489608167701854740E+02   -0.225052908391092966E-02
    0.151851131041512324E-03    0.120969970056640227E+04    0.945255409393721928E-03    0.496584576164785716E+02   -0.938217238599625171E-02
    0.144831150785106999E-03    0.120081598488872874E+04    0.100947938629029313E-02    0.504708203954215762E+02   -0.122172080587452676E-02
    0.142395361428778231E-03    0.119678779244259499E+04    0.104833051611900809E-02    0.504865606888007150E+02   -0.525301109171137995E-01
    0.138337608892610554E-03    0.119431277601674878E+04    0.989246622306971411E-03    0.507673741307875446E+02   -0.487149152477873437E-01
    0.148650578255335930E-03    0.119963266489894818E+04    0.101865334000237760E-02    0.503952132347383071E+02   -0.193259583096211315E-01
    0.147538800409826833E-03    0.119929495653793219E+04    0.104898582963110004E-02    0.502823858546959883E+02   -0.262603800819892624E-01
    0.136990058596910528E-03    0.119185981209347892E+04    0.979171843823348903E-03    0.499731151668702935E+02   -0.140751769669751354E-01
    0.128465362138583956E-03    0.119477312245654252E+04    0.989844030879533012E-03    0.519343042891013837E+02   -0.927501990600699731E-03
    0.167914139725986524E-03    0.121714997494040404E+04    0.948325615706768527E-03    0.485182977371876660E+02   -0.679112786545020292E-02
    0.165146758826384968E-03    0.121911557616073355E+04    0.973546210992384852E-03    0.490225381825125908E+02   -0.386573534634334845E-01
    0.173113727058319143E-03    0.122345096043062540E+04    0.960321792832766869E-03    0.487440304725295235E+02   -0.238970047032262918E-02
    0.171843504502955364E-03    0.122166140677513590E+04    0.924517878542855894E-03    0.483856656880230531E+02   -0.290484552805525681E-01
    0.169442621873176199E-03    0.121869898800636997E+04    0.100797002803432569E-02    0.493165221769574273E+02   -0.229305803417853143E-01
    0.199398867533984446E-03    0.121519225668772697E+04    0.109560893708582395E-02    0.479277538952880917E+02   -0.449163797244835697E-01
    0.175420841588028973E-03    0.121862792176639391E+04    0.106132909674150930E-02    0.494261200702004260E+02   -0.597723130714291825E-01
    0.177579763576617139E-03    0.121031108368007267E+04    0.105468734051872791E-02    0.486261688461910211E+02   -0.103233445550335364E-01
    0.166942842765907030E-03    0.121049130044798471E+04    0.996467500760678162E-03    0.490440852082801584E+02   -0.343257378756604281E-01
    0.152308524980232171E-03    0.119810676520818993E+04    0.992242650496309763E-03    0.486198627537470287E+02   -0.369313403247918714E-02
    0.150027654170299749E-03    0.119527659060471979E+04    0.993629837702922434E-03    0.486431664321910802E+02   -0.981758767249735036E-02
    0.164277258007862985E-03    0.120218097879778679E+04    0.100034234011016072E-02    0.482353244476491696E+02   -0.540931063451106989E-01
    0.185024243768725443E-03    0.120406201148657988E+04    0.114092108908996938E-02    0.485969684867626057E+02   -0.215826231840563487E-01
    0.164430888157833651E-03    0.120221949885580648E+04    0.105823045789051095E-02    0.489774880934035721E+02   -0.154415365064626119E-02
    0.165595542508534504E-03    0.120281921895066307E+04    0.106534117715522975E-02    0.491188132337189032E+02   -0.284486453208746253E-02
    0.165336052101100077E-03    0.119663299290494774E+04    0.115204510246430742E-02    0.491185703670419258E+02   -0.482928255103942244E-01
    0.178159030093254114E-03    0.120418261360248221E+04    0.108054366602144286E-02    0.480905859233938386E+02   -0.113186466556719802E-01
