    0.964794023755666807E+00    0.122373394530561200E+04    0.806019659291481809E-03    0.501259288310533435E+02   -0.206252735613212877E+03   -0.644396350544153229E+01    1
    0.114551801260496733E+01    0.121275715159280844E+04    0.110179851240663120E-02    0.513782643183746330E+02   -0.206250925355812029E+03   -0.644646350544153979E+01    1
    0.895318853284181038E+00    0.119799135903818092E+04    0.944608289665297167E-03    0.495706972465335625E+02   -0.206243275985774744E+03   -0.644896350544154906E+01    1
    0.787019699912257065E+00    0.120076254692892098E+04    0.823231066843618971E-03    0.493782972882681435E+02   -0.206240671762432157E+03   -0.645146350544151925E+01    1
    0.944062742058536686E+00    0.119836498686011237E+04    0.105882146428417159E-02    0.505146710407009749E+02   -0.206239715842350762E+03   -0.645396350544149033E+01    1
    0.109167311072300555E+01    0.121879714163475819E+04    0.107601225978486777E-02    0.506370854429875763E+02   -0.206238111600340062E+03   -0.645646350544149072E+01    1
    0.846608991410567668E+00    0.121330285822753854E+04    0.883644039694167927E-03    0.502005298166108460E+02   -0.206233011174449530E+03   -0.645896350544150355E+01    1
    0.979491456610348865E+00    0.121916857282671845E+04    0.991170133774053018E-03    0.496826067263855080E+02   -0.206228429327955752E+03   -0.646146350544151460E+01    1
    0.109595934726686295E+01    0.122803263202271000E+04    0.104194269041343142E-02    0.496231214999461869E+02   -0.206228147870942905E+03   -0.646396350544151854E+01    1
    0.765973816734491164E+00    0.120560939194730190E+04    0.868591640156842404E-03    0.498636804389331871E+02   -0.206226851260654087E+03   -0.646646350544152693E+01    1
    0.876923468202656986E+00    0.120311351050047529E+04    0.105875310270974062E-02    0.507365189602643696E+02   -0.206225315619191207E+03   -0.646896350544151133E+01    1
    0.618314200582276485E+00    0.120236535973586956E+04    0.763176161048480066E-03    0.509671252365204026E+02   -0.206224148020639319E+03   -0.647146350544151172E+01    1
    0.685726046917264576E+00    0.121650453409710099E+04    0.771803716899529917E-03    0.507696585701760483E+02   -0.206221648347016270E+03   -0.647396350544154586E+01    1
    0.848134812346277855E+00    0.121491476504063303E+04    0.945151325664973590E-03    0.496013337978779489E+02   -0.206217629084395611E+03   -0.647646350544154359E+01    1
    0.712602102370788915E+00    0.119178984125999909E+04    0.980409041965067934E-03    0.503554998254977377E+02   -0.206215263113108705E+03   -0.647896350544153865E+01    1
    0.762728536252613498E+00    0.120536691206829960E+04    0.977781161677419115E-03    0.509065746503964434E+02   -0.206214349270506659E+03   -0.648146350544153194E+01    1
    0.682356848496411761E+00    0.120114590873999214E+04    0.944184792275722280E-03    0.516016753496351441E+02   -0.206211216358819314E+03   -0.648396350544150657E+01    1
    0.772949585856116506E+00    0.121703588802005129E+04    0.887136163112166418E-03    0.489376002072121636E+02   -0.206205771692162614E+03   -0.648646350544150696E+01    1
    0.869276547481115935E+00    0.124262581518004572E+04    0.897039327994235696E-03    0.499128821966791349E+02   -0.206200287801856859E+03   -0.648896350544150824E+01    1
    0.909334241652042130E+00    0.125170011353579594E+04    0.858704238880189132E-03    0.487730201258225691E+02   -0.206196903702555062E+03   -0.649146350544149886E+01    1
    0.593248640368140956E+00    0.120045671971255979E+04    0.810537178814487802E-03    0.486070893688738366E+02   -0.206193334469619714E+03   -0.649396350544152856E+01    1
    0.689332091490483689E+00    0.120653154543925734E+04    0.955929431502493786E-03    0.497360267080714564E+02   -0.206191008009103768E+03   -0.649646350544153872E+01    1
    0.622727682334407340E+00    0.120261417662561234E+04    0.892509414318205492E-03    0.494877031366943214E+02   -0.206188199063608579E+03   -0.649896350544152046E+01    1
    0.420510104370134086E+00    0.117231842679585088E+04    0.768542776801303066E-03    0.488473317160178553E+02   -0.206179065864710765E+03   -0.650146350544152618E+01    1
    0.563592387488628832E+00    0.119248004877625408E+04    0.960910410806651216E-03    0.494748788687117269E+02   -0.206168072486084526E+03   -0.650396350544153723E+01    1
    0.567888303965910168E+00    0.121939099157718510E+04    0.873390001389013726E-03    0.512165405276504373E+02   -0.206163811464874641E+03   -0.650646350544155183E+01    1
    0.594795685087063930E+00    0.121616691537878546E+04    0.870117417044530750E-03    0.488702566383603809E+02   -0.206159257302697256E+03   -0.650896350544155666E+01    1
    0.490145233162137706E+00    0.120271981047948816E+04    0.844126097389039163E-03    0.501595552774165725E+02   -0.206155858418867609E+03   -0.651146350544154462E+01    1
    0.587394611723370819E+00    0.122245449468843253E+04    0.898019918249752503E-03    0.504296827036323734E+02   -0.206153632398405051E+03   -0.651396350544152725E+01    1
    0.468468124618726556E+00    0.120306556633590708E+04    0.826616145709725388E-03    0.502216309674642218E+02   -0.206150403171799098E+03   -0.651646350544151254E+01    1
    0.423442395835102958E+00    0.119146124186664429E+04    0.833496119257846630E-03    0.487470988281519126E+02   -0.206130229291567701E+03   -0.651896350544152003E+01    1
    0.569588057535212133E+00    0.121939875894131933E+04    0.972599826026813562E-03    0.483434511059247569E+02   -0.206111122237060158E+03   -0.652146350544151776E+01    1
    0.499394106471192589E+00    0.122714404907726885E+04    0.867533659481673674E-03    0.490923237877786747E+02   -0.206100088234136791E+03   -0.652396350544151549E+01    1
    0.433095157898797267E+00    0.120844152871619031E+04    0.888417667999574561E-03    0.497829314480202285E+02   -0.206098222034895656E+03   -0.652646350544154163E+01    1
    0.395887989854714906E+00    0.119085779492118081E+04    0.985097797178967035E-03    0.513526111581817730E+02   -0.206097030191533605E+03   -0.652896350544154469E+01    1
    0.454371516333730574E+00    0.119941819054868938E+04    0.987964890009311938E-03    0.487785318238282812E+02   -0.206088460154013802E+03   -0.653146350544152288E+01    1
    0.251342362926311236E+00    0.120904538081672126E+04    0.626188959474242098E-03    0.504663923228163895E+02   -0.206045975944498139E+03   -0.653396350544150284E+01    1
    0.331850661730208163E+00    0.121731864828226981E+04    0.807993527844134193E-03    0.506498185785154433E+02   -0.206036440078722450E+03   -0.653646350544152011E+01    1
    0.531486793338220687E+00    0.125450063747828767E+04    0.937382168825760505E-03    0.481336618878096942E+02   -0.206024343068881763E+03   -0.653896350544151694E+01    1
    0.372676883177997020E+00    0.121622127456277371E+04    0.915309913510540109E-03    0.494925536607785830E+02   -0.206019958575169369E+03   -0.654146350544151645E+01    1
    0.384528481185392679E+00    0.121780317617047831E+04    0.991272964326712523E-03    0.508537699550838340E+02   -0.206018058668184096E+03   -0.654396350544152305E+01    1
    0.335225264719665517E+00    0.120914275874177133E+04    0.925939077965818235E-03    0.499614595220296138E+02   -0.206002204983625973E+03   -0.654646350544150213E+01    1
    0.269043463334766697E+00    0.120354908238770190E+04    0.836527432824111941E-03    0.512631541419203600E+02   -0.205991942713653856E+03   -0.654896350544151318E+01    1
    0.248201815876514964E+00    0.120279218706631264E+04    0.790486887863075453E-03    0.508064889521619065E+02   -0.205977614749709772E+03   -0.655146350544153577E+01    1
    0.364217922535007621E+00    0.121264276499095513E+04    0.987757983606377902E-03    0.484878381249613781E+02   -0.205976432493863740E+03   -0.655396350544152639E+01    1
    0.305466043781953744E+00    0.121510624925241268E+04    0.953875755516896736E-03    0.499592229381487201E+02   -0.205934856564528474E+03   -0.655646350544151346E+01    1
    0.309763821200940093E+00    0.121121488739130086E+04    0.101792056482358033E-02    0.500993316453884532E+02   -0.205926880798090565E+03   -0.655896350544154050E+01    1
    0.310401157586736864E+00    0.120508776121974779E+04    0.104555950622270931E-02    0.494293495151243860E+02   -0.205923266659532629E+03   -0.656146350544153023E+01    1
    0.214238407402508241E+00    0.120725857721261423E+04    0.730886495963121736E-03    0.493013896445795226E+02   -0.205907832274724882E+03   -0.656396350544149687E+01    1
    0.257334010569766125E+00    0.120828646398262367E+04    0.926911080030751113E-03    0.504575363508455155E+02   -0.205900601271207762E+03   -0.656646350544152924E+01    1
    0.219643660913304117E+00    0.118817672066783143E+04    0.996908272758085991E-03    0.509721239593151552E+02   -0.205868283878318834E+03   -0.656896350544153496E+01    1
    0.240638603860577199E+00    0.120108602719138571E+04    0.988516413040180231E-03    0.500327179824070072E+02   -0.205852168107381942E+03   -0.657146350544153623E+01    1
    0.164405068754075179E+00    0.121110008655497063E+04    0.631072698793366045E-03    0.495064497930778842E+02   -0.205838930897177335E+03   -0.657396350544153485E+01    1
    0.166201681805283163E+00    0.120747055237082418E+04    0.777637355223455545E-03    0.513561267542648352E+02   -0.205783062108085090E+03   -0.657646350544153258E+01    1
    0.190955402366400184E+00    0.120613923122106689E+04    0.911436850480974118E-03    0.512299653918021889E+02   -0.205773883419406076E+03   -0.657896350544154984E+01    1
    0.163949552497993756E+00    0.120638665505732592E+04    0.767735403328715445E-03    0.507036089436350608E+02   -0.205771873729664321E+03   -0.658146350544153069E+01    1
    0.172927861628418976E-04    0.121738155783718594E+04    0.786522444012530738E-03    0.506357314746462635E+02   -0.205762912926958222E+03   -0.658396350544152664E+01    1
    0.193387523334885264E+00    0.120253489203579215E+04    0.100681637711577134E-02    0.514260087574415010E+02   -0.205740803047990141E+03   -0.658646350544151371E+01    1
    0.162778828827476518E+00    0.117266703631499377E+04    0.962516232828514022E-03    0.485732693781718226E+02   -0.205726324543396174E+03   -0.658896350544149989E+01    1
    0.123448545453154895E+00    0.120766334213420191E+04    0.624781646773447984E-03    0.504623794976042106E+02   -0.205710691754089368E+03   -0.659146350544150383E+01    1
    0.150062903770256856E+00    0.121110779799643865E+04    0.715084615532022433E-03    0.490645652858916250E+02   -0.205696925396236196E+03   -0.659396350544150245E+01    1
    0.155624210021042236E+00    0.122060987555912675E+04    0.790184935772255456E-03    0.504382903131875437E+02   -0.205643791011429727E+03   -0.659646350544153037E+01    1
    0.220682614126675503E+00    0.120877021754995349E+04    0.119496271056095680E-02    0.498292223437297324E+02   -0.205640139155174495E+03   -0.659896350544154586E+01    1
    0.132976386881170916E+00    0.119886171501481772E+04    0.784031236036468395E-03    0.495867957153855272E+02   -0.205622369970330794E+03   -0.660146350544153382E+01    1
    0.157488705234400950E+00    0.123436465908969649E+04    0.773839538041323207E-03    0.497962437859927007E+02   -0.205576138381721222E+03   -0.660396350544152799E+01    1
    0.132960911516157659E+00    0.120886446408285201E+04    0.837322379829390315E-03    0.513233582425647725E+02   -0.205568723933825936E+03   -0.660646350544152128E+01    1
    0.182521251694237246E+00    0.122577077882418985E+04    0.990231448254582378E-03    0.501246825956344892E+02   -0.205554710676867074E+03   -0.660896350544152167E+01    1
    0.116393428005693231E+00    0.119699324633055880E+04    0.820140844748734523E-03    0.511890401299759006E+02   -0.205542159599476321E+03   -0.661146350544150341E+01    1
    0.141804186442380464E+00    0.120352196686029720E+04    0.951909678981199738E-03    0.505689305224853527E+02   -0.205522817900506055E+03   -0.661396350544151090E+01    1
    0.181267263259744266E+00    0.124075973248755281E+04    0.905099921254277321E-03    0.494491229603327866E+02   -0.205514810168412566E+03   -0.661646350544152284E+01    1
    0.146677734326160492E+00    0.120715534110369344E+04    0.956456935452597496E-03    0.496475192704798260E+02   -0.205493539233531635E+03   -0.661896350544151524E+01    1
    0.132277708795348253E+00    0.120998704494394860E+04    0.826824779348617092E-03    0.487920203050996335E+02   -0.205482330087518790E+03   -0.662146350544153428E+01    1
    0.130802848805847916E+00    0.120017985113302757E+04    0.943495534346837860E-03    0.500469443833795680E+02   -0.205462249077590030E+03   -0.662396350544155332E+01    1
    0.143758582359862608E+00    0.122116550452567708E+04    0.887022068989030206E-03    0.490332589034588864E+02   -0.205430821881430859E+03   -0.662646350544154661E+01    1
    0.130143737572148255E+00    0.119689615943713670E+04    0.100779748946570251E-02    0.502972529763446659E+02   -0.205427547676421909E+03   -0.662896350544150970E+01    1
    0.101251533921146997E+00    0.119873399629687106E+04    0.788097220312936270E-03    0.498669551195468941E+02   -0.205393200983593118E+03   -0.663146350544149499E+01    1
    0.118670878715499264E+00    0.119822157014542222E+04    0.891177487963611191E-03    0.485304149103149172E+02   -0.205378548329211270E+03   -0.663396350544150870E+01    1
    0.110994128832365785E+00    0.120387837545873663E+04    0.897456345799071378E-03    0.512105954313104377E+02   -0.205371453301340551E+03   -0.663646350544150021E+01    1
