    0.130074167586896632E-03    0.120368942447274321E+04    0.104287211467502059E-02    0.508451312667840440E+02   -0.168278049710962961E+03   -0.644396350544153229E+01    1
    0.181855535195537572E-03    0.124421344172491513E+04    0.997457779900901660E-03    0.486684513600183024E+02   -0.165417078691274043E+03   -0.644646350544153979E+01    1
    0.127164481745726838E-03    0.120995828348945111E+04    0.884187741437875542E-03    0.493036910672049800E+02   -0.162917945436089013E+03   -0.644896350544154906E+01    1
    0.129210724341110927E-03    0.121479989494361166E+04    0.738955179011767556E-03    0.479673112505155288E+02   -0.147785561828904093E+03   -0.645146350544151925E+01    1
    0.134556838072139360E-03    0.120892435710481118E+04    0.811922465429621570E-03    0.483141893724664797E+02   -0.147666389190716330E+03   -0.645396350544149033E+01    1
    0.116781420230322686E-03    0.120188446947049965E+04    0.769732843971875536E-03    0.496574379963008639E+02   -0.145576896854402634E+03   -0.645646350544149072E+01    1
    0.172113544372785751E-03    0.124040102556723355E+04    0.871416843218199332E-03    0.513317803499316909E+02   -0.135775604734772799E+03   -0.645896350544150355E+01    1
    0.171043702920643684E-03    0.120480985206764535E+04    0.103780947755408525E-02    0.500614227863190351E+02   -0.134652799593600008E+03   -0.646146350544151460E+01    1
    0.161166374704526245E-03    0.122688025846244682E+04    0.837553378768596344E-03    0.502998234981887293E+02   -0.132635322595246038E+03   -0.646396350544151854E+01    1
    0.162221628561593851E-03    0.119892833984514778E+04    0.937599755133842723E-03    0.484337150116223825E+02   -0.131480768332956217E+03   -0.646646350544152693E+01    1
    0.166197119805691146E-03    0.122471377112876803E+04    0.815019849443592340E-03    0.491351295090551687E+02   -0.129130765373535439E+03   -0.646896350544151133E+01    1
    0.182534679034514988E-03    0.120683140372072694E+04    0.909462386291904918E-03    0.495881041320427229E+02   -0.112579047084266179E+03   -0.647146350544151172E+01    1
    0.163497093458177148E-03    0.121064404796738222E+04    0.829476693404323107E-03    0.509031896013852432E+02   -0.111512429907387670E+03   -0.647396350544154586E+01    1
    0.159003075687163170E-03    0.121195546100978572E+04    0.726347952663800294E-03    0.485687340266846448E+02   -0.111244327406767283E+03   -0.647646350544154359E+01    1
    0.202612119900127632E-03    0.119897580038858541E+04    0.995879911522434217E-03    0.494796818592443088E+02   -0.104371256547987628E+03   -0.647896350544153865E+01    1
    0.250798201104615592E-03    0.122778999675211776E+04    0.953806774987302165E-03    0.487174613184684517E+02   -0.100643055164668013E+03   -0.648146350544153194E+01    1
    0.222819319074573480E-03    0.121193003380633195E+04    0.935230315176011052E-03    0.491737313438012649E+02   -0.972558546396328012E+02   -0.648396350544150657E+01    1
    0.199841373410785663E-03    0.119019356546280983E+04    0.102614284807992862E-02    0.513978809063346205E+02   -0.926546357346335299E+02   -0.648646350544150696E+01    1
    0.284406135385773028E-03    0.122768237098658778E+04    0.978510663908425992E-03    0.489559637436583373E+02   -0.870538314311032195E+02   -0.648896350544150824E+01    1
    0.235684824286614363E-03    0.122185552002815371E+04    0.868823904744220202E-03    0.504194074050729242E+02   -0.836294377833217339E+02   -0.649146350544149886E+01    1
    0.210444125241573168E-03    0.121007100453679664E+04    0.846096690013204734E-03    0.509529596718477507E+02   -0.819700099834696658E+02   -0.649396350544152856E+01    1
    0.207287741558990194E-03    0.119285366603468515E+04    0.893560786136964177E-03    0.498227037531324157E+02   -0.814453727480783840E+02   -0.649646350544153872E+01    1
    0.280753485834161489E-03    0.122423867886820631E+04    0.106875499192918559E-02    0.526385244780398693E+02   -0.792208217429701449E+02   -0.649896350544152046E+01    1
    0.223169683076169091E-03    0.120836986322460098E+04    0.806306168317603251E-03    0.499259785394097690E+02   -0.731363930467035317E+02   -0.650146350544152618E+01    1
    0.253863987368579968E-03    0.118358168048048742E+04    0.991562949731558240E-03    0.478405727003713181E+02   -0.720956307653871846E+02   -0.650396350544153723E+01    1
    0.233754312637317671E-03    0.120206724794095817E+04    0.855000396394655022E-03    0.497876884681206064E+02   -0.703368741282778842E+02   -0.650646350544155183E+01    1
    0.261403088632503088E-03    0.120563939172972937E+04    0.905451561000150890E-03    0.498123727598613257E+02   -0.670216927800110227E+02   -0.650896350544155666E+01    1
    0.319744923129931281E-03    0.120878793146724684E+04    0.982236701108932459E-03    0.477964710987271175E+02   -0.653481079642231748E+02   -0.651146350544154462E+01    1
    0.264068845604187535E-03    0.121226606325966259E+04    0.833992351071008399E-03    0.500842866258720747E+02   -0.610014190120213513E+02   -0.651396350544152725E+01    1
    0.267476230665725180E-03    0.118393602368963207E+04    0.964801107524558858E-03    0.493398057263997387E+02   -0.575915650815970892E+02   -0.651646350544151254E+01    1
    0.875070065313743761E+01    0.119800527298735756E+04    0.819653675757263237E-03    0.497524918748954832E+02   -0.555131683012144066E+02   -0.651896350544152003E+01    1
    0.700748953793403295E+01    0.121964514082495543E+04    0.631511308298720936E-03    0.511132064927623517E+02   -0.555121087985117754E+02   -0.652146350544151776E+01    1
    0.895199915448448280E+01    0.121482679467660182E+04    0.794900354220877316E-03    0.487665209648564471E+02   -0.555111747104303035E+02   -0.652396350544151549E+01    1
    0.791916253147429661E+01    0.121145583291897560E+04    0.780988369564759042E-03    0.506444334782824015E+02   -0.555110425899644540E+02   -0.652646350544154163E+01    1
    0.816409688093166253E+01    0.120097768645966903E+04    0.842350020813776115E-03    0.490365966564495110E+02   -0.555102490015367493E+02   -0.652896350544154469E+01    1
    0.930519934202453491E+01    0.121635659298122027E+04    0.905071631887751889E-03    0.496178387939542205E+02   -0.555097554430370224E+02   -0.653146350544152288E+01    1
    0.660814864406870317E+01    0.118136942551716766E+04    0.883848980787402478E-03    0.505896082782151311E+02   -0.555089306124520405E+02   -0.653396350544150284E+01    1
    0.822796172999292530E+01    0.121911133515709162E+04    0.798945357160067704E-03    0.487670908034959680E+02   -0.555085948988694966E+02   -0.653646350544152011E+01    1
    0.743504379803967552E+01    0.119847963526639182E+04    0.874747536662795087E-03    0.491211939931302481E+02   -0.555077426269140801E+02   -0.653896350544151694E+01    1
    0.868921572296486922E+01    0.120362296114257265E+04    0.990250215829953113E-03    0.486128654665276230E+02   -0.555071475640790624E+02   -0.654146350544151645E+01    1
    0.874587881481938290E+01    0.121235523284183205E+04    0.903037860331255002E-03    0.471124579108662829E+02   -0.555065546039678139E+02   -0.654396350544152305E+01    1
    0.753173360685295545E+01    0.121234761788443461E+04    0.898253242410568730E-03    0.498834095435959100E+02   -0.555057943427235614E+02   -0.654646350544150213E+01    1
    0.911047129214699503E+01    0.122085314938157103E+04    0.100563730148683418E-02    0.490173966272811512E+02   -0.555053954180980398E+02   -0.654896350544151318E+01    1
    0.586693341724198714E+01    0.120326618108187381E+04    0.800715383081363635E-03    0.509331418168944055E+02   -0.555049807336829915E+02   -0.655146350544153577E+01    1
    0.746516215304798880E+01    0.121370899651197556E+04    0.923674020397831949E-03    0.495442487568950867E+02   -0.555042009814035566E+02   -0.655396350544152639E+01    1
    0.605680025974069292E+01    0.120730908733690489E+04    0.843481411481230366E-03    0.511728328389985023E+02   -0.555039291746829662E+02   -0.655646350544151346E+01    1
    0.680065905622951394E+01    0.119318085970462539E+04    0.976884072026603777E-03    0.492769597500277357E+02   -0.555036886025530691E+02   -0.655896350544154050E+01    1
    0.662196296836075682E+01    0.119622139417749736E+04    0.100384692535168988E-02    0.511332156378631169E+02   -0.555036572003948194E+02   -0.656146350544153023E+01    1
    0.786285099043955249E+01    0.120200075966763598E+04    0.974646343308249578E-03    0.468715908049997481E+02   -0.555032942077751414E+02   -0.656396350544149687E+01    1
    0.572459529281248436E+01    0.119858631149831399E+04    0.873892073523093132E-03    0.505298413633457031E+02   -0.555023030492545928E+02   -0.656646350544152924E+01    1
    0.518603739205174197E+01    0.119211537064257982E+04    0.761319579759785745E-03    0.483928082835774873E+02   -0.555022383235417678E+02   -0.656896350544153496E+01    1
    0.599388013319055979E+01    0.120172059194352460E+04    0.872341653453044606E-03    0.493022797450693773E+02   -0.555016144444993600E+02   -0.657146350544153623E+01    1
    0.691282239880043736E+01    0.122048178344473058E+04    0.874217602917076774E-03    0.488386717429133697E+02   -0.555014190224060897E+02   -0.657396350544153485E+01    1
    0.565067059423248264E+01    0.120254774459555279E+04    0.908171815741807046E-03    0.513986497356251633E+02   -0.555009561542528118E+02   -0.657646350544153258E+01    1
    0.800351448019844725E+01    0.123544974720214009E+04    0.939933890770305066E-03    0.490609094665107079E+02   -0.555009064343609779E+02   -0.657896350544154984E+01    1
    0.585882898613229752E+01    0.120463579590566405E+04    0.959068697465185419E-03    0.504288586556970770E+02   -0.554986994905026023E+02   -0.658146350544153069E+01    1
    0.548424273617643632E+01    0.122782413710592778E+04    0.789631785777327594E-03    0.511102152996350014E+02   -0.554986321028251837E+02   -0.658396350544152664E+01    1
    0.467423600218368751E+01    0.120511075397959189E+04    0.799106151342639324E-03    0.510818149021163066E+02   -0.554980008460295196E+02   -0.658646350544151371E+01    1
    0.500569976853970200E+01    0.120090117258060786E+04    0.927078039486036744E-03    0.515169388769917802E+02   -0.554968350704351465E+02   -0.658896350544149989E+01    1
    0.476335762596928980E+01    0.121042112260436375E+04    0.805980150781621866E-03    0.506594611501168757E+02   -0.554965312388243248E+02   -0.659146350544150383E+01    1
    0.536968142778235702E+01    0.122137478045852481E+04    0.831370731012986259E-03    0.488613729285578131E+02   -0.554944403021019284E+02   -0.659396350544150245E+01    1
    0.561480056998566290E+01    0.122424497189898489E+04    0.931872471778389722E-03    0.505498788557051952E+02   -0.554936565467387766E+02   -0.659646350544153037E+01    1
    0.441093132646846708E+01    0.121179559986477443E+04    0.837650036579941663E-03    0.508621922153537582E+02   -0.554921751922043427E+02   -0.659896350544154586E+01    1
    0.497889090648297561E+01    0.120806351756544700E+04    0.895947938776669810E-03    0.481693685751849614E+02   -0.554909947406999109E+02   -0.660146350544153382E+01    1
    0.450818076206929241E+01    0.121311409108542853E+04    0.879178351209291132E-03    0.507339011125279598E+02   -0.554905373902602861E+02   -0.660396350544152799E+01    1
    0.451963833348633681E+01    0.120087733879841380E+04    0.939277484744874746E-03    0.501169893944210756E+02   -0.554903700411948648E+02   -0.660646350544152128E+01    1
    0.550386444471297320E+01    0.121512440857201318E+04    0.105341221753558925E-02    0.495286751203356772E+02   -0.554887295038297736E+02   -0.660896350544152167E+01    1
    0.424106383948675969E+01    0.119126490890886089E+04    0.904115572654922003E-03    0.480803969153544202E+02   -0.554886206612799597E+02   -0.661146350544150341E+01    1
    0.463098882238489118E+01    0.121399777552506475E+04    0.926465095568351099E-03    0.498693411776009228E+02   -0.554877343575867599E+02   -0.661396350544151090E+01    1
    0.361811757193298655E+01    0.119882735309572195E+04    0.803740787513345170E-03    0.498774029406944663E+02   -0.554877265062392198E+02   -0.661646350544152284E+01    1
    0.365810983089075270E+01    0.120663738214841851E+04    0.775298135536060893E-03    0.498795519043262630E+02   -0.554874260936027426E+02   -0.661896350544151524E+01    1
    0.373922469097102361E+01    0.118376504754807729E+04    0.922214303507211202E-03    0.495928446853940557E+02   -0.554872669711901594E+02   -0.662146350544153428E+01    1
    0.485759068993749121E+01    0.122512446615153749E+04    0.995368808846073616E-03    0.511925578090391937E+02   -0.554856339784957981E+02   -0.662396350544155332E+01    1
    0.342236679321778592E+01    0.121303189918362841E+04    0.706970768049913615E-03    0.490440967230994929E+02   -0.554850702012123591E+02   -0.662646350544154661E+01    1
    0.370540951302236676E+01    0.121662686699597771E+04    0.864860952131562676E-03    0.510983142113866506E+02   -0.554819661205334000E+02   -0.662896350544150970E+01    1
    0.450635871946754563E+01    0.122759550569702697E+04    0.936164220798418791E-03    0.498432405078484990E+02   -0.554816149441016364E+02   -0.663146350544149499E+01    1
    0.427355013367568226E+01    0.121647313412984658E+04    0.100971701167396240E-02    0.510274215938255438E+02   -0.554812682360753726E+02   -0.663396350544150870E+01    1
    0.451381625994661828E+01    0.123602919763294108E+04    0.986824608881899839E-03    0.520952699923400147E+02   -0.554806719070951289E+02   -0.663646350544150021E+01    1
