    0.108204221999031098E-02    0.120507525000663213E+04    0.953974469174699536E-03    0.494837464794288522E+02   -0.166819521788805366E-02
    0.102879624339699788E-02    0.120740755896172823E+04    0.845913386596821941E-03    0.498174760813411908E+02   -0.819552506132357333E-01
    0.983771184885864469E-03    0.119475543941032083E+04    0.912541994130657789E-03    0.490199348533443100E+02   -0.997620318908998879E-03
    0.109390468327018884E-02    0.120945729231246401E+04    0.872928157303071964E-03    0.493499554435453760E+02   -0.739856749128198488E-01
    0.105558336306955372E-02    0.121437163434422996E+04    0.860135733298123331E-03    0.484802808446704745E+02   -0.284808407642219326E-01
    0.103116814246189976E-02    0.120184452002056605E+04    0.873292352105899138E-03    0.490382177717422323E+02   -0.311259042844111954E-01
    0.943788126633300834E-03    0.120905155147300661E+04    0.811764508651967201E-03    0.489775240671486145E+02   -0.242283081889716617E-01
    0.866273386084802019E-03    0.120817543703912747E+04    0.780707856268551348E-03    0.494871533172890210E+02   -0.654021738896241323E-01
    0.927736132560296150E-03    0.120439986633512717E+04    0.795624735445396407E-03    0.496745009576269325E+02   -0.240400206343217744E-01
    0.900368592481627368E-03    0.120520971192205138E+04    0.763367726040346155E-03    0.496030260435503010E+02   -0.287496936604688877E-01
    0.889042321112779315E-03    0.120706656878861622E+04    0.778895859718353191E-03    0.492712798199004922E+02   -0.144229826694448372E-01
    0.824267215177243700E-03    0.120218928812937429E+04    0.753736291105660270E-03    0.494059928793024525E+02   -0.192796679283651733E-01
    0.835968516981626321E-03    0.120404070582387862E+04    0.723179097494382260E-03    0.493119383115316268E+02   -0.283912633199107003E-02
    0.102147868623413737E-02    0.121175364411754367E+04    0.832362186052991275E-03    0.499179757084098839E+02   -0.423948860453569470E-01
    0.953134540944903684E-03    0.121187952549004285E+04    0.809397320206527854E-03    0.500085796517607619E+02   -0.331659549150299172E-03
    0.995521797288975371E-03    0.121380961371100489E+04    0.840301587741340084E-03    0.497922087241083631E+02   -0.354925527613864913E-02
    0.912852500174519445E-03    0.121196837927660113E+04    0.789916268561939279E-03    0.493736888289297298E+02   -0.419897137509744472E-01
    0.946590343149473221E-03    0.121388952113321307E+04    0.778411867731149533E-03    0.495971012886609657E+02   -0.767568852927692931E-03
    0.102528733996602901E-02    0.121318160382941574E+04    0.811038183268296409E-03    0.494686413975695629E+02   -0.461777142849039077E-01
    0.800610198409698495E-03    0.120481254121541224E+04    0.685741385136419738E-03    0.489024093862330034E+02   -0.352311302620152063E-04
    0.843746787943750864E-03    0.119027800070195849E+04    0.792659471372844540E-03    0.499395607838417277E+02   -0.579151967833592685E-01
    0.826572707563563323E-03    0.118770056475893716E+04    0.820294223240297291E-03    0.498513956794996886E+02   -0.202918429672441312E-02
    0.806876258622414707E-03    0.120040616235968423E+04    0.782249658079725530E-03    0.497867839935223131E+02   -0.858655921684436801E-01
    0.792016736481926755E-03    0.117812991907610103E+04    0.808958015021979783E-03    0.500276930427929827E+02   -0.724376470376889153E-01
    0.750407743875382868E-03    0.119261805411870500E+04    0.735436995447334815E-03    0.498863451258494521E+02   -0.318402038518281107E-02
    0.776030324423505348E-03    0.119833866236256290E+04    0.738811156873814311E-03    0.500568604144728155E+02   -0.585811191948918709E-02
    0.894674878190948380E-03    0.119668359648989826E+04    0.805887315203874860E-03    0.499029806057993994E+02   -0.485947761237718878E-01
    0.890612042806063643E-03    0.120230645548251528E+04    0.772251413928731409E-03    0.500622471606942767E+02   -0.609097959847811482E-01
    0.818323929563566127E-03    0.119932144713809498E+04    0.755361067311399585E-03    0.499542520673494082E+02   -0.487166946374259101E-03
    0.895628170287463476E-03    0.119132794262450352E+04    0.843435746005606482E-03    0.492710829817030316E+02   -0.386894908989735952E-02
    0.883369050745408369E-03    0.119925230472268049E+04    0.827940910413144061E-03    0.495131012657340790E+02   -0.192633266858391432E-01
    0.853473162340652848E-03    0.119792502664986068E+04    0.816194389463372806E-03    0.496225635459596006E+02   -0.293248789457258505E-01
    0.877758160283967164E-03    0.119254618944075060E+04    0.793630505461573668E-03    0.495857154220795096E+02   -0.783809877645545716E-01
    0.810126368833539003E-03    0.119733461400273768E+04    0.774454796634909889E-03    0.493440722868417652E+02   -0.420891837693461376E-01
    0.776088438353695763E-03    0.119367940455568532E+04    0.706985399654615318E-03    0.493645683079188800E+02   -0.263563227525592143E-01
    0.791590132845741245E-03    0.119265678690026675E+04    0.771014827964862457E-03    0.490027884118859589E+02   -0.419655620930625486E-01
    0.802977874522450841E-03    0.118614696475921164E+04    0.776120475802563733E-03    0.491696518744252700E+02   -0.866119381357558123E-02
    0.907435972097250083E-03    0.119970017381023081E+04    0.816620755375541845E-03    0.492080762451293268E+02   -0.197216059174728110E-03
    0.753753889088891070E-03    0.120653845147571997E+04    0.739016043951550841E-03    0.513867753254313300E+02   -0.595920060209505428E-01
    0.720858102872608654E-03    0.120613685441846383E+04    0.667972355111786840E-03    0.507770087665077909E+02   -0.461247920497164302E-02
    0.845349178535242918E-03    0.120866133416870298E+04    0.729533307901188794E-03    0.512609047883869451E+02   -0.823629654396620808E-01
    0.725802483900911421E-03    0.120339969136702507E+04    0.725672952839274943E-03    0.515705282135841685E+02   -0.392500669146590847E-01
    0.106909993403296252E-02    0.123487807355854875E+04    0.745567146992773570E-03    0.502145383150822369E+02   -0.701885155699402824E-01
    0.899026976113129813E-03    0.122879267858345702E+04    0.691540919340616583E-03    0.501932023483502832E+02   -0.394831541188312264E-03
    0.971561841764013220E-03    0.122242042076065150E+04    0.765951427469540843E-03    0.498741076645257806E+02   -0.388393131866748891E-04
    0.104296756025836607E-02    0.121792531181662093E+04    0.869573071256339049E-03    0.504948603498377366E+02   -0.305125053583371266E-05
    0.109384355345071098E-02    0.122645782116936493E+04    0.841128140550472859E-03    0.507908823374350220E+02   -0.301578649443855658E-01
    0.106073648742308567E-02    0.122425000664645904E+04    0.834492173693515455E-03    0.511652524777807187E+02   -0.423953217130826898E-01
    0.999552158010875557E-03    0.122891517839346602E+04    0.844303038071137846E-03    0.515548891262301936E+02   -0.497848913034715165E-01
    0.105483618063579969E-02    0.122757213651917186E+04    0.837469582464646801E-03    0.519784742279338730E+02   -0.427287863686940800E-01
    0.105472151306681690E-02    0.121992816141477670E+04    0.846016561071699083E-03    0.509516254601513197E+02   -0.450204747511304612E-01
    0.108744152321502792E-02    0.124177504166341987E+04    0.814303851854032788E-03    0.505285975584007048E+02   -0.609842834172926521E-01
    0.101720641706697632E-02    0.120945093330832719E+04    0.869830450060676157E-03    0.508111115490521001E+02   -0.485205719785026940E-01
    0.101476964635679209E-02    0.121733478078673647E+04    0.881568789878147373E-03    0.514267550431056790E+02   -0.823645554821006178E-06
    0.964372179552728170E-03    0.121461575705537189E+04    0.873944461972221524E-03    0.508646960387929994E+02   -0.522029007823834532E-01
    0.102778201835593080E-02    0.121536751421867029E+04    0.886168665005298336E-03    0.508798764383390676E+02   -0.117072128040756796E-04
    0.105235985526653305E-02    0.121535153452455620E+04    0.876401578519365185E-03    0.503533731132650431E+02   -0.427719302911882399E-02
    0.999613613681556417E-03    0.121414081400633268E+04    0.891787932575546197E-03    0.504140163951493818E+02   -0.496943659176869099E-01
    0.995105260682693131E-03    0.121446025422074422E+04    0.891595193229496007E-03    0.514786486236408933E+02   -0.221798212366888401E-02
    0.103857163977982706E-02    0.120966990921207139E+04    0.904492317837963969E-03    0.509094555460170923E+02   -0.204903214847261712E-01
    0.992661279963839805E-03    0.120854038145075106E+04    0.914755246855031160E-03    0.510124475932681847E+02   -0.582747143188972871E-02
    0.992277326545823761E-03    0.121080067428077837E+04    0.890175861195382687E-03    0.502249325002185714E+02   -0.304329864158278153E-01
    0.105760049669399508E-02    0.122240532564933869E+04    0.841387134920048197E-03    0.494014915820729286E+02   -0.175366326980793200E-01
    0.105973016138386899E-02    0.122524445736369148E+04    0.822859513678339777E-03    0.492783417031145632E+02   -0.172295443532347048E-01
    0.112274970746442941E-02    0.122578607825814402E+04    0.850744122426204765E-03    0.491229292512645443E+02   -0.352034992685083164E-02
    0.111190346908394229E-02    0.122036472673100411E+04    0.842828475089996317E-03    0.495241454489458590E+02   -0.386852394495531687E-01
    0.111443564184485156E-02    0.121714130834116804E+04    0.862014806788718112E-03    0.498500873111633922E+02   -0.715092120167295092E-01
    0.956583543007419736E-03    0.121973186417169404E+04    0.757068067319287578E-03    0.483893249478449832E+02   -0.498563366646658720E-01
    0.105174774209856707E-02    0.121391080707302035E+04    0.801678981765960308E-03    0.490229509218504091E+02   -0.797698445344010298E-01
    0.100519773686171487E-02    0.121545114099576972E+04    0.815473972245942761E-03    0.488057609535599468E+02   -0.136058458346393612E-01
    0.977190488679731623E-03    0.121414849609513453E+04    0.787055979535673865E-03    0.477672552543060718E+02   -0.631903760810266640E-01
    0.116684973448487870E-02    0.122456005050695239E+04    0.814850151110225887E-03    0.482011417012195267E+02   -0.379914708335348378E-01
    0.109621394835941873E-02    0.122029830444838399E+04    0.821325840354579680E-03    0.488467581283999976E+02   -0.147899137714363887E-01
    0.120875173045634741E-02    0.122775515441093739E+04    0.835509736028784483E-03    0.485713670170101040E+02   -0.462607398636826136E-01
    0.107735161161668443E-02    0.123234576038266528E+04    0.780288467104034130E-03    0.488055810696069301E+02   -0.135417158874651875E-01
    0.113215834880254162E-02    0.122462718334148531E+04    0.833225195786554008E-03    0.480872616469354384E+02   -0.766916909402535346E-02
    0.115533679560631008E-02    0.122598687191115664E+04    0.839605278991765666E-03    0.483807971903980700E+02   -0.992436099054078331E-04
    0.109788047004627802E-02    0.121919641621848086E+04    0.823677083891830638E-03    0.489754943810857100E+02   -0.312604177410875234E-01
    0.119317859495816718E-02    0.121468837303432906E+04    0.100832623591538047E-02    0.489644840775822132E+02   -0.689065586640889988E-01
    0.123756500411453243E-02    0.121482749024159625E+04    0.999289372711909506E-03    0.487402494517881664E+02   -0.734382658779195435E-02
    0.134951014019040329E-02    0.121622044367507760E+04    0.102809008966304712E-02    0.486177009361901256E+02   -0.166320226793313028E-01
    0.125348483603693502E-02    0.121358665194234959E+04    0.977534199882714719E-03    0.486783467669998515E+02   -0.130663592933552078E-01
    0.119178023400842758E-02    0.121591457470094815E+04    0.944826952597194875E-03    0.489076983525935631E+02   -0.554889737109085554E-05
    0.115481519372219433E-02    0.121349971002303027E+04    0.945238538134870695E-03    0.485108961251283688E+02   -0.241287266697147104E-01
    0.137045626913151713E-02    0.121501859973474870E+04    0.103014131542336694E-02    0.489046580401859359E+02   -0.841328372515701556E-01
    0.124001570033731366E-02    0.121720409858538710E+04    0.965081604120441076E-03    0.484351636148296052E+02   -0.206377652282858882E-02
    0.119699855759831204E-02    0.121117075621624122E+04    0.973712389755997392E-03    0.493356402825871356E+02   -0.143142289635571698E-01
    0.114149609925509317E-02    0.121252623436357658E+04    0.968638481043315714E-03    0.490779168764394953E+02   -0.346766571079167932E-01
    0.115637064557008729E-02    0.121030862767729695E+04    0.938165336696245781E-03    0.490677059171440035E+02   -0.117104993398144171E-01
    0.117257724521938338E-02    0.120907235343387924E+04    0.935473762558912099E-03    0.492693877708400123E+02   -0.729876720638253235E-01
    0.122456518932931497E-02    0.120961387329125660E+04    0.996682512582831902E-03    0.480401570853762649E+02   -0.853464305921796534E-02
    0.128175503606764202E-02    0.120259469783921440E+04    0.104070586091099663E-02    0.482449178315228906E+02   -0.390070874147811844E-01
    0.123003967995724485E-02    0.121011161082560216E+04    0.981620405690992190E-03    0.487928192265099199E+02   -0.196884253721353493E-01
    0.120924131922652369E-02    0.121254421236145458E+04    0.983424009419242399E-03    0.490023756027812141E+02   -0.752224827945763638E-04
    0.116486409112243018E-02    0.120928925627566423E+04    0.998273623027557538E-03    0.484874145166790314E+02   -0.606397854185294280E-01
    0.116024399687420562E-02    0.120669118592142036E+04    0.101400578886266671E-02    0.488097748773845979E+02   -0.356668015038288724E-01
    0.117804466529031725E-02    0.120210959963906930E+04    0.993784470346039837E-03    0.488109459757691155E+02   -0.200020917415065433E-01
    0.115417775312186320E-02    0.120954204997472425E+04    0.995167545322524910E-03    0.491180119837422424E+02   -0.243632286674973705E-01
    0.126799075972083798E-02    0.121004333664401702E+04    0.988025706586465350E-03    0.486119672923424062E+02   -0.494206838777978066E-01
    0.121244932883045851E-02    0.120240683672437490E+04    0.102123348599373579E-02    0.489845189109631107E+02   -0.300703820115675903E-01
    0.121957063319759538E-02    0.121826467707437200E+04    0.971545607010165530E-03    0.492829491234741752E+02   -0.602997397101423223E-03
    0.132119495208395717E-02    0.121262861006889739E+04    0.102373887450896736E-02    0.487372197938315850E+02   -0.357011784727134587E-01
    0.115369355598242277E-02    0.122997702224262025E+04    0.894792214994806837E-03    0.494604320022804913E+02   -0.608286749309553676E-01
    0.114952080064236947E-02    0.122371801885503396E+04    0.884203036287889866E-03    0.500345174074738921E+02   -0.133595067991653937E-01
    0.110824266967605241E-02    0.121712702032747939E+04    0.896793045343460002E-03    0.497486802137944792E+02   -0.831229627426491573E-03
    0.104108192185443536E-02    0.121266589654366976E+04    0.903683075358584892E-03    0.492352883126276879E+02   -0.743012453120611149E-01
    0.107311679325601365E-02    0.121128862680174302E+04    0.937646229414545833E-03    0.497309783692305487E+02   -0.250079087521813404E-01
    0.111089246373811349E-02    0.121196106929189341E+04    0.946813026545869360E-03    0.492908530934026956E+02   -0.212192649365362425E-01
    0.118227945783824697E-02    0.121365545060470572E+04    0.936240731121406548E-03    0.495798348248199900E+02   -0.465520087395610224E-01
    0.112117190472818345E-02    0.121170138059750388E+04    0.909242151599285635E-03    0.492606424763544624E+02   -0.104213687968402156E-01
    0.115730743243907543E-02    0.121603758341631806E+04    0.920951209166991601E-03    0.487579772176751334E+02   -0.255366405607167528E-02
    0.110575806563084134E-02    0.121466748011061622E+04    0.905911976686300108E-03    0.481701251941322113E+02   -0.730764933523098958E-01
    0.124758666002610058E-02    0.122823904400639503E+04    0.915276664154372689E-03    0.491740660411704340E+02   -0.864492230111877378E-03
    0.123617371918907171E-02    0.122620951651432301E+04    0.900884660806718172E-03    0.481805219310795678E+02   -0.521384482022319452E-02
    0.128848710991862504E-02    0.123950840397078105E+04    0.919944140356796728E-03    0.492289043593182072E+02   -0.379142929948036791E-01
    0.127528467247667787E-02    0.122242014372410108E+04    0.940479458862589126E-03    0.493721770697599354E+02   -0.542163853884856661E-01
    0.124147524724076315E-02    0.122189705398478714E+04    0.919884763581497772E-03    0.491585913041192484E+02   -0.342584898204645952E-01
    0.125319003690782332E-02    0.122145941424270950E+04    0.921210402274966048E-03    0.492468702465981139E+02   -0.650411749065837319E-01
    0.121782902345468429E-02    0.122236720619910602E+04    0.927318356675610705E-03    0.494784698921339583E+02   -0.100324392080463776E-01
    0.110011647231583222E-02    0.122101056837136275E+04    0.921707203620071016E-03    0.497333752384516501E+02   -0.770333047756375650E-01
    0.123879425055739047E-02    0.122738708346255999E+04    0.914389293858791944E-03    0.498047981499963939E+02   -0.230605104353624850E-01
    0.120055781250813553E-02    0.123435579808669559E+04    0.902115399923145047E-03    0.498517245046616111E+02   -0.239326942635552167E-01
    0.123357474264868417E-02    0.122215965669453658E+04    0.949765183596546587E-03    0.495994774036204689E+02   -0.589251027783186613E-02
    0.128395356570151905E-02    0.121972792349972406E+04    0.954711095737432970E-03    0.492982657530109947E+02   -0.707745783060381162E-01
    0.117452007653825628E-02    0.121982607303688110E+04    0.889768789144196044E-03    0.489571069738833700E+02   -0.110886694087027008E-01
    0.112211845222531022E-02    0.121780684886801464E+04    0.902389752110904341E-03    0.500748750525762887E+02   -0.101486164364617895E-01
    0.114226273792723603E-02    0.122449679974747028E+04    0.909904072525854687E-03    0.495031113049117835E+02   -0.354769754631402978E-01
    0.113378210675395058E-02    0.122195289121349197E+04    0.914753662926339503E-03    0.494881728004330128E+02   -0.288321021008255962E-01
    0.113973522836063380E-02    0.121807523348020686E+04    0.953293776586626191E-03    0.499692993718783711E+02   -0.150302018770549980E-01
    0.120722668158843179E-02    0.122366576407123398E+04    0.982706387511370506E-03    0.499542171624109628E+02   -0.317026960520357809E-01
    0.125619019127979768E-02    0.122529988936834752E+04    0.983729209877974619E-03    0.502384962212854731E+02   -0.248631732296520811E-03
    0.111832173867480711E-02    0.121324956526119422E+04    0.966936190900079544E-03    0.498528625212866956E+02   -0.219045679064505255E-01
    0.130032900313361340E-02    0.121770949749826696E+04    0.102145226115704429E-02    0.497105741817122748E+02   -0.216380404914983289E-01
    0.136429554887033564E-02    0.121930638959192811E+04    0.113057145824837103E-02    0.493050107512219640E+02   -0.632903043017703504E-01
    0.134010289084931828E-02    0.122079862486404932E+04    0.105876063951331313E-02    0.495367779824561154E+02   -0.302337964826799200E-03
    0.124787872986286763E-02    0.122756536038606623E+04    0.950029498928748163E-03    0.497688658054826476E+02   -0.152634452514488109E-03
    0.127975996431692871E-02    0.122363125085298225E+04    0.104443224632477620E-02    0.495704542993413071E+02   -0.713539108067338806E-01
    0.118676758050189376E-02    0.121452479997578007E+04    0.986362980178581272E-03    0.500624811870290358E+02   -0.210939230357871542E-02
    0.121628611881809015E-02    0.122031036325970399E+04    0.938204204967688429E-03    0.500491318613797773E+02   -0.466255130290219658E-01
    0.127529387263632891E-02    0.121696916135324682E+04    0.988317500785920386E-03    0.498529133950077750E+02   -0.699136098418304819E-01
    0.132022836478681914E-02    0.121862067275328059E+04    0.109069578494178305E-02    0.499084379358936019E+02   -0.839507326024907172E-02
    0.125478353818611610E-02    0.121477527808940454E+04    0.101020629730635926E-02    0.500040556030084531E+02   -0.329266654701187086E-01
    0.138311277854272761E-02    0.121556863149826791E+04    0.112549923475929888E-02    0.495805519302066031E+02   -0.398910151658610137E-03
    0.116630215450963548E-02    0.121553652699488043E+04    0.100534991056734288E-02    0.499631261379881622E+02   -0.354566889573630084E-01
    0.109969958687064148E-02    0.122137735664966976E+04    0.921770319241758604E-03    0.503425707120619705E+02   -0.289258651133236754E-01
    0.138278456309468066E-02    0.121819212938073110E+04    0.114240566182632246E-02    0.499532240992327701E+02   -0.469345795421407738E-02
    0.110638454862847118E-02    0.122323387724308282E+04    0.961495779936568382E-03    0.511985946011888942E+02   -0.598630279202239657E-01
    0.126290003646037439E-02    0.122692872070897420E+04    0.980444778332676542E-03    0.509361500752738436E+02   -0.195281162937424278E-01
    0.125083515019536250E-02    0.122046475113601537E+04    0.984575405373278468E-03    0.505137824156736883E+02   -0.409798311921613437E-01
    0.117066024581526183E-02    0.121589634636966548E+04    0.943187853228626160E-03    0.508029734908968180E+02   -0.864243267941342957E-01
    0.133094479902137242E-02    0.123202950203706291E+04    0.102968064829371390E-02    0.509708423393998444E+02   -0.778143497284573525E-05
    0.112598638628403150E-02    0.121579562724859488E+04    0.986368984888974032E-03    0.515595493727802463E+02   -0.120844683156348838E-02
    0.113305877255624548E-02    0.121177618691226257E+04    0.994368627053717358E-03    0.509625113382469195E+02   -0.208760918044955963E-02
    0.117997526116342486E-02    0.121523347936452569E+04    0.991592580304267654E-03    0.513911238470410368E+02   -0.500503827138357865E-01
    0.119111273634249265E-02    0.121658282374108057E+04    0.102831393778395064E-02    0.506464125172657091E+02   -0.920971026025241800E-02
    0.119130875798966200E-02    0.121271039854205333E+04    0.103471925657494372E-02    0.505657816145614021E+02   -0.133056288511232044E-03
    0.112932828638766746E-02    0.120122240121399750E+04    0.102939347777265561E-02    0.508416895714685992E+02   -0.364859597283745674E-01
    0.114292756551241160E-02    0.120789245036754028E+04    0.107025533010329712E-02    0.511409424103916521E+02   -0.118609260291382083E-01
    0.118267783705468623E-02    0.120674959049977952E+04    0.106713339365967870E-02    0.507747689462047802E+02   -0.176628673634929832E-02
    0.108852600756123119E-02    0.120108831687140378E+04    0.102976619934714848E-02    0.504734531809592539E+02   -0.329918528560423649E-02
    0.108364301892663393E-02    0.120200719703508457E+04    0.985188907752317447E-03    0.504645053380181636E+02   -0.110032267274915597E-01
    0.116439574574089583E-02    0.119629923400115013E+04    0.107551376267589352E-02    0.506394725276420772E+02   -0.642813127192539552E-01
    0.105608086414556049E-02    0.120504533083737988E+04    0.959611901990723945E-03    0.501800347204573143E+02   -0.258598274742433782E-02
    0.112412360215058448E-02    0.120702813100987805E+04    0.998767734794323275E-03    0.504831133110299106E+02   -0.268550446840506605E-02
    0.122515693265593971E-02    0.120708851104044538E+04    0.106252017042417083E-02    0.502648412878478226E+02   -0.157799401623505767E-01
    0.113537761772902930E-02    0.120808617880644465E+04    0.972949418732834835E-03    0.506693814764582484E+02   -0.520489862914955692E-01
    0.105384860607479411E-02    0.120907308261192657E+04    0.941300758894380663E-03    0.502110022089090577E+02   -0.935407651602795064E-02
    0.106648417210790207E-02    0.120661281054438132E+04    0.950878842101541329E-03    0.502901934129414201E+02   -0.121998012416561208E-03
    0.110402755153696653E-02    0.120623551121150126E+04    0.101332192550586571E-02    0.499876877951476644E+02   -0.322927569395917852E-01
    0.118466790046542199E-02    0.120172476464997567E+04    0.108798948178822318E-02    0.503078092308445548E+02   -0.119064831327514681E-02
    0.107536472264509837E-02    0.120596277655396170E+04    0.972937384218157939E-03    0.500212486277851980E+02   -0.849592950525745322E-02
    0.103133809404762009E-02    0.120720489003491161E+04    0.958678216247694798E-03    0.501634203606036024E+02   -0.582610697891266099E-01
    0.114984419313259533E-02    0.120678146561021799E+04    0.101587607280439508E-02    0.499170380490283350E+02   -0.529246446292350875E-03
    0.109086852739345339E-02    0.120529501185565141E+04    0.100051504220203288E-02    0.504269631844988453E+02   -0.324282246012000310E-02
    0.106280538420791245E-02    0.120080583060337813E+04    0.956191255164151317E-03    0.501373002078959331E+02   -0.176748698106806469E-01
    0.106147669147515708E-02    0.120035920356750739E+04    0.987747398698535098E-03    0.510450694300675494E+02   -0.251257930136887277E-01
    0.107905434056945683E-02    0.120756601322392726E+04    0.982707352263435417E-03    0.499945382338291182E+02   -0.342278925524677063E-01
    0.106949269268917578E-02    0.121300572572760393E+04    0.922443590722062850E-03    0.504968354870523868E+02   -0.201969461968704497E-06
    0.116050946596298835E-02    0.121506910171395407E+04    0.924456461203608873E-03    0.501603310429996228E+02   -0.640864858775238300E-01
    0.113122871406689629E-02    0.122082978177917266E+04    0.969292619804893027E-03    0.502397431429633627E+02   -0.797762960258354137E-01
    0.108143984692676679E-02    0.121463043314799552E+04    0.896961908713388113E-03    0.502386758294879670E+02   -0.755857340809702304E-02
    0.108418838812100759E-02    0.121272447298216639E+04    0.909330191642338144E-03    0.500633890685969334E+02   -0.379431654818133826E-02
    0.115817450017175047E-02    0.121992604603656150E+04    0.896584137343117531E-03    0.502172156802468308E+02   -0.592940180253343635E-01
    0.112043333411650388E-02    0.122004988554255624E+04    0.915156506751121186E-03    0.501905413896066293E+02   -0.743109223061535758E-03
    0.115648387833219564E-02    0.123104505096896173E+04    0.871412946583568918E-03    0.508298131435835856E+02   -0.172224396326124130E-01
    0.112365675558616959E-02    0.122765678259911829E+04    0.909778056510561722E-03    0.504837215698945485E+02   -0.321598848995066217E-01
    0.104978731861424669E-02    0.122425048967164935E+04    0.891529177620980161E-03    0.505733107060724478E+02   -0.822073693420911217E-01
    0.114656286264502687E-02    0.121914380071978280E+04    0.902630609578272919E-03    0.504171858798403747E+02   -0.512073156705620397E-01
    0.113465140928300894E-02    0.121733956671674491E+04    0.901040808196030369E-03    0.505248365870222074E+02   -0.695847568377156861E-01
    0.108325905990174745E-02    0.122818888712256239E+04    0.880959909139511889E-03    0.505310232432091766E+02   -0.440442315165704285E-01
    0.109523334904942904E-02    0.120901356730765815E+04    0.949000775622780277E-03    0.500005158845655302E+02   -0.190788389073749703E-03
    0.112781026616968886E-02    0.122257653105822737E+04    0.861915787647768721E-03    0.505230239524859357E+02   -0.772619682408832859E-01
    0.115053455477452074E-02    0.120003205948750201E+04    0.104762221947067688E-02    0.496335809862489086E+02   -0.253535723580316161E-05
    0.114933761983181874E-02    0.120160865341764338E+04    0.104768219171936313E-02    0.497430421523894992E+02   -0.128835704560539832E-02
    0.109036860411941788E-02    0.119048134078024623E+04    0.102719456192942133E-02    0.499398627927088299E+02   -0.485959232039658018E-01
    0.115558539616864844E-02    0.119664873794174309E+04    0.103358747114394448E-02    0.497040584896885704E+02   -0.471352222777216348E-01
    0.106259225583092698E-02    0.120160269824479360E+04    0.987029137435712928E-03    0.497735962955954605E+02   -0.151169557107244182E-01
    0.108886038098329275E-02    0.119882464314448453E+04    0.101156105135236291E-02    0.493292093180796272E+02   -0.137111874708775398E-01
    0.111704516623786364E-02    0.119927973343519807E+04    0.104675727534690667E-02    0.493642031515309014E+02   -0.285048270566589726E-01
    0.104326397475113203E-02    0.119895386472804989E+04    0.979718611042955248E-03    0.496004542023803694E+02   -0.145651013636591258E-01
    0.114366299964936192E-02    0.118768703457599668E+04    0.105998427487037595E-02    0.493076573235868096E+02   -0.733783598263857278E-01
    0.112055389107656176E-02    0.119036052781495755E+04    0.106256490888526609E-02    0.488924685163435839E+02   -0.200280851267860537E-03
    0.108331779996360717E-02    0.119907214441622205E+04    0.962940883931166997E-03    0.494483716153785480E+02   -0.133485069511775547E-01
    0.105869604403700389E-02    0.118220518482905868E+04    0.102435482433110869E-02    0.494805852650884361E+02   -0.807619985017273834E-01
    0.101923683164791066E-02    0.118780797345419046E+04    0.100273062261095657E-02    0.496289677760136456E+02   -0.161220936427678005E-02
    0.114752222206799290E-02    0.120780458557732800E+04    0.101647646506535308E-02    0.497064045961651289E+02   -0.126682286198805411E-01
    0.124072209680982501E-02    0.120267155138257863E+04    0.105554272311036501E-02    0.495579858711470180E+02   -0.523594750395391939E-01
    0.124212477766389362E-02    0.120055448254946236E+04    0.111387002995682488E-02    0.487924950527786621E+02   -0.120488563632604184E-01
    0.132836320043116705E-02    0.120602179012316969E+04    0.107515593568149707E-02    0.486811092365920643E+02   -0.344496669134694497E-01
    0.122654911477685985E-02    0.120537890958895605E+04    0.108986670334720393E-02    0.491985349196254305E+02   -0.217145243714881551E-01
    0.120167262321775473E-02    0.120152417180344651E+04    0.101854652161229779E-02    0.489689333808240406E+02   -0.286907321762820064E-01
    0.129137546651487771E-02    0.120576748136891865E+04    0.113556856245420734E-02    0.490253690499713599E+02   -0.206973146823149004E-01
    0.131560038602909746E-02    0.120141474196874924E+04    0.110236931191420493E-02    0.487309958862842905E+02   -0.329584477500387829E-01
    0.120945295466670286E-02    0.120628003218299045E+04    0.109979744755701252E-02    0.493945929127023859E+02   -0.646219227996881196E-01
    0.118594960012056863E-02    0.120098113996705752E+04    0.104383208961337593E-02    0.492046871449818042E+02   -0.257671459048344764E-02
