    0.244122885250377952E-02    0.118981224925932793E+04    0.923645501223926036E-03    0.593462478967497447E+02   -0.119346612131316747E-01
    0.230037236918462576E-02    0.118735827015857535E+04    0.925298053149171875E-03    0.591469293486401568E+02   -0.115254113135887532E-01
    0.246108124176389921E-02    0.119750596224138985E+04    0.934950540303734626E-03    0.589877047033149040E+02   -0.365644184817547485E-01
    0.269241540015635519E-02    0.120373919538044834E+04    0.932039820221686969E-03    0.587684759327627688E+02   -0.653530130189124820E-04
    0.260255832124033862E-02    0.119805434886093917E+04    0.918108996186100894E-03    0.583007157836487480E+02   -0.122238515151257689E-03
    0.225928217564832015E-02    0.119193107166548498E+04    0.905581494679148151E-03    0.590817891685879957E+02   -0.584571307140521815E-01
    0.262983640369923418E-02    0.119250897856231336E+04    0.962164360479189520E-03    0.597821523485885535E+02   -0.537995165567382305E-01
    0.238711118172568000E-02    0.119630874613879564E+04    0.913529757516821569E-03    0.587090743482500059E+02   -0.521357339181945240E-01
    0.274366663668875951E-02    0.119987969953718539E+04    0.950401881419757734E-03    0.586818315101585668E+02   -0.811641716394985620E-02
    0.260358570979950807E-02    0.121756857643692933E+04    0.910867397355993370E-03    0.606247328889464541E+02   -0.373759440447247182E-01
    0.265324266040249581E-02    0.122171263214596752E+04    0.893348619626981640E-03    0.606267484666124119E+02   -0.218838694733263853E-01
    0.277173206559942894E-02    0.122422802017773188E+04    0.880982933199555814E-03    0.612319954256178463E+02   -0.124640365480370979E-01
    0.249078839898981630E-02    0.121752287350375764E+04    0.894248557759696442E-03    0.611367026374411466E+02   -0.536571981441929177E-01
    0.253691566372194833E-02    0.121134397378709446E+04    0.904512580846355825E-03    0.608939796969028038E+02   -0.287540184655937087E-02
    0.261673051828828019E-02    0.120704582116044821E+04    0.901936003600421602E-03    0.608070521008592806E+02   -0.409165276949888801E-01
    0.246088821488258704E-02    0.120780656585159704E+04    0.871325126717720244E-03    0.603969775977814507E+02   -0.929209311733084211E-04
    0.251074510077344123E-02    0.121316786760196351E+04    0.882091198019102195E-03    0.616914862827197936E+02   -0.453807969834928594E-02
    0.275874843719292823E-02    0.121308599245414530E+04    0.914758799489353517E-03    0.611444082430017133E+02   -0.565135519379234910E-01
    0.218392433674110056E-02    0.120982258913477790E+04    0.794426409021173254E-03    0.610162613213585558E+02   -0.607463826120383573E-02
    0.231229531718502154E-02    0.121201952824984301E+04    0.811927431720084426E-03    0.606774467702601186E+02   -0.147368127569042222E-02
    0.236043229673460432E-02    0.121201814639804547E+04    0.831964348942708636E-03    0.614046009469429421E+02   -0.223974857759356820E-02
    0.226739734701452257E-02    0.120818984236509937E+04    0.765455340186880682E-03    0.605911154580763380E+02   -0.513150658307956128E-01
    0.205185067162257746E-02    0.120743524904150195E+04    0.785627809234678729E-03    0.611190534854362753E+02   -0.462193275099251830E-01
    0.226085187216182142E-02    0.120783679374672784E+04    0.843764628007214043E-03    0.615011148506988903E+02   -0.379450265468684895E-02
    0.241743831003704297E-02    0.121103189879220895E+04    0.851003092872017392E-03    0.614772913628009334E+02   -0.830662995599058991E-02
    0.251015382975266089E-02    0.121091488076512542E+04    0.856285634540121651E-03    0.609654637323607886E+02   -0.245093686368241491E-01
    0.224226842152951134E-02    0.121621050318620041E+04    0.787344821864028157E-03    0.606106073169546278E+02   -0.293217329753351040E-01
    0.238598922332661136E-02    0.122178252833346119E+04    0.786758682320105396E-03    0.605174309129549854E+02   -0.564879810456520460E-02
    0.254065471339174004E-02    0.122110475011950484E+04    0.796233449583725423E-03    0.606307936555017264E+02   -0.310368924086289327E-01
    0.245126291349507478E-02    0.121315348493842680E+04    0.814617917927251581E-03    0.604106019676894235E+02   -0.157315414940507117E-01
    0.248473293461741679E-02    0.121275443153673950E+04    0.843289188402300376E-03    0.603928026724336320E+02   -0.206350536880568064E-02
    0.233871253124031580E-02    0.120752847814050210E+04    0.836905314320879746E-03    0.606493719732868541E+02   -0.649523225770392963E-04
    0.242420043011276707E-02    0.120972114169367455E+04    0.847466344957938577E-03    0.604447863294227830E+02   -0.219902140104965969E-03
    0.249262266719263480E-02    0.120903735008954072E+04    0.838693559864746416E-03    0.603745317112764610E+02   -0.347156442714266419E-01
    0.218121455561872410E-02    0.122687446133611775E+04    0.738331835356592549E-03    0.618808176811339408E+02   -0.205994620115551239E-01
    0.243176138879406482E-02    0.122218878626381843E+04    0.799370715775843312E-03    0.612000048253686444E+02   -0.510694176268809241E-03
    0.258336223470806686E-02    0.122362272116916392E+04    0.812041874306462189E-03    0.609777776726871465E+02   -0.197347540781784743E-01
    0.238753513643265780E-02    0.122414343289164844E+04    0.741847500144985229E-03    0.612528541732125476E+02   -0.449512276270860808E-01
    0.231743956100175690E-02    0.121477336822058214E+04    0.818557471303290587E-03    0.607938077667440524E+02   -0.164468354894188734E-01
    0.226237042145760025E-02    0.121445316599084754E+04    0.831740089049508627E-03    0.615111086017381865E+02   -0.364414282112781804E-01
    0.231923310720867637E-02    0.121473884349160903E+04    0.831308832468276499E-03    0.610284062328540315E+02   -0.248257127776563419E-01
    0.226022717399570463E-02    0.121190968650651121E+04    0.765370722796994809E-03    0.615444630295360611E+02   -0.566040128045213961E-01
    0.215780594740096242E-02    0.121444228399863186E+04    0.797803583613923063E-03    0.614615638334558341E+02   -0.494668937850948620E-01
    0.240380177394004411E-02    0.122123377527110256E+04    0.816641632247078913E-03    0.614735841998922297E+02   -0.278170792933083106E-02
    0.245128185000338802E-02    0.121445206510557273E+04    0.804366762729434668E-03    0.607910496879315900E+02   -0.377164256096529163E-01
    0.252793869855554845E-02    0.122374454272631078E+04    0.804650423583086970E-03    0.612246624644747399E+02   -0.139827781581083298E-01
    0.227160766195450220E-02    0.121720781003366051E+04    0.826021178910577242E-03    0.615906320661775908E+02   -0.455046572513000611E-01
    0.216925094549303690E-02    0.122425831809529677E+04    0.665296928849226166E-03    0.610964416506919150E+02   -0.584456293015011702E-01
    0.243091940385818574E-02    0.121871485539238756E+04    0.854932706606389048E-03    0.610368394048622065E+02   -0.364476691598561789E-01
    0.250649229280149868E-02    0.122402644624337995E+04    0.856135112233209544E-03    0.616356323628909308E+02   -0.180670575596396064E-01
    0.258912537500455286E-02    0.123190748740298932E+04    0.822930081961151120E-03    0.608590979720644327E+02   -0.257039178785154754E-01
    0.269573518175330283E-02    0.121983826443681392E+04    0.862614312990757489E-03    0.609152563425407578E+02   -0.268652319211667157E-01
    0.243819905744393269E-02    0.121238574545673828E+04    0.883939635851725474E-03    0.611611274938141847E+02   -0.140467618303458195E-01
    0.286007499567407378E-02    0.121937186337855087E+04    0.862143829182355267E-03    0.595374511642131168E+02   -0.553929141784993348E-01
    0.261224652450715031E-02    0.122024159805695808E+04    0.851673472125832193E-03    0.597642452533443631E+02   -0.803348469025349544E-02
    0.245010551174738161E-02    0.121292094678867852E+04    0.831290765823796893E-03    0.586535099854471014E+02   -0.442683591485693168E-01
    0.260603468058282200E-02    0.121820400891405666E+04    0.864418095638673240E-03    0.599942873393022680E+02   -0.510885489018132570E-02
    0.265281864895841211E-02    0.121409963893797249E+04    0.874617578829770741E-03    0.597840515894827078E+02   -0.189881433953389359E-02
    0.241167909855215332E-02    0.121787017513712863E+04    0.814394020726280036E-03    0.597267599289012381E+02   -0.316998245360341976E-01
    0.247305604692045142E-02    0.121150828674999912E+04    0.869994752962652208E-03    0.595035001049351990E+02   -0.402749965599954809E-01
    0.279038524394329942E-02    0.121924759685565141E+04    0.855599398592970877E-03    0.602725742831783577E+02   -0.728606740089696864E-01
    0.270932946866592151E-02    0.121998036541330225E+04    0.834149470523774415E-03    0.603661666645703008E+02   -0.601921850980588549E-01
    0.245714531215150125E-02    0.122149455144479862E+04    0.768355267393811383E-03    0.599885888919001218E+02   -0.719181253161471808E-02
    0.230209971309449334E-02    0.121705994632466331E+04    0.770486130803236537E-03    0.600935677815131655E+02   -0.391090718682297802E-02
    0.257463756901768525E-02    0.121708763051779874E+04    0.797547991239815936E-03    0.599552945560116370E+02   -0.597220967106198361E-01
    0.263094606608634766E-02    0.122726747264602886E+04    0.798701084524646148E-03    0.604679966681900041E+02   -0.129080789647968014E-01
    0.214359586382935211E-02    0.121420004007074431E+04    0.685242959352935386E-03    0.601527953303680221E+02   -0.494605554852177581E-01
    0.222059753166556221E-02    0.122003769031648403E+04    0.758531124009221842E-03    0.602576514387843929E+02   -0.461762865396975128E-01
    0.278336608955275823E-02    0.122009418753741716E+04    0.863976457574620036E-03    0.603154032383887895E+02   -0.404472210915992753E-01
    0.296163422209892941E-02    0.123050313166083561E+04    0.867779602554222393E-03    0.603069022153337428E+02   -0.223743078627724259E-01
    0.262233686593406953E-02    0.122569082250486326E+04    0.849680899594078493E-03    0.596708842849310130E+02   -0.555475209822310009E-01
    0.279806073142764697E-02    0.122683485889609074E+04    0.809570353874029380E-03    0.596716143745641574E+02   -0.466930070122035454E-01
    0.247716275035051630E-02    0.122863740588195969E+04    0.801997046300565093E-03    0.602027812161705356E+02   -0.579169050145309783E-01
    0.249095428483500116E-02    0.123022721371582634E+04    0.803828918025645549E-03    0.602928579353098542E+02   -0.674401870778193330E-01
    0.218175166205749650E-02    0.122326463720129141E+04    0.719643117081176847E-03    0.596649169636128534E+02   -0.592629257605549256E-01
    0.195148282125099715E-02    0.122717458568580128E+04    0.628286540833711835E-03    0.599278696127429953E+02   -0.455793581028025377E-01
    0.241734564498127498E-02    0.122306158468596414E+04    0.770527107299011490E-03    0.596667569252521730E+02   -0.776933309491279790E-02
    0.262615969274713557E-02    0.120729147286323814E+04    0.875731339332078314E-03    0.603257342670913133E+02   -0.711413437040410296E-01
    0.246498891420641108E-02    0.119532281904929027E+04    0.946292700630285287E-03    0.614906259121828072E+02   -0.339942505548906926E-01
    0.218020253312521586E-02    0.118142109822142947E+04    0.955770561672608697E-03    0.608807241905735594E+02   -0.230609214730326554E-02
    0.238850791252957903E-02    0.119538893017049440E+04    0.949259549072501265E-03    0.613823281262644045E+02   -0.449078690562480407E-03
    0.242481762890531163E-02    0.120412553706864583E+04    0.875685403016941396E-03    0.601616733205803129E+02   -0.869216698429836151E-09
    0.207766226492609677E-02    0.119219232532156752E+04    0.870546915246455917E-03    0.610235261974338954E+02   -0.258841691908026222E-01
    0.233674553602242208E-02    0.119315657291658567E+04    0.908123642626357773E-03    0.606585601965352552E+02   -0.668911864398884573E-02
    0.216012084135149733E-02    0.119109017060729616E+04    0.904681377162430038E-03    0.611962584636189035E+02   -0.101683249654438788E-01
    0.206299883758396911E-02    0.118550415086695966E+04    0.906085673925735363E-03    0.611372406646547120E+02   -0.209848615447639254E-01
    0.209953741320006906E-02    0.118080918550649199E+04    0.924658319788092568E-03    0.610606524435439653E+02   -0.565686674270279074E-03
    0.225072917518933432E-02    0.120461659130541716E+04    0.866308715740029406E-03    0.606322798154010414E+02   -0.498019483158670326E-01
    0.241978369766138960E-02    0.119797966495172841E+04    0.884947029432385100E-03    0.609833484806516495E+02   -0.578185495466810029E-01
    0.234069149651566690E-02    0.120068573779923577E+04    0.910512457143943508E-03    0.615956790787324806E+02   -0.217529049752223145E-03
    0.244777198445791542E-02    0.119916866404442567E+04    0.888780881881416455E-03    0.610535943274739594E+02   -0.602901791104128032E-01
    0.248962840214975948E-02    0.120173537752686775E+04    0.907708267769536596E-03    0.611011716027906715E+02   -0.258185004540088595E-01
    0.233462856524388690E-02    0.120226796978854736E+04    0.932835817704069517E-03    0.620498212431361580E+02   -0.130160773230226061E-01
    0.246049807348006858E-02    0.120285758192039202E+04    0.914561480034743659E-03    0.605696349500670124E+02   -0.792968323221595987E-03
    0.248674928345418321E-02    0.119783208365575319E+04    0.906661019040355893E-03    0.599659074214570538E+02   -0.136190767898364470E-01
    0.192716329459254867E-02    0.117119743250687384E+04    0.914600801468705752E-03    0.605782465844631162E+02   -0.138288676865743494E-01
    0.236291359638692933E-02    0.120005255286617535E+04    0.895347850638314891E-03    0.602000943057641393E+02   -0.641792060796570873E-02
    0.226049694624967873E-02    0.119642610051795873E+04    0.874285333525314824E-03    0.603538001764154188E+02   -0.144390412675857323E-02
    0.232698638926244353E-02    0.119054014224410571E+04    0.898745661087492422E-03    0.599795072709138140E+02   -0.815476119597027642E-02
    0.230149336057211377E-02    0.119903846163411754E+04    0.911596713283869121E-03    0.616332491484361853E+02   -0.145049301805932874E-02
    0.242852817157756997E-02    0.120139833817406588E+04    0.915273765322741463E-03    0.610918643176975422E+02   -0.847074511428938331E-03
    0.252057829513985905E-02    0.120411629505453425E+04    0.879715296826112506E-03    0.603351160155176629E+02   -0.286021770039720617E-01
    0.235624627535389874E-02    0.119162084135719647E+04    0.911122156995959739E-03    0.614630184018686450E+02   -0.666921904159415851E-01
    0.237360585883612633E-02    0.120314191504256496E+04    0.878215120168541682E-03    0.616986524630551472E+02   -0.195767590884314939E-01
    0.237833323778922478E-02    0.118888169140208424E+04    0.905405695336311393E-03    0.601932590726214940E+02   -0.527289111254192824E-01
    0.207310819735934126E-02    0.119074237642275034E+04    0.937920472405833817E-03    0.629808523708600845E+02   -0.309180601582522349E-01
    0.209825151242157715E-02    0.119516643872547002E+04    0.860272924192753826E-03    0.611061252923066078E+02   -0.210251805557668987E-01
    0.204720726775610732E-02    0.119582235625002454E+04    0.850155856702243876E-03    0.608601282839947970E+02   -0.656654130067648306E-01
    0.164412108790209306E-02    0.118401937630727684E+04    0.742629181533609943E-03    0.620239244177927418E+02   -0.920595787081940516E-02
    0.188639787013705176E-02    0.119169515282626548E+04    0.783418763071449479E-03    0.615384791077764035E+02   -0.120958638655085352E-02
    0.209160152414733210E-02    0.119417498135626488E+04    0.837216920813835122E-03    0.611979812956067946E+02   -0.142824441972038312E-05
    0.186876283187701274E-02    0.119321976711874549E+04    0.846182120483150810E-03    0.631544516888267751E+02   -0.535277547950417168E-01
    0.196837965540706513E-02    0.120139875717531322E+04    0.707769836085434846E-03    0.610894241585714255E+02   -0.514365399492272488E-01
    0.187957584849748048E-02    0.119575122147975071E+04    0.775936663557030793E-03    0.609568149549196150E+02   -0.458626529575596811E-01
    0.192728447311427717E-02    0.120046585523136287E+04    0.735605221820376590E-03    0.607452976722459823E+02   -0.212297512166401484E-02
    0.185587189031251949E-02    0.119750352081119217E+04    0.694123776868092257E-03    0.615401601059395560E+02   -0.559193967105529668E-01
    0.196865789236701358E-02    0.119291436151665744E+04    0.849466057944048866E-03    0.617881189573032401E+02   -0.409943981549238529E-01
    0.196998517958128392E-02    0.120292716702975736E+04    0.741043154592334634E-03    0.605782826423615219E+02   -0.646639116885543153E-02
    0.199012609701031216E-02    0.119532938289037338E+04    0.824695173540437409E-03    0.606288480890122159E+02   -0.703744752562077414E-01
    0.216400791966155168E-02    0.119859872991695283E+04    0.812892360106408948E-03    0.606071549299320154E+02   -0.335213361077679956E-02
    0.156602765221636664E-02    0.117002041692693979E+04    0.751603221897620280E-03    0.602672865485409801E+02   -0.303565673135417768E-01
    0.190248815735410406E-02    0.119018617503029850E+04    0.802718517032750822E-03    0.601477097723828606E+02   -0.657085686150220560E-01
    0.183522663041144258E-02    0.119109689246545531E+04    0.778583500450903384E-03    0.605893634585770045E+02   -0.596044681815695379E-01
    0.190798872107488470E-02    0.119001247635738991E+04    0.757863858705058236E-03    0.604370181605815020E+02   -0.266406751215949276E-02
    0.215304292182648491E-02    0.119196716340278613E+04    0.823584257369997202E-03    0.604624438242891529E+02   -0.244448550297481394E-01
    0.207494127624975296E-02    0.119475781701622736E+04    0.848589428740953943E-03    0.603123913157473339E+02   -0.556224371017128918E-01
    0.209242259564510315E-02    0.118849530459780931E+04    0.813679302441456848E-03    0.602537309437686162E+02   -0.257802576900496329E-01
    0.217208975731586094E-02    0.119865056378204895E+04    0.815098483885549137E-03    0.598391560475462327E+02   -0.232984472054066985E-02
    0.188586558566775845E-02    0.119618369540279832E+04    0.736735406993086232E-03    0.599514525179973390E+02   -0.173489702233708687E-01
    0.189002013580172128E-02    0.118779992284932382E+04    0.795639038204259312E-03    0.598528760025437094E+02   -0.465543009254787768E-01
    0.203780317027207761E-02    0.118693098918194141E+04    0.766468231232018092E-03    0.597365466858168261E+02   -0.747943589972542983E-01
    0.164358405386601735E-02    0.117996022134131181E+04    0.674256523865983176E-03    0.593225606975833202E+02   -0.341046011582660930E-02
    0.199327317921278680E-02    0.119164488512332514E+04    0.809591415200307317E-03    0.600442579798227101E+02   -0.223626522874884603E-01
    0.176802921299063897E-02    0.119544729236908233E+04    0.693463987850415683E-03    0.604062864470765106E+02   -0.377551348836074928E-02
    0.227298018165482353E-02    0.119924597062940074E+04    0.837622251692252975E-03    0.600637578604150093E+02   -0.190887280224003833E-02
    0.201041837723916475E-02    0.120270298628031628E+04    0.756262441161989051E-03    0.606252775148958989E+02   -0.450373703157894937E-02
    0.232609685601969235E-02    0.120445385658136433E+04    0.822475593075595065E-03    0.607915174102177360E+02   -0.282196890322176097E-01
    0.215396508048205015E-02    0.120267333300184850E+04    0.826227723457879557E-03    0.602657666729965769E+02   -0.410391602299307323E-01
    0.208900147673999823E-02    0.120474549568357816E+04    0.849045614173621344E-03    0.622888656853754767E+02   -0.526137316148065706E-01
    0.207934574330130312E-02    0.120431582366074258E+04    0.784684417390791320E-03    0.606642817317797594E+02   -0.152225988614372101E-01
    0.217434206644922861E-02    0.120327696969151884E+04    0.837167804068894789E-03    0.612470368198401189E+02   -0.930937447259329309E-02
    0.218064265681874219E-02    0.120330580071310715E+04    0.814757627437784500E-03    0.603901126873645637E+02   -0.798571394578505810E-02
    0.250295965122149851E-02    0.120717220668733944E+04    0.848137853642430073E-03    0.603199944890603561E+02   -0.410804261771480148E-01
    0.242624003190961262E-02    0.120662891164777193E+04    0.817641494000930467E-03    0.604321811880780260E+02   -0.657855165046620505E-01
    0.236881255627553397E-02    0.120438187001640858E+04    0.850012957256163150E-03    0.601809358226090154E+02   -0.503420626532576987E-03
    0.228551917928152644E-02    0.119718309661999047E+04    0.843032449600589900E-03    0.594773847680401033E+02   -0.294350334449034194E-03
    0.215567046781515136E-02    0.119739248097519294E+04    0.809593412067695015E-03    0.592786979111966730E+02   -0.906523513719630081E-02
    0.216096534584524300E-02    0.118614284310858625E+04    0.838259823684596710E-03    0.593881060213407750E+02   -0.141594414721958693E-01
    0.208787898608733379E-02    0.118496945330363337E+04    0.841494213642783617E-03    0.587804737516391924E+02   -0.935983570302992632E-02
    0.203004608054724658E-02    0.118867557869222060E+04    0.813777026483340055E-03    0.589670470224012604E+02   -0.253579910165889627E-01
    0.225031008391046988E-02    0.119173670919982760E+04    0.851776983090557580E-03    0.586084414664866458E+02   -0.322316192230189414E-02
    0.233934562947013753E-02    0.119661313503158999E+04    0.868899777060960516E-03    0.589846571255494680E+02   -0.448143105171973886E-02
    0.234652127116963954E-02    0.118738206587803370E+04    0.898969036779876242E-03    0.592639675754533002E+02   -0.136917039531021835E-01
    0.215231032333997735E-02    0.118789461470652350E+04    0.856545459518716920E-03    0.580616846720556197E+02   -0.570042701104055208E-01
    0.200441274526829772E-02    0.118635911585964641E+04    0.740085848836001840E-03    0.583614564604288333E+02   -0.300774447207604670E-01
    0.201855441907281344E-02    0.119942781993087146E+04    0.726534064220989454E-03    0.591541023289248926E+02   -0.755969128171809184E-04
    0.197511865024040285E-02    0.119125347760713930E+04    0.718389898931346511E-03    0.588970794751480113E+02   -0.284526061939377219E-01
    0.185328617187288029E-02    0.119247422558106177E+04    0.708971111249751462E-03    0.589946719262974995E+02   -0.463531558489427720E-02
    0.214199499428522787E-02    0.120242004787213818E+04    0.737007273683288841E-03    0.588388941022157255E+02   -0.446119185672187203E-02
    0.231167579564365080E-02    0.119398233133512645E+04    0.824402927384935893E-03    0.592476556289670384E+02   -0.487342557974863103E-01
    0.202610586391555525E-02    0.119017715232485011E+04    0.804360030758745326E-03    0.591383858671854057E+02   -0.189742240208426761E-01
    0.228820323880888753E-02    0.119028640557715539E+04    0.840610138071448253E-03    0.595559935672740650E+02   -0.615880411899584340E-01
    0.236257829600419701E-02    0.120015929046457791E+04    0.898716221365728190E-03    0.597864622635646938E+02   -0.255911542034944969E-01
    0.218275916245562040E-02    0.120202980414395347E+04    0.815800336862272440E-03    0.595940342988614162E+02   -0.280965753753965736E-01
    0.236371190063420058E-02    0.120503067790676619E+04    0.785684049622191374E-03    0.598178606224540275E+02   -0.752664092059047163E-01
    0.242858143350213780E-02    0.120149767823818297E+04    0.839429900138848051E-03    0.598553237745482534E+02   -0.477138163879534533E-01
    0.235231415873458655E-02    0.120315352505220540E+04    0.866134096127617000E-03    0.595482071811184142E+02   -0.204691265813601794E-01
    0.224852241883923606E-02    0.120575399120246607E+04    0.779260929131549629E-03    0.595585074097982385E+02   -0.175014017101129808E-02
    0.235833725320066341E-02    0.119849162943563783E+04    0.857963151943080403E-03    0.593279832213048550E+02   -0.249870264821681746E-03
    0.252408269233432700E-02    0.120384719825843263E+04    0.886951947858147520E-03    0.599347675377011910E+02   -0.850731218482036859E-02
    0.213194200569742035E-02    0.120262185536086486E+04    0.792661635650668554E-03    0.598015728473644259E+02   -0.175512507028402383E-01
    0.247876738779750005E-02    0.120724074697242622E+04    0.863624087505277340E-03    0.599081267108982303E+02   -0.655995535966171872E-03
    0.231802264761057268E-02    0.120993696750179561E+04    0.821584132536431902E-03    0.594632469566742827E+02   -0.370258439570956485E-01
    0.219200110403956630E-02    0.120574824762463459E+04    0.780896511883332378E-03    0.593110515925963426E+02   -0.125468490737260414E-01
    0.247512594553550482E-02    0.120910766885339058E+04    0.802177679514020844E-03    0.588924021595831775E+02   -0.176768221468647062E-01
    0.219474086830008736E-02    0.120766331800586727E+04    0.778543392099906285E-03    0.593254676948322910E+02   -0.220372820300791770E-01
    0.254840744582398443E-02    0.120950681816522888E+04    0.821967339519269848E-03    0.592048040944677609E+02   -0.346160512383044544E-01
    0.214732738933167506E-02    0.121170862733960348E+04    0.679910093409234707E-03    0.590180487174072894E+02   -0.303010030760525774E-01
    0.249437400540504940E-02    0.120834760517833593E+04    0.848223758756797897E-03    0.584438476230554258E+02   -0.133132721605546678E-01
    0.239357355198157500E-02    0.120859130799693298E+04    0.863052114800759288E-03    0.591969315908310918E+02   -0.711447731777117148E-01
    0.249698323428172069E-02    0.121052476318945560E+04    0.855329988461722029E-03    0.591363515889194886E+02   -0.119827095116480948E-01
    0.251185526429758155E-02    0.120946645627117164E+04    0.861654286425170041E-03    0.588283046450586724E+02   -0.167885643452246464E-01
    0.226783553387135614E-02    0.120799325196422160E+04    0.815390511570873049E-03    0.592149269065135684E+02   -0.545318062366082976E-01
    0.207235139928389810E-02    0.120343594371208565E+04    0.747426300108146920E-03    0.592989211693123366E+02   -0.964494431808238586E-02
