    0.753490150217141105E-04    0.121103716754132506E+04    0.650135823610849153E-03    0.612828026134726400E+02   -0.315463410314225996E+03   -0.644396350544153229E+01    1
    0.104754017673080806E-03    0.121319257182002002E+04    0.811779881843339339E-03    0.591722710841845014E+02   -0.312340520212844694E+03   -0.644646350544153979E+01    1
    0.890335088979385728E-04    0.119948284507075914E+04    0.794743739593809146E-03    0.618533012148284200E+02   -0.306576861051015783E+03   -0.644896350544154906E+01    1
    0.663801414744878980E-04    0.118867264196278938E+04    0.617288633165770156E-03    0.614068062011058586E+02   -0.303756367890153967E+03   -0.645146350544151925E+01    1
    0.159707660698122468E-03    0.123253862321637348E+04    0.101582572854516402E-02    0.595037953390655616E+02   -0.301334104504309153E+03   -0.645396350544149033E+01    1
    0.137850728399022295E-03    0.121364094177130460E+04    0.993525237856718139E-03    0.600758433538346921E+02   -0.298340373310057203E+03   -0.645646350544149072E+01    1
    0.127052973264102695E-03    0.121639952190529789E+04    0.865264295803221139E-03    0.591784446053132740E+02   -0.297225850177345478E+03   -0.645896350544150355E+01    1
    0.107449338659836062E-03    0.121092804904989430E+04    0.727783490356817726E-03    0.615812269488299862E+02   -0.279504757871811364E+03   -0.646146350544151460E+01    1
    0.161394629805532196E-03    0.120496044578649685E+04    0.101762424161568684E-02    0.604692614645547337E+02   -0.268201883798601557E+03   -0.646396350544151854E+01    1
    0.147711572060999288E-03    0.120754283706395859E+04    0.858307335465799555E-03    0.587160906887243499E+02   -0.267439098898316843E+03   -0.646646350544152693E+01    1
    0.157926444115497327E-03    0.119862889602685391E+04    0.963504661065191638E-03    0.585077735351808528E+02   -0.266590082851174373E+03   -0.646896350544151133E+01    1
    0.145682639872620606E-03    0.120376524504805457E+04    0.859375301354972664E-03    0.590325133842684480E+02   -0.264182922055145980E+03   -0.647146350544151172E+01    1
    0.154270528245111822E-03    0.120821596483240387E+04    0.914676535383173350E-03    0.606060647749897896E+02   -0.261625803665132310E+03   -0.647396350544154586E+01    1
    0.155433637145847273E-03    0.121608927977171993E+04    0.854864622106033239E-03    0.600550049029439563E+02   -0.261141297908501940E+03   -0.647646350544154359E+01    1
    0.169537280707521423E-03    0.121905408791735522E+04    0.914312451391978724E-03    0.601127043292559406E+02   -0.260916855935357489E+03   -0.647896350544153865E+01    1
    0.143356965777657148E-03    0.119992703615359233E+04    0.858036646886268248E-03    0.596998150174799918E+02   -0.258967474877471602E+03   -0.648146350544153194E+01    1
    0.185647725357287248E-03    0.123120168954250562E+04    0.927192948308047616E-03    0.611792838073151799E+02   -0.256271790240584153E+03   -0.648396350544150657E+01    1
    0.159997605614214234E-03    0.119843871085771616E+04    0.919940599495587454E-03    0.600318279515753161E+02   -0.249567012273871455E+03   -0.648646350544150696E+01    1
    0.170629920026749957E-03    0.119702062091480389E+04    0.921919239753651171E-03    0.585022989701806750E+02   -0.246426074111371975E+03   -0.648896350544150824E+01    1
    0.202239398356319420E-03    0.120877815202652664E+04    0.107289751198469440E-02    0.604159164239243935E+02   -0.246192937682402714E+03   -0.649146350544149886E+01    1
    0.122068643468586382E-03    0.121487685304562820E+04    0.599927927622878458E-03    0.594192746394661881E+02   -0.245949157211192642E+03   -0.649396350544152856E+01    1
    0.155511648164933613E-03    0.120364085679691971E+04    0.761994979370503962E-03    0.595542585379888862E+02   -0.232863130145402977E+03   -0.649646350544153872E+01    1
    0.186800707663960756E-03    0.121530908762511990E+04    0.866490586019679865E-03    0.603194996104105812E+02   -0.232781958653291525E+03   -0.649896350544152046E+01    1
    0.193692459060212750E-03    0.120693064431848961E+04    0.882119234172643952E-03    0.591846675935602136E+02   -0.226919164887513347E+03   -0.650146350544152618E+01    1
    0.203417239491069507E-03    0.121701971897173325E+04    0.843908337191872824E-03    0.587523536246776246E+02   -0.225383067060095641E+03   -0.650396350544153723E+01    1
    0.212960494003509642E-03    0.121790501127998277E+04    0.889992856003998410E-03    0.597007021704684675E+02   -0.222452743139911604E+03   -0.650646350544155183E+01    1
    0.202734509644189197E-03    0.121912533973021755E+04    0.836864517530715537E-03    0.608767400084247896E+02   -0.215688474231420798E+03   -0.650896350544155666E+01    1
    0.173428506206734320E-03    0.122345161448709746E+04    0.657992332491008939E-03    0.595641678319293675E+02   -0.213863961199045718E+03   -0.651146350544154462E+01    1
    0.246503614515782737E-03    0.121568485851083983E+04    0.951802058404318456E-03    0.600381759563919815E+02   -0.205889503826727093E+03   -0.651396350544152725E+01    1
    0.192935574043205340E-03    0.119007098088748830E+04    0.855548753678007185E-03    0.600352958422235901E+02   -0.199865713239373434E+03   -0.651646350544151254E+01    1
    0.251374928716042393E-03    0.122469923030216637E+04    0.863363867300899631E-03    0.618176841602693088E+02   -0.187874739295868693E+03   -0.651896350544152003E+01    1
    0.288408558823672755E-03    0.120003058690782473E+04    0.100937393535882169E-02    0.585087817088254454E+02   -0.181737480338909620E+03   -0.652146350544151776E+01    1
    0.274380084074285632E-03    0.120695123345250590E+04    0.948968712179525760E-03    0.596410801331148832E+02   -0.181355136178123075E+03   -0.652396350544151549E+01    1
    0.249736166829025443E-03    0.120838287664999143E+04    0.827302171889135549E-03    0.589103245571505099E+02   -0.180011447421435065E+03   -0.652646350544154163E+01    1
    0.263418161192328004E-03    0.119906452705701281E+04    0.100340235181054773E-02    0.617680454338023068E+02   -0.177002347824317894E+03   -0.652896350544154469E+01    1
    0.223275316415483813E-03    0.119671614215220370E+04    0.778604290546499526E-03    0.600296928161454915E+02   -0.169640890776440870E+03   -0.653146350544152288E+01    1
    0.321846967654388510E-03    0.120854936594654487E+04    0.925634178577080689E-03    0.585995779361553062E+02   -0.160013316902088377E+03   -0.653396350544150284E+01    1
    0.276103547798918893E-03    0.120290415789761187E+04    0.768764197224825895E-03    0.616170377724786675E+02   -0.134431163466568734E+03   -0.653646350544152011E+01    1
    0.343606810921737356E-03    0.121350593271801813E+04    0.819297297321553526E-03    0.603345846786596098E+02   -0.128618786128495060E+03   -0.653896350544151694E+01    1
    0.339896582472222432E-03    0.119436310789506069E+04    0.903291381058209802E-03    0.604959474894712415E+02   -0.124519156314640938E+03   -0.654146350544151645E+01    1
    0.335562948737114881E-03    0.120037112611908083E+04    0.869549556969519176E-03    0.611719295005964483E+02   -0.123717113878892221E+03   -0.654396350544152305E+01    1
    0.331296571748859920E-03    0.118433607153416597E+04    0.892290065214600765E-03    0.590131159296958856E+02   -0.123461957804121766E+03   -0.654646350544150213E+01    1
    0.410160788860119768E-03    0.121601938371394954E+04    0.819881208477395997E-03    0.582128660358635273E+02   -0.116307139452404286E+03   -0.654896350544151318E+01    1
    0.407596499779396611E-03    0.118471011818303623E+04    0.102849302556448858E-02    0.602784809003407247E+02   -0.109010706917689603E+03   -0.655146350544153577E+01    1
    0.509791620405352524E-03    0.121963049401888316E+04    0.953760036839604720E-03    0.587699664833443904E+02   -0.108049485152393515E+03   -0.655396350544152639E+01    1
    0.440321347277680220E-03    0.122725840957910009E+04    0.804612331158509699E-03    0.596836321141703294E+02   -0.107622698447842723E+03   -0.655646350544151346E+01    1
    0.451042764134907987E-03    0.120614477846883233E+04    0.929137274339696486E-03    0.596763861009301522E+02   -0.104574729724734127E+03   -0.655896350544154050E+01    1
    0.400378616725810023E-03    0.121328594645638873E+04    0.771845400438119140E-03    0.597181066248661025E+02   -0.102097173366870223E+03   -0.656146350544153023E+01    1
    0.454879661020571877E-03    0.121132040565640204E+04    0.902170840496859276E-03    0.606879100338303985E+02   -0.998604909960197062E+02   -0.656396350544149687E+01    1
    0.440410311874228448E-03    0.121402971732689139E+04    0.847973283562829597E-03    0.605790284512147110E+02   -0.988823331068873443E+02   -0.656646350544152924E+01    1
    0.537241772275099489E-03    0.121842054781597153E+04    0.986030896129979186E-03    0.605122334915404920E+02   -0.968412299182737826E+02   -0.656896350544153496E+01    1
    0.470706283938286663E-03    0.121890905448057310E+04    0.819812320497595752E-03    0.594264931822778877E+02   -0.952040517068708709E+02   -0.657146350544153623E+01    1
    0.445404496140209963E-03    0.119974556640484730E+04    0.847814714444821349E-03    0.612346256784771157E+02   -0.826755553304191722E+02   -0.657396350544153485E+01    1
    0.508498607797427428E-03    0.121195865515883975E+04    0.866920006810947938E-03    0.607431434462859556E+02   -0.814818500407638311E+02   -0.657646350544153258E+01    1
    0.461818818946575771E-03    0.119695495712779780E+04    0.859638992588151996E-03    0.607831924323405346E+02   -0.795175606425175232E+02   -0.657896350544154984E+01    1
    0.636370419143021324E-03    0.121709474203599984E+04    0.979728306980238994E-03    0.599032011449377393E+02   -0.769319220363125567E+02   -0.658146350544153069E+01    1
    0.551740649180380459E-03    0.120106258494949952E+04    0.908098123977658304E-03    0.593194870105067764E+02   -0.742837596474641231E+02   -0.658396350544152664E+01    1
    0.734042533924898939E-03    0.121348171981291739E+04    0.108565556395578814E-02    0.589685170521562227E+02   -0.731853994071500722E+02   -0.658646350544151371E+01    1
    0.499795084766455826E-03    0.119363048156349328E+04    0.851156853589623945E-03    0.597929491718561437E+02   -0.705748364673107318E+02   -0.658896350544149989E+01    1
    0.578771266087386017E-03    0.119391107486900682E+04    0.968852876643113109E-03    0.594137503879777711E+02   -0.703007958319189754E+02   -0.659146350544150383E+01    1
    0.534868089995983189E-03    0.119234372159216650E+04    0.844378267346078989E-03    0.588635557451108298E+02   -0.648499931944817121E+02   -0.659396350544150245E+01    1
    0.680709851817592635E-03    0.120346957910870174E+04    0.959198584318994205E-03    0.601984710661159852E+02   -0.566530025343913124E+02   -0.659646350544153037E+01    1
    0.727212665506019409E-03    0.120337315512171563E+04    0.971567176380460046E-03    0.590545767645221815E+02   -0.551490206405583550E+02   -0.659896350544154586E+01    1
    0.626302181051643101E-03    0.121136774684074976E+04    0.831757925877325572E-03    0.611372491261796043E+02   -0.532064399391706360E+02   -0.660146350544153382E+01    1
    0.681574384251579994E-03    0.121327515487349547E+04    0.833196450035569814E-03    0.592431712558994548E+02   -0.525593933674852138E+02   -0.660396350544152799E+01    1
    0.775191612863610825E-03    0.120260233210923980E+04    0.989826116671245005E-03    0.587692454106556639E+02   -0.513024339632201887E+02   -0.660646350544152128E+01    1
    0.718884194990919282E-03    0.120177607063524192E+04    0.101770938880558180E-02    0.618400787363869995E+02   -0.508992816681951368E+02   -0.660896350544152167E+01    1
    0.788708260594499807E-03    0.122032669650620187E+04    0.900980033916503513E-03    0.598960788432863325E+02   -0.487237047977196198E+02   -0.661146350544150341E+01    1
    0.647890337460477130E-03    0.121029300325240001E+04    0.806524032718866765E-03    0.606252197309588823E+02   -0.481543506877338956E+02   -0.661396350544151090E+01    1
    0.555898617576307025E-03    0.117442119544484785E+04    0.783661421345191326E-03    0.591540151439509501E+02   -0.415213041725475804E+02   -0.661646350544152284E+01    1
    0.802902128250653239E-03    0.118892562112952055E+04    0.106209104063097084E-02    0.606499817103899659E+02   -0.406658924046401111E+02   -0.661896350544151524E+01    1
    0.878485597657171612E-03    0.121307434487601063E+04    0.923525402848298575E-03    0.594404535733631221E+02   -0.388821873931753359E+02   -0.662146350544153428E+01    1
    0.814993734844768011E-03    0.120145675282493858E+04    0.910316004410991961E-03    0.593272090162057566E+02   -0.376887142503661892E+02   -0.662396350544155332E+01    1
    0.917595452843781878E+01    0.120271782691140766E+04    0.818029787891372219E-03    0.606286394561796911E+02   -0.364280419439646792E+02   -0.662646350544154661E+01    1
    0.975705712452893792E+01    0.118673919966259064E+04    0.103191327706179362E-02    0.608515800657803112E+02   -0.364266366460194249E+02   -0.662896350544150970E+01    1
    0.823667507544337596E+01    0.119867395663862862E+04    0.803549652622549942E-03    0.607761138034949226E+02   -0.364264900615014255E+02   -0.663146350544149499E+01    1
    0.955444656477568621E+01    0.120845711144049847E+04    0.812418690323350430E-03    0.582804515057344190E+02   -0.364261000797002623E+02   -0.663396350544150870E+01    1
    0.954950687207217541E+01    0.119227765267140330E+04    0.101945010186005693E-02    0.601170733362369418E+02   -0.364245494643466117E+02   -0.663646350544150021E+01    1
