    0.424658048900194274E+01    0.121430108637939543E+04    0.998751424496920233E-03    0.906916060883100528E+02   -0.213748377987863982E+02   -0.644396350544153229E+01    1
    0.334965880491751955E+01    0.120166474258586140E+04    0.878906999441365216E-03    0.911728806912236109E+02   -0.213748183210230991E+02   -0.644646350544153979E+01    1
    0.362818582121258748E+01    0.119896234835225846E+04    0.103095555290921804E-02    0.888258843274235090E+02   -0.213745525924748812E+02   -0.644896350544154906E+01    1
    0.348645949868272265E+01    0.121413546271597829E+04    0.924684620991532988E-03    0.905850634434136026E+02   -0.213745520479562963E+02   -0.645146350544151925E+01    1
    0.326008835221745086E+01    0.119268304522863582E+04    0.100928403728737376E-02    0.902215873280278515E+02   -0.213745298855029091E+02   -0.645396350544149033E+01    1
    0.263107430836009870E+01    0.119406336562679235E+04    0.809322883552752895E-03    0.893110774779124625E+02   -0.213744689018841427E+02   -0.645646350544149072E+01    1
    0.381930237674358342E+01    0.121854673537150575E+04    0.100492175731570340E-02    0.896708064545872929E+02   -0.213744410988859244E+02   -0.645896350544150355E+01    1
    0.321891495920828907E+01    0.121692306772649454E+04    0.868126726543974278E-03    0.898214492056420823E+02   -0.213744150788827731E+02   -0.646146350544151460E+01    1
    0.343497421229148081E+01    0.119513408690605638E+04    0.111924617662550693E-02    0.903486615146959480E+02   -0.213743573607044972E+02   -0.646396350544151854E+01    1
    0.310388207172840991E+01    0.121191266365305387E+04    0.877324740349719320E-03    0.892058369894433412E+02   -0.213743475730482437E+02   -0.646646350544152693E+01    1
    0.202704461680684256E+01    0.119208092680225081E+04    0.744274133213825343E-03    0.906932352635924133E+02   -0.213741046694925174E+02   -0.646896350544151133E+01    1
    0.325925444924755281E+01    0.121337983849226657E+04    0.101008238608548870E-02    0.897380716524607607E+02   -0.213740911797709252E+02   -0.647146350544151172E+01    1
    0.203241990289622176E+01    0.120909992096197948E+04    0.694134248259065329E-03    0.899922563233828896E+02   -0.213739045607002147E+02   -0.647396350544154586E+01    1
    0.271637673173181371E+01    0.120122927031133281E+04    0.999832819236639442E-03    0.895576767912238267E+02   -0.213738145037020182E+02   -0.647646350544154359E+01    1
    0.190405416375885905E+01    0.119752870492445254E+04    0.770378166442766635E-03    0.913400042323174262E+02   -0.213737208825528242E+02   -0.647896350544153865E+01    1
    0.297440509236084782E+01    0.123365913850721722E+04    0.919577544687590043E-03    0.906648300715609992E+02   -0.213737182168632316E+02   -0.648146350544153194E+01    1
    0.270081126260127746E+01    0.121424052787353071E+04    0.944443412702020450E-03    0.886285487243484909E+02   -0.213736060116436875E+02   -0.648396350544150657E+01    1
    0.251342638889854086E+01    0.121700482509565472E+04    0.957521595414249070E-03    0.916373539248721727E+02   -0.213734711227640872E+02   -0.648646350544150696E+01    1
    0.278225220849648913E+01    0.124539825861914096E+04    0.856677400085938362E-03    0.900928894137633307E+02   -0.213734085175349797E+02   -0.648896350544150824E+01    1
    0.176115908647070230E+01    0.118635117162115216E+04    0.787165665135052981E-03    0.880994220141844835E+02   -0.213734057758899461E+02   -0.649146350544149886E+01    1
    0.265778603848373463E+01    0.123648896729313924E+04    0.909778406298331435E-03    0.889927519625761363E+02   -0.213731454850808547E+02   -0.649396350544152856E+01    1
    0.257154376603714097E+01    0.121894379016630182E+04    0.100371705270113566E-02    0.886869895308856542E+02   -0.213730812118270670E+02   -0.649646350544153872E+01    1
    0.176218423455657502E+01    0.119221087512402028E+04    0.878357616478817288E-03    0.910096787010943729E+02   -0.213730747808601613E+02   -0.649896350544152046E+01    1
    0.232666336183832589E+01    0.122043146119340713E+04    0.960134634245403233E-03    0.913598621715436821E+02   -0.213730543832662256E+02   -0.650146350544152618E+01    1
    0.155877814963629335E+01    0.119226067198784426E+04    0.778290000997114450E-03    0.907396288558858544E+02   -0.213730428201512481E+02   -0.650396350544153723E+01    1
    0.190441168509010028E+01    0.119690104581588321E+04    0.934689526897643512E-03    0.879020672132152754E+02   -0.213727085599887090E+02   -0.650646350544155183E+01    1
    0.165183459150985912E+01    0.120423542479420803E+04    0.907659555718238033E-03    0.891108615300510536E+02   -0.213720636091690572E+02   -0.650896350544155666E+01    1
    0.136939873543853063E+01    0.120529812668604018E+04    0.743467100895866140E-03    0.879437229717619715E+02   -0.213719529145310005E+02   -0.651146350544154462E+01    1
    0.166980878052128401E+01    0.121184299320045352E+04    0.908285989791660520E-03    0.891338072839796212E+02   -0.213718413847242985E+02   -0.651396350544152725E+01    1
    0.152906962580071215E+01    0.121229745065311658E+04    0.878727906626383930E-03    0.914136871654228145E+02   -0.213718012404775841E+02   -0.651646350544151254E+01    1
    0.191549876190591961E+01    0.121629151901086311E+04    0.102474075845908883E-02    0.891083672805642948E+02   -0.213717605580592682E+02   -0.651896350544152003E+01    1
    0.136920028221275691E+01    0.122317093629529086E+04    0.714389375314268982E-03    0.885060199393766567E+02   -0.213715620665894974E+02   -0.652146350544151776E+01    1
    0.194621906641474784E+01    0.123442882115200405E+04    0.984591220434587622E-03    0.902075420608716456E+02   -0.213715118710515171E+02   -0.652396350544151549E+01    1
    0.104319930846965869E+01    0.117551459133573553E+04    0.805484045928331316E-03    0.899775814416063042E+02   -0.213714783442609786E+02   -0.652646350544154163E+01    1
    0.149175161930079425E+01    0.122060389322254559E+04    0.887938319838319358E-03    0.910953747219589758E+02   -0.213712451898843696E+02   -0.652896350544154469E+01    1
    0.147305543058941368E+01    0.119917947547546146E+04    0.105917542062882548E-02    0.911520483755279258E+02   -0.213710361850579993E+02   -0.653146350544152288E+01    1
    0.189689282263039405E+01    0.123051244182499545E+04    0.104490982819934321E-02    0.886702181987156735E+02   -0.213709750276786608E+02   -0.653396350544150284E+01    1
    0.129276000087992293E+01    0.120700962672866945E+04    0.889159279445328791E-03    0.899213185736843741E+02   -0.213707971247764981E+02   -0.653646350544152011E+01    1
    0.136341421941756336E+01    0.123604029325630563E+04    0.818105946083475411E-03    0.905217972160938729E+02   -0.213704537872670919E+02   -0.653896350544151694E+01    1
    0.112907412313753852E+01    0.118716914362261673E+04    0.970466646091127771E-03    0.904668029642996032E+02   -0.213703621544203806E+02   -0.654146350544151645E+01    1
    0.129046120568011702E+01    0.120973301777788447E+04    0.931808721381817895E-03    0.899125180522582781E+02   -0.213703554593950749E+02   -0.654396350544152305E+01    1
    0.134238839524352072E+01    0.121801806687215526E+04    0.959327377472581891E-03    0.915926978540685610E+02   -0.213702798814717951E+02   -0.654646350544150213E+01    1
    0.128053752941171806E+01    0.120599506004717318E+04    0.958923109205335510E-03    0.885171928581792713E+02   -0.213700749880497298E+02   -0.654896350544151318E+01    1
    0.935241781735116073E+00    0.118369402548141147E+04    0.903366021159305167E-03    0.897432952098456695E+02   -0.213696051029731997E+02   -0.655146350544153577E+01    1
    0.137856782705100178E+01    0.122708329770784371E+04    0.952154968288352363E-03    0.878586417514677152E+02   -0.213694734027441200E+02   -0.655396350544152639E+01    1
    0.963194743233056205E+00    0.121461928192002529E+04    0.766810394963772339E-03    0.901690201012188339E+02   -0.213694520862032569E+02   -0.655646350544151346E+01    1
    0.108045580222926274E+01    0.119510143508118313E+04    0.988506554237259059E-03    0.897323270062283314E+02   -0.213693830470822235E+02   -0.655896350544154050E+01    1
    0.896044617976091140E+00    0.121338036285754424E+04    0.790940295328365454E-03    0.906428265892830751E+02   -0.213687861189311405E+02   -0.656146350544153023E+01    1
    0.104844919356064481E+01    0.122072569280585230E+04    0.934907958568736660E-03    0.891286221980196984E+02   -0.213679572386936485E+02   -0.656396350544149687E+01    1
    0.867297408791523061E+00    0.121307712328264483E+04    0.865989002263067614E-03    0.906918681893419176E+02   -0.213677320765624330E+02   -0.656646350544152924E+01    1
    0.108944716465344116E+01    0.121940270947892463E+04    0.102489404657744778E-02    0.894722571483865750E+02   -0.213676185963785237E+02   -0.656896350544153496E+01    1
    0.113643690854759694E+01    0.124043128878929861E+04    0.959092571084409077E-03    0.910792376149692444E+02   -0.213676054700431735E+02   -0.657146350544153623E+01    1
    0.754458821279615388E+00    0.121857452991016612E+04    0.728879737887514314E-03    0.894745543609414256E+02   -0.213674211157480869E+02   -0.657396350544153485E+01    1
    0.753178322418536994E+00    0.121976860340328767E+04    0.729500290553398078E-03    0.893713366954625030E+02   -0.213672927344251029E+02   -0.657646350544153258E+01    1
    0.787864392926644563E+00    0.121171217240057240E+04    0.824557818239752063E-03    0.902422756629186580E+02   -0.213672807322310874E+02   -0.657896350544154984E+01    1
    0.919139203990408271E+00    0.121796682976075090E+04    0.102701131109882312E-02    0.912728363363782051E+02   -0.213663935421874314E+02   -0.658146350544153069E+01    1
    0.687825323123085419E+00    0.120475672255554787E+04    0.839860478518801188E-03    0.906157513532532306E+02   -0.213662925602571683E+02   -0.658396350544152664E+01    1
    0.768767679449529173E+00    0.121083927574359063E+04    0.921580749973617357E-03    0.904310640890875845E+02   -0.213659754053437716E+02   -0.658646350544151371E+01    1
    0.754530785061379827E+00    0.121132546424748261E+04    0.907883474412348986E-03    0.904991925904870698E+02   -0.213659125014077027E+02   -0.658896350544149989E+01    1
    0.660036810823595221E+00    0.119806454329067333E+04    0.898112418287380816E-03    0.899236136256104999E+02   -0.213654489278857866E+02   -0.659146350544150383E+01    1
    0.728328954732677447E+00    0.122045160296176778E+04    0.888087088339244417E-03    0.904877725394709245E+02   -0.213650099310770685E+02   -0.659396350544150245E+01    1
    0.588309195453473488E+00    0.120601120171561524E+04    0.859206981743334684E-03    0.926221365644704093E+02   -0.213646235204470401E+02   -0.659646350544153037E+01    1
    0.716985272267330997E+00    0.120902275684314145E+04    0.100234472375099735E-02    0.906947107033536923E+02   -0.213643746995287636E+02   -0.659896350544154586E+01    1
    0.482418016980674325E+00    0.119379606704555113E+04    0.732622517546728936E-03    0.893806153770046450E+02   -0.213643436993049249E+02   -0.660146350544153382E+01    1
    0.571854568418825648E+00    0.119306546935766119E+04    0.891832066827274355E-03    0.902016680718325574E+02   -0.213643058686479677E+02   -0.660396350544152799E+01    1
    0.593282512167862652E+00    0.120013816615561473E+04    0.897687710529408408E-03    0.905407247533533734E+02   -0.213641331687683724E+02   -0.660646350544152128E+01    1
    0.576174871534080868E+00    0.120982739554198020E+04    0.774792048332131108E-03    0.881250681673702871E+02   -0.213640622705712317E+02   -0.660896350544152167E+01    1
    0.717368750829928348E+00    0.121910624317538122E+04    0.959320625499790578E-03    0.899194961742112326E+02   -0.213638037394789251E+02   -0.661146350544150341E+01    1
    0.710651107057024167E+00    0.121296919713673083E+04    0.103170596034452065E-02    0.912425305516553635E+02   -0.213636751709539752E+02   -0.661396350544151090E+01    1
    0.709230106262489057E+00    0.122043298348715234E+04    0.952440802131902168E-03    0.899026701982053851E+02   -0.213636183877931103E+02   -0.661646350544152284E+01    1
    0.557455975474004162E+00    0.120193959335444197E+04    0.878806482969657203E-03    0.905936229964406152E+02   -0.213634325273114456E+02   -0.661896350544151524E+01    1
    0.624445523250147683E+00    0.122232976524214178E+04    0.868312645283993980E-03    0.895663714129760677E+02   -0.213628502651640773E+02   -0.662146350544153428E+01    1
    0.648788691565487907E+00    0.121684945246441248E+04    0.909982848942682363E-03    0.881457809553708245E+02   -0.213628198154200213E+02   -0.662396350544155332E+01    1
    0.529608753262241994E+00    0.118833161121188778E+04    0.919802888315946138E-03    0.881100066903316730E+02   -0.213626811165995782E+02   -0.662646350544154661E+01    1
    0.619919803542964276E+00    0.120778663627945002E+04    0.976463266313647464E-03    0.899960437005837406E+02   -0.213626732546208551E+02   -0.662896350544150970E+01    1
    0.506382097329979519E+00    0.119974986689522257E+04    0.882060102619070625E-03    0.916379968359906769E+02   -0.213625746122977134E+02   -0.663146350544149499E+01    1
    0.767503452078928894E+00    0.122647389690434125E+04    0.105218277965837955E-02    0.891239498732442286E+02   -0.213624967297196093E+02   -0.663396350544150870E+01    1
    0.617323147461139143E+00    0.120599964843488647E+04    0.995290062048450599E-03    0.897782059551162348E+02   -0.213624504057880316E+02   -0.663646350544150021E+01    1
