    0.147040191474713988E-03    0.121940203160182182E+04    0.839698060897035403E-03    0.886333513170788763E+02   -0.272702310428638313E-04
    0.148258400476337004E-03    0.122828765159905197E+04    0.847347694179441174E-03    0.877006182210394059E+02   -0.949458495198809427E-01
    0.161014879259774405E-03    0.122461248996879726E+04    0.832248560106050900E-03    0.887741830459370505E+02   -0.502638220672080097E-01
    0.161000550872968101E-03    0.121438955547967794E+04    0.885678228678739559E-03    0.892088714631342725E+02   -0.834738338963103843E-01
    0.153367669398522029E-03    0.122149173018689703E+04    0.886707156803554766E-03    0.890778377270706585E+02   -0.426663770648711641E-02
    0.157851605297771761E-03    0.122721049494978138E+04    0.875045709254683056E-03    0.888773268940662717E+02   -0.542054175864631945E-02
    0.168725668651753346E-03    0.122074786057080814E+04    0.904295403811733673E-03    0.892918990022705827E+02   -0.539637441385689906E-01
    0.164452468447758710E-03    0.122280575433808167E+04    0.913196527275941892E-03    0.895315364940664580E+02   -0.637531255894102991E-02
    0.151123751966484790E-03    0.121226010211934022E+04    0.909348150293135069E-03    0.894633024242463648E+02   -0.285079009686366397E-02
    0.151183914419355739E-03    0.121900251773639957E+04    0.914372502823414517E-03    0.888769830715229432E+02   -0.326111422555424649E-01
    0.163833869029447418E-03    0.121957012264406217E+04    0.901387091193713193E-03    0.886946970306777729E+02   -0.156861476547474274E-01
    0.167862639855139941E-03    0.121835739625884071E+04    0.895925566369476273E-03    0.886173772053166573E+02   -0.634178965854947929E-01
    0.164597092458121613E-03    0.122066756067813367E+04    0.920400885233265201E-03    0.888238559255298270E+02   -0.274619876664241843E-02
    0.161410045167023484E-03    0.121728849259932895E+04    0.909316816040337374E-03    0.885594480565860778E+02   -0.780498723758791223E-02
    0.146356464027989040E-03    0.121526181868774302E+04    0.888104485677503443E-03    0.894716480744488365E+02   -0.252217830442716525E-02
    0.200194616357165286E-03    0.123380627071628055E+04    0.100409062172228608E-02    0.897253733166292875E+02   -0.332611580099105644E-01
    0.179289377831009031E-03    0.123801724209218582E+04    0.968584773858157115E-03    0.901024945616531738E+02   -0.225574546189538476E-01
    0.175453647448840880E-03    0.122515803429024322E+04    0.963150816017643613E-03    0.898153722535747931E+02   -0.718166986748279470E-02
    0.183454886238858201E-03    0.122560608147226026E+04    0.103240615490580350E-02    0.897165143550360824E+02   -0.433334169890807269E-03
    0.166404719176306603E-03    0.121698604532377021E+04    0.958088874031284474E-03    0.899181992392012432E+02   -0.158014279693233090E-01
    0.173006268763669946E-03    0.121486154421123479E+04    0.984262328756470685E-03    0.898677730909025740E+02   -0.457814247627871471E-01
    0.156578440472966821E-03    0.121822983477010030E+04    0.982966145586742796E-03    0.901219589795403380E+02   -0.380940976464397493E-01
    0.169401636299780918E-03    0.121965368594482266E+04    0.986709187318315917E-03    0.897926052092135620E+02   -0.109130317769930344E-03
    0.167341227180871170E-03    0.121565958633064201E+04    0.980741081692142668E-03    0.898295030732560349E+02   -0.807148518754804457E-02
    0.167003136734006997E-03    0.122206745558014882E+04    0.961637097732717639E-03    0.906821632089582153E+02   -0.364766033219609100E-02
    0.167934407498486488E-03    0.121510615684212962E+04    0.998891647066287502E-03    0.906234527351564765E+02   -0.127776204089003701E-01
    0.172278182741868044E-03    0.121877587525936792E+04    0.106884281952056466E-02    0.900469416914910710E+02   -0.297147065529284327E-01
    0.148166568080324837E-03    0.121495707133783458E+04    0.979772585850765968E-03    0.909317140467959319E+02   -0.553525190671865161E-01
    0.162460786720724360E-03    0.123237475357244352E+04    0.936549885969949810E-03    0.900977189034102821E+02   -0.602691461849272012E-01
    0.149403377413909145E-03    0.122269494875500004E+04    0.929932826638642479E-03    0.902449315583471048E+02   -0.719569828176692544E-01
    0.149269685020741761E-03    0.121989459680631444E+04    0.948764472000877455E-03    0.902129523319240434E+02   -0.760375725245391876E-01
    0.155835832154232730E-03    0.121673308343199892E+04    0.926167121469512709E-03    0.900805407098606423E+02   -0.117308783868722922E-02
    0.168022324500697890E-03    0.122225564341902555E+04    0.913379740283482813E-03    0.901614786203036260E+02   -0.458786724003221180E-01
    0.178315284194218983E-03    0.122667090990688871E+04    0.922691893045138930E-03    0.901621652829673224E+02   -0.765929561777088513E-01
    0.160103607502180541E-03    0.121863146252853767E+04    0.889162912091244527E-03    0.903115117808677326E+02   -0.571232172684722414E-01
    0.170283180837991333E-03    0.122767470087006268E+04    0.942693707133642205E-03    0.911246179911974536E+02   -0.905010397204249195E-02
    0.147540074934569441E-03    0.122240974313090283E+04    0.947875845223321062E-03    0.917217438662597573E+02   -0.665593518382656263E-01
    0.160192728906075255E-03    0.121571412215348050E+04    0.933540550064654371E-03    0.909629099801886838E+02   -0.376867188885132709E-01
    0.140575052950176919E-03    0.122102497883077058E+04    0.872579356946745878E-03    0.897862584914721253E+02   -0.638504417027479232E-01
    0.150716365345685140E-03    0.122322752479236988E+04    0.843143756249060852E-03    0.897112219398589872E+02   -0.333820187910511016E-02
    0.160314253876762464E-03    0.122506436556183075E+04    0.844127458839734075E-03    0.901120462316586242E+02   -0.635114438115991498E-01
    0.147707480865777658E-03    0.122713464223063625E+04    0.844226249997745057E-03    0.898555262786814808E+02   -0.105465203209090200E-01
    0.163302412531509078E-03    0.122729522254504923E+04    0.881724521403575009E-03    0.900378005504070842E+02   -0.116052428633448002E-01
    0.147646480219079348E-03    0.122289774035030791E+04    0.901568344594161851E-03    0.896565651064286726E+02   -0.631061890282441362E-01
    0.155875573283802897E-03    0.121917652830966131E+04    0.884281276591812821E-03    0.898207992538742275E+02   -0.134897788490570981E-01
    0.162196181745967834E-03    0.121765058216593934E+04    0.891223250112345238E-03    0.898196624829337793E+02   -0.683376705253144756E-01
    0.155551530759983058E-03    0.121709529379434707E+04    0.892843719397781841E-03    0.898381048196571328E+02   -0.162649975994732972E-01
    0.144193433559305841E-03    0.122266238474430725E+04    0.892738964145513769E-03    0.901114270319884128E+02   -0.669495427400995102E-01
    0.167566578991062249E-03    0.123294802465087605E+04    0.897791044769599483E-03    0.899998865373201653E+02   -0.224526479477785185E-04
    0.153766055988777882E-03    0.122187494029326035E+04    0.889484813369052513E-03    0.898027191206018642E+02   -0.372202767923855715E-03
    0.165636482663273889E-03    0.123534160477935302E+04    0.851313486619165670E-03    0.904949939889493749E+02   -0.146223988832885950E-01
    0.141207400592910506E-03    0.121802321306473914E+04    0.823959271694588028E-03    0.896959007683995964E+02   -0.135197126337649226E-02
    0.147999692271427307E-03    0.121987745879217118E+04    0.809081752722680533E-03    0.895481214739242688E+02   -0.421348988285454862E-01
    0.142906730107852014E-03    0.121529431877294860E+04    0.819290805134147366E-03    0.897704642011749598E+02   -0.289040630078941860E-01
    0.148206011242415538E-03    0.121822511498493327E+04    0.809158790187817232E-03    0.898423834130929464E+02   -0.734591715103424664E-01
    0.133946856621315163E-03    0.121838976335375287E+04    0.859495146298453871E-03    0.899452574808186966E+02   -0.862446347459960294E-01
    0.143028362746415520E-03    0.122202796651432050E+04    0.818546825837458605E-03    0.901060256762996374E+02   -0.146642550609115178E-02
    0.127836459559787076E-03    0.121023467363188865E+04    0.772302082908127188E-03    0.887888815688622088E+02   -0.135392014341144005E-02
    0.125341537950760413E-03    0.121040991754378342E+04    0.770416480273941173E-03    0.894126240764653062E+02   -0.441305271885786526E-03
    0.128454310932754601E-03    0.121078740797027126E+04    0.798655684662672154E-03    0.891575577629025133E+02   -0.240368979159046514E-02
    0.140802284111087478E-03    0.120312532867300956E+04    0.987969492905302078E-03    0.898733428323012333E+02   -0.527999074713729200E-01
    0.144079817217652301E-03    0.119769312937912196E+04    0.970481018036594171E-03    0.901011984899317611E+02   -0.535786140833363102E-02
    0.152069279899859133E-03    0.120514442807200794E+04    0.972661038804291693E-03    0.901749266824569560E+02   -0.523925522804644713E-02
    0.166508826096838450E-03    0.119692086580715340E+04    0.109625582867433160E-02    0.898634764867498461E+02   -0.234113796527883541E-01
    0.159678133571842726E-03    0.120983910495022792E+04    0.101488768231760597E-02    0.898478091991967460E+02   -0.235282986260608191E-02
    0.148800539851487039E-03    0.120826879838642367E+04    0.100007598328107593E-02    0.898215536619032946E+02   -0.445500215764541435E-01
    0.145692319773899472E-03    0.120486764622666465E+04    0.936755227631445647E-03    0.900962693554000396E+02   -0.302647745113642126E-02
    0.157465661266895812E-03    0.120570430983131928E+04    0.963154384420916785E-03    0.898431912564343662E+02   -0.349957766570468953E-01
    0.168149816829911224E-03    0.120653045884928883E+04    0.107685792709652289E-02    0.897796312110362038E+02   -0.704606489861880046E-05
    0.145165555631920163E-03    0.120457579885432460E+04    0.102594398612223994E-02    0.899239316170818483E+02   -0.841943371468606566E-01
    0.142621817216173152E-03    0.120477536724514084E+04    0.100191909093668525E-02    0.900633001662606318E+02   -0.686016300817803293E-01
    0.146940919011228526E-03    0.120309452680332925E+04    0.983086139909054814E-03    0.898423925489640425E+02   -0.359726435888529667E-02
    0.158792471673336206E-03    0.120462681219599858E+04    0.102247825416179735E-02    0.897509892763430912E+02   -0.847026926796576513E-03
    0.151143004021174303E-03    0.120696456179517600E+04    0.990777670838720705E-03    0.900780763582577748E+02   -0.452826484678757381E-02
    0.151723331861281982E-03    0.120796470350846243E+04    0.991859766641745412E-03    0.901768900542084140E+02   -0.564416262608933780E-02
    0.165219268391770077E-03    0.120844538135656899E+04    0.969323432450685195E-03    0.897998788810555340E+02   -0.669398561121808955E-01
    0.149220227544536284E-03    0.120796769943077470E+04    0.908544262662214089E-03    0.899851757500562570E+02   -0.250616806028440865E-01
    0.145464753200906364E-03    0.120948112662768858E+04    0.927522731750308528E-03    0.901260654009530100E+02   -0.838870418932029173E-03
    0.141004942578919803E-03    0.120157017342081622E+04    0.947682941111860572E-03    0.903226877456317965E+02   -0.981989580275482622E-07
    0.154725142351693320E-03    0.120893510594687314E+04    0.101969320728574793E-02    0.906373178756325188E+02   -0.851675436974362599E-02
    0.170295117782632411E-03    0.121193703702438370E+04    0.980188777646339143E-03    0.905319217137192993E+02   -0.864793303029684907E-01
    0.157921095559291973E-03    0.121307080603198142E+04    0.977818588366178350E-03    0.905540598807055943E+02   -0.325816353671934335E-03
    0.154880555528471810E-03    0.120921297002995334E+04    0.961340284420779336E-03    0.908774897903600589E+02   -0.167696328256571187E-01
    0.147653480583240687E-03    0.120110424683863789E+04    0.959559396114228569E-03    0.904946526438698271E+02   -0.201823834748769033E-01
    0.161765278929583038E-03    0.120948625652344890E+04    0.992502834258167247E-03    0.911329766406742721E+02   -0.330517101930371399E-01
    0.159347590614115372E-03    0.120681935357489647E+04    0.104189459884174488E-02    0.913345165021749210E+02   -0.185063552836945127E-02
    0.158761393205184877E-03    0.120477841180658083E+04    0.998127569158559387E-03    0.909909142123858885E+02   -0.410180729594647464E-01
    0.143037388716831800E-03    0.120287967777343351E+04    0.992731133722040554E-03    0.906870146600582956E+02   -0.140711219786225535E-01
    0.145389924263010501E-03    0.120705489466871677E+04    0.993661813838802406E-03    0.908546148787167880E+02   -0.248168982017482852E-01
    0.145322641068546936E-03    0.119418179166434265E+04    0.999822006200762814E-03    0.907496470661243393E+02   -0.188953050207466208E-01
    0.144620895628930619E-03    0.120412145259184013E+04    0.925714538631680931E-03    0.907360317539582155E+02   -0.190435638624748757E-01
    0.145959994467988294E-03    0.120135068669672091E+04    0.931139888091104336E-03    0.911056354333524041E+02   -0.599967305512469559E-01
    0.145811237454183951E-03    0.120349811763253979E+04    0.905274313078731851E-03    0.908884592101914137E+02   -0.720177089140647264E-01
    0.130914981745793588E-03    0.120351193113682803E+04    0.933434395336076831E-03    0.911154056719139618E+02   -0.393215032502964371E-01
    0.143872325469463901E-03    0.120814292524057805E+04    0.932892571480341292E-03    0.906910490332308825E+02   -0.109055888250498008E-03
    0.138829200466728512E-03    0.120416781740829606E+04    0.944174853087480421E-03    0.907352546769151047E+02   -0.567620621067146600E-02
    0.108116466798161573E-03    0.119370383216700361E+04    0.857713059989948304E-03    0.919316046533286055E+02   -0.698543206550476387E-01
    0.111984964390287006E-03    0.119504389048144299E+04    0.847042048571109373E-03    0.911677664638212661E+02   -0.348906368220276222E-01
    0.112620703629670414E-03    0.119324514726441384E+04    0.841832954381275438E-03    0.910441295822720633E+02   -0.114262900794042770E-01
    0.120466391811077352E-03    0.118400049055369504E+04    0.857877377280540738E-03    0.910398769630564999E+02   -0.868989965613065907E-01
    0.976384332629464101E-04    0.119639703001613771E+04    0.744596252438394228E-03    0.914373054360905684E+02   -0.532495907110958136E-01
    0.109726197025302363E-03    0.118849834040220617E+04    0.791251295798463933E-03    0.914847262692297960E+02   -0.301702860137659651E-01
    0.895855189251171680E-04    0.118827146380770682E+04    0.726263144588341620E-03    0.916652431729233257E+02   -0.483147440501171116E-01
    0.118340308388845990E-03    0.119480250859780290E+04    0.841456276330872438E-03    0.908155667273542946E+02   -0.153089925883435321E-03
    0.118127841287887000E-03    0.119104673494398503E+04    0.794354327833374208E-03    0.902312877815526235E+02   -0.644877312612558429E-01
    0.112679176950861769E-03    0.118998623586018857E+04    0.816810735573317271E-03    0.903555210814854775E+02   -0.102850553265723243E-02
    0.107540700148456834E-03    0.119966637076199027E+04    0.744742300871407059E-03    0.909095975907808480E+02   -0.126370010308285039E-03
    0.114169709130236679E-03    0.120159724246978249E+04    0.756936651476203650E-03    0.915208940882509836E+02   -0.192361962994389082E-01
    0.126860157369047577E-03    0.120400144070637020E+04    0.858334747314561455E-03    0.905609302853074922E+02   -0.441275326677411338E-02
    0.123062728702313208E-03    0.120268172732884545E+04    0.834230996929822047E-03    0.904200306397598013E+02   -0.256419693380487493E-02
    0.123731184327724930E-03    0.119999778110947250E+04    0.851350917663456141E-03    0.911493220692556463E+02   -0.465101677697380192E-03
    0.125338460018075293E-03    0.120170641063601465E+04    0.806377851809902176E-03    0.911267560366615186E+02   -0.437728663935065196E-01
    0.125023304320612993E-03    0.120693380332001698E+04    0.871986905805551167E-03    0.909595837837767647E+02   -0.482299725197265702E-01
    0.119279214686688641E-03    0.120244684889696919E+04    0.861236539677619250E-03    0.909416060368593691E+02   -0.529734952191709130E-01
    0.134256741142445887E-03    0.120333656465531703E+04    0.862743815610267709E-03    0.920945182914980052E+02   -0.600607307332924681E-01
    0.125436995847661613E-03    0.120558705791822081E+04    0.868995180256277363E-03    0.918321701022701404E+02   -0.841297963866180325E-02
    0.111373487865035363E-03    0.120408547783357153E+04    0.803908473499053214E-03    0.906433656312035367E+02   -0.877645381979658135E-01
    0.124529392751968195E-03    0.119948916846437214E+04    0.892526414032672227E-03    0.906494709537820995E+02   -0.223545132168910497E-01
    0.128447582551889064E-03    0.120121543498458732E+04    0.884562308529211814E-03    0.906999812508353500E+02   -0.222909747592686799E-02
    0.133378849256653143E-03    0.120692028581442264E+04    0.884664188306662539E-03    0.908988441373627865E+02   -0.189112967109616135E-02
    0.125851664885821840E-03    0.120082259857786994E+04    0.891604314892113304E-03    0.913992773376179315E+02   -0.694401773521430461E-02
    0.139058236490409757E-03    0.120594757753901922E+04    0.862512370169675035E-03    0.902377012133724605E+02   -0.267031417449473847E-01
    0.127182456484723464E-03    0.120881694731176390E+04    0.849433694413979793E-03    0.895581563120778696E+02   -0.500949581289648199E-01
    0.124560217811350133E-03    0.120550295356429638E+04    0.853557229703308037E-03    0.895192965032811685E+02   -0.549296692008638607E-01
    0.125545681662296452E-03    0.119783645418605988E+04    0.859125998600810304E-03    0.892641908925943284E+02   -0.265664228273578950E-02
    0.128741097371111316E-03    0.120272242827926402E+04    0.885166665162637699E-03    0.899068922410297517E+02   -0.204322085069962057E-01
    0.139789594964851284E-03    0.120027395152409326E+04    0.863613905937387445E-03    0.899061522781269531E+02   -0.839627793664182026E-01
    0.129588766640881725E-03    0.120051107300804415E+04    0.869644967802167003E-03    0.896540186698123165E+02   -0.395561213332317418E-03
    0.133509249013895711E-03    0.119848829340254565E+04    0.872015088032253869E-03    0.897989265340814171E+02   -0.186425075210864544E-01
    0.139135640483734735E-03    0.120120422975555039E+04    0.849793133884038676E-03    0.897945737429407700E+02   -0.884075292639146387E-01
    0.130103064677401982E-03    0.120072150032191325E+04    0.900136227663638974E-03    0.897102365000534547E+02   -0.167496579187374518E-01
    0.133306106880035882E-03    0.119650405800885824E+04    0.904954378878388864E-03    0.896619904318103522E+02   -0.175547754157234564E-02
    0.130062381888548876E-03    0.120505207066022831E+04    0.873653424241973425E-03    0.896985075936342326E+02   -0.184644629910866824E-01
    0.128669445720280438E-03    0.120344151755396501E+04    0.909820677666028530E-03    0.911186867404781964E+02   -0.275777504181392817E-01
    0.120736670472153956E-03    0.119437918886076659E+04    0.904956491034339112E-03    0.912975281402700460E+02   -0.159410104654624137E-01
    0.122154993099566960E-03    0.119647634160054827E+04    0.892205859503835048E-03    0.900148257013151323E+02   -0.360613441209109084E-01
    0.128636521494849074E-03    0.119874513582013265E+04    0.895874688696237905E-03    0.900149507084255447E+02   -0.604779926355742282E-02
    0.120661324332822889E-03    0.119847851645093056E+04    0.891054478707987052E-03    0.901429608445635324E+02   -0.742797511707996572E-01
    0.115326288765094830E-03    0.119149143205151154E+04    0.875999148960886621E-03    0.901528631672030940E+02   -0.359367568074068153E-01
    0.121377958489734739E-03    0.119091330531695462E+04    0.939945596466216561E-03    0.899013973534272566E+02   -0.702293064971139386E-01
    0.122288273605443686E-03    0.119136940118465759E+04    0.939456272111717353E-03    0.911268143325890776E+02   -0.223770639756718549E-01
    0.113568462249069040E-03    0.118525148913446947E+04    0.944692922654295103E-03    0.911904518173107732E+02   -0.733708309135372022E-01
    0.120637033257729677E-03    0.119165834828966376E+04    0.951734356788304283E-03    0.908710383566258315E+02   -0.753080824934468651E-01
    0.127678705685300796E-03    0.119311067105062079E+04    0.948371323585472264E-03    0.911137241476307480E+02   -0.567873226317946837E-02
    0.123028634871721236E-03    0.119346452987431985E+04    0.970370342375610198E-03    0.910361696657057848E+02   -0.952345430499520751E-01
    0.119661067274296057E-03    0.118459590171110995E+04    0.964154700076872069E-03    0.906899005874760178E+02   -0.314188333816198886E-01
    0.129428873357623290E-03    0.118809484670918755E+04    0.947760017710369486E-03    0.906527759228015384E+02   -0.462358611387561017E-02
    0.120502310546067261E-03    0.117396588400007386E+04    0.988164314884401032E-03    0.907348863414183313E+02   -0.193080196894928799E-02
    0.126582891977851527E-03    0.118976643447876336E+04    0.925796764091071553E-03    0.902938103256161497E+02   -0.291567783494449695E-05
    0.133368727062332378E-03    0.118815856530705332E+04    0.938027494859907198E-03    0.911583618880039950E+02   -0.588856784756431051E-01
    0.123723947414978590E-03    0.118718764840700601E+04    0.905500577803171900E-03    0.907728616754650233E+02   -0.104238976422764851E-01
    0.141476145168753238E-03    0.119421282892432623E+04    0.939949852260238330E-03    0.910693065002935924E+02   -0.779468375669885860E-01
    0.120772896280269351E-03    0.119665152355515420E+04    0.856868298793800570E-03    0.896614854039867737E+02   -0.139575595491693710E-01
    0.112463169457340382E-03    0.119048236705985846E+04    0.890103727578343763E-03    0.904885646737866978E+02   -0.816308078369576695E-01
    0.160191583471521679E-03    0.122393766878458928E+04    0.842921880548185964E-03    0.905169797873042086E+02   -0.965036804404559440E-01
    0.160510329733300092E-03    0.122620093461438228E+04    0.855197708336222174E-03    0.908909796950350142E+02   -0.593224266097688510E-01
    0.141414356152201126E-03    0.121977772279685041E+04    0.833081659839088481E-03    0.904786961217093619E+02   -0.442618346919224721E-03
    0.149888378473763518E-03    0.121564813427916170E+04    0.845174321096143241E-03    0.902361180692934397E+02   -0.640036755959009079E-01
    0.149375130145582176E-03    0.122392947626665841E+04    0.864256738558066037E-03    0.906101686110002333E+02   -0.561276868349424156E-04
    0.155573275542274133E-03    0.122623403573804649E+04    0.849954228692766101E-03    0.903441192239270805E+02   -0.134433377414699563E-01
    0.142721826713676958E-03    0.122474479618143528E+04    0.882420820187848707E-03    0.912485392922977638E+02   -0.463261029984047765E-01
    0.136244859317737293E-03    0.121801844641035632E+04    0.887987536110096875E-03    0.908052379794094833E+02   -0.736876383206302582E-01
    0.127235699102030237E-03    0.121498093706433360E+04    0.838996493512366337E-03    0.903683135114186342E+02   -0.734885871144484171E-01
    0.146996028524055744E-03    0.121829367052650946E+04    0.834198653445992924E-03    0.908632119415124038E+02   -0.462820194605333898E-01
    0.128803849336293495E-03    0.121347724634646352E+04    0.861748367867152176E-03    0.906868578172700666E+02   -0.673369139774953190E-01
    0.137224455213517379E-03    0.121274515769199570E+04    0.883122322706062792E-03    0.914149895262077621E+02   -0.186944909346212131E-02
    0.133658802086456701E-03    0.121767517620941294E+04    0.825613613192950949E-03    0.903140269851288338E+02   -0.115444113569555824E-01
    0.136873517383426414E-03    0.121996093465891158E+04    0.819567550092913273E-03    0.901844599453863935E+02   -0.409289789936216706E-02
    0.150166177168786801E-03    0.121588428867542370E+04    0.845756248334456756E-03    0.906763554026508558E+02   -0.806632728393150145E-01
    0.134071044581583716E-03    0.122231284237176737E+04    0.838358481737902375E-03    0.901754983472733329E+02   -0.789827977188570368E-01
    0.153354263393431736E-03    0.121972825625955056E+04    0.840084155015277689E-03    0.903359021953442038E+02   -0.681601832762945420E-01
    0.137192638451994950E-03    0.121866671598610128E+04    0.803406299288406556E-03    0.909186212811714398E+02   -0.105564119896899150E-01
    0.141309318879743003E-03    0.122378172956556341E+04    0.792678227984067499E-03    0.910884432125409376E+02   -0.197076152708160757E-01
    0.143464619152801424E-03    0.121807073419129233E+04    0.800226746726612095E-03    0.907710133898876848E+02   -0.738916807770483020E-01
    0.125685883822925735E-03    0.121722844993050740E+04    0.816074277009200917E-03    0.913549669269484781E+02   -0.373589425479863915E-01
    0.136832314005952351E-03    0.121783823964916473E+04    0.834865996442215913E-03    0.919104298546166234E+02   -0.311564025921414519E-02
    0.139870928612611530E-03    0.122591056722101689E+04    0.737689911375445195E-03    0.907638783318810169E+02   -0.757234119806703548E-01
    0.121550184835765237E-03    0.122556893232969264E+04    0.755187444298009779E-03    0.909664143838485160E+02   -0.765596946773412501E-01
    0.136219657749444623E-03    0.122151880119462771E+04    0.790960309012907442E-03    0.903239515687473897E+02   -0.287061858650618674E-03
    0.119179172434670931E-03    0.122275608340324538E+04    0.695531361728593577E-03    0.903919485755466212E+02   -0.679746526897302000E-03
    0.140071264218040128E-03    0.121429673041479782E+04    0.823437806910383993E-03    0.899929313844817500E+02   -0.156442524802795566E-01
    0.109851910302944002E-03    0.121671368836570946E+04    0.701920338622150368E-03    0.900979782571344003E+02   -0.495345053945556932E-01
    0.129181100572656833E-03    0.120891126840872812E+04    0.822651304831289315E-03    0.901106323065785944E+02   -0.129666706728936808E-03
    0.126675686649038737E-03    0.121333544660079247E+04    0.846681537756347109E-03    0.904424343883528934E+02   -0.739988670016344940E-01
    0.134396489470973524E-03    0.121020961184917587E+04    0.856960291920289084E-03    0.905779586535415717E+02   -0.143754558681303456E-03
    0.120928291335446590E-03    0.121683570647351007E+04    0.756490421369848155E-03    0.905890641597223691E+02   -0.120606875304865753E-01
    0.111334422150292846E-03    0.120761935213809943E+04    0.714474200672437425E-03    0.904733655669341488E+02   -0.491907325284972438E-03
    0.124132347952779189E-03    0.120585942605539185E+04    0.806544763516723121E-03    0.903509316384164265E+02   -0.175775907290410041E-03
    0.123544875156269890E-03    0.120577064667398031E+04    0.808332758544420783E-03    0.903008045520562490E+02   -0.166177135687254501E-03
    0.117600616904860528E-03    0.121583039368799155E+04    0.771275531983822964E-03    0.903313213346463471E+02   -0.763045700839278390E-01
    0.120119879441381731E-03    0.121610678509876129E+04    0.738343575471437892E-03    0.903621194579302767E+02   -0.218846655594930007E-02
    0.139065795470493062E-03    0.121085845782645856E+04    0.813902110822887570E-03    0.902670881555706330E+02   -0.595609533023740978E-01
    0.115482477880727330E-03    0.121713532171995917E+04    0.695590285690644698E-03    0.903378424687201971E+02   -0.706709481854632112E-05
    0.124977343737209777E-03    0.120730680489336601E+04    0.851620192417322291E-03    0.918100160878465203E+02   -0.613404792866506857E-02
    0.122123159737395399E-03    0.121215332573020032E+04    0.841232036642456131E-03    0.911343036057606071E+02   -0.876432120136308584E-01
    0.137878652163898131E-03    0.121067586163011038E+04    0.874412824831398688E-03    0.912306495130331143E+02   -0.209521801941455876E-02
    0.131606901685268836E-03    0.121129686836285464E+04    0.880081305109637431E-03    0.910792674951098036E+02   -0.289232818396164340E-01
    0.133125556680437882E-03    0.121221657401258335E+04    0.784905747538124305E-03    0.912131263937047834E+02   -0.660441670814738285E-01
    0.126231546897911050E-03    0.120887340364651118E+04    0.857480441995863069E-03    0.908932856570137204E+02   -0.321405532697718113E-01
    0.122701828141455656E-03    0.121093129002050182E+04    0.778225455740326672E-03    0.909814110840283234E+02   -0.400059402485826703E-03
    0.123135257832992064E-03    0.120684883553410168E+04    0.836162135984771940E-03    0.906451607852621919E+02   -0.212173948865532688E-01
    0.979876722879724255E-04    0.120573487665272728E+04    0.676211671599979644E-03    0.904238355869218964E+02   -0.371914140375905408E-01
    0.109830537330932241E-03    0.120667969152625847E+04    0.740825494938172555E-03    0.914010151753016373E+02   -0.335735685199993472E-02
    0.955418210612917629E-04    0.121010400043837012E+04    0.663695730131794387E-03    0.911112845995042022E+02   -0.758239613087140635E-01
    0.113632486432181738E-03    0.121112540968724443E+04    0.729378988496474489E-03    0.913668177816349214E+02   -0.803773435988510279E-05
    0.116451801236263630E-03    0.120402375946607685E+04    0.729744328209182324E-03    0.909300889485460999E+02   -0.517097739585721805E-01
    0.113185818282727325E-03    0.120596333531113760E+04    0.807936682511519724E-03    0.906828905039651403E+02   -0.909074891697010390E-01
    0.122161057261080072E-03    0.120698115921329986E+04    0.743665138463176487E-03    0.916281326070854334E+02   -0.930757185861858100E-01
    0.114653294626232457E-03    0.120617416618176912E+04    0.817650901786434649E-03    0.918277694441689789E+02   -0.448122547346448477E-01
    0.144040916972613898E-03    0.122453618037440333E+04    0.740361188879134374E-03    0.894782868053558786E+02   -0.887912162106195141E-01
    0.145448738920908084E-03    0.122210758010449968E+04    0.761960621078421442E-03    0.894507437618817391E+02   -0.835168321841384259E-01
    0.116797783777411164E-03    0.122481920689937419E+04    0.711499919724268193E-03    0.901511554753392943E+02   -0.631479661097556488E-01
    0.144311500606628682E-03    0.122614169561473136E+04    0.780801016361366493E-03    0.900627834343159179E+02   -0.169412968639358480E-01
    0.141369768521856256E-03    0.124061677960387328E+04    0.727832170156113029E-03    0.899044933289741408E+02   -0.328153240668636230E-02
    0.149516004354193990E-03    0.121769250532835258E+04    0.794009102411258978E-03    0.889688939784363555E+02   -0.966525581669093609E-01
    0.128836223428191622E-03    0.121794748904236167E+04    0.788740525598684273E-03    0.888453361536315782E+02   -0.401415496992809095E-01
    0.122272059852528218E-03    0.121734892259718367E+04    0.771743332949094375E-03    0.891597279672338345E+02   -0.732165600805855243E-01
    0.129393090723648591E-03    0.121525503664495682E+04    0.827664995155595606E-03    0.893005178275548559E+02   -0.644341706308995815E-01
    0.130185296397371790E-03    0.121511376319202145E+04    0.816605196234288996E-03    0.891202066504698536E+02   -0.374994218351623818E-01
    0.131854207408272782E-03    0.121153460212031723E+04    0.865183057876828276E-03    0.897846018695944537E+02   -0.446494642910676420E-01
    0.113494226170840284E-03    0.119456406034778979E+04    0.840920853543152490E-03    0.897551094494040882E+02   -0.452046900803040816E-01
    0.103154101908202439E-03    0.118083255249270928E+04    0.846307622667104645E-03    0.894143417973634058E+02   -0.600447602887554735E-01
    0.118632383713608032E-03    0.119205969940108821E+04    0.865924170905571608E-03    0.891320237925492336E+02   -0.204235866635702097E-01
    0.120858727252739882E-03    0.118611055077149172E+04    0.857053816789791925E-03    0.892965431157228551E+02   -0.156523160763192941E-01
    0.117919633556770584E-03    0.119707664740915561E+04    0.859620807795295782E-03    0.897807780597082683E+02   -0.473676870535011049E-01
