    0.111468470585855640E-03    0.120193831984060489E+04    0.103699600973015602E-02    0.746642143772212705E+02   -0.359356786993349544E+03   -0.644396350544153229E+01    1
    0.952527547266387450E-04    0.119997079798527943E+04    0.911686137721723117E-03    0.765659407051856959E+02   -0.353006067484589721E+03   -0.644646350544153979E+01    1
    0.113286147323678619E-03    0.121671045449965777E+04    0.910314247028132825E-03    0.747055227933372947E+02   -0.351028362009870875E+03   -0.644896350544154906E+01    1
    0.116160180360269606E-03    0.121798989538137039E+04    0.907023701605305936E-03    0.743464978781646693E+02   -0.349157103118687132E+03   -0.645146350544151925E+01    1
    0.116179057668160029E-03    0.120820965716962155E+04    0.980435323054204035E-03    0.747867074638919007E+02   -0.349026450217691377E+03   -0.645396350544149033E+01    1
    0.117752220290303516E-03    0.118564496249511581E+04    0.107225424013571201E-02    0.739886618254001718E+02   -0.338219079789518617E+03   -0.645646350544149072E+01    1
    0.153398648454659934E-03    0.122263192695455768E+04    0.104864899531171077E-02    0.742074616206096778E+02   -0.331302106866864619E+03   -0.645896350544150355E+01    1
    0.103626194830033807E-03    0.120984254660174611E+04    0.732490311514941259E-03    0.732969274998666691E+02   -0.326033391780764873E+03   -0.646146350544151460E+01    1
    0.135024945013391515E-03    0.119819914475849441E+04    0.105562979827844875E-02    0.745419524736447698E+02   -0.323598678321123941E+03   -0.646396350544151854E+01    1
    0.117493929970331708E-03    0.122327554848018440E+04    0.831280190220926030E-03    0.773540103881590824E+02   -0.323108956799713440E+03   -0.646646350544152693E+01    1
    0.117812224745364723E-03    0.120251918336687345E+04    0.877803735901935009E-03    0.752203665132756925E+02   -0.316857113965147391E+03   -0.646896350544151133E+01    1
    0.138144517059937845E-03    0.120125232643742129E+04    0.985279463768763989E-03    0.743932483887216591E+02   -0.311196409159170742E+03   -0.647146350544151172E+01    1
    0.140659490730287958E-03    0.121470723804805516E+04    0.895123301003500826E-03    0.742883716415007029E+02   -0.307651767433369457E+03   -0.647396350544154586E+01    1
    0.166141108660018423E-03    0.120457887096059403E+04    0.104190084777614454E-02    0.742129225098087346E+02   -0.292263220584377564E+03   -0.647646350544154359E+01    1
    0.162865712034878670E-03    0.122387155471130177E+04    0.896778548459475737E-03    0.742769483016053016E+02   -0.292138917208003875E+03   -0.647896350544153865E+01    1
    0.151471107090806058E-03    0.119944743065620310E+04    0.930248514981332482E-03    0.753721868290297010E+02   -0.275774437832600711E+03   -0.648146350544153194E+01    1
    0.138795374284357239E-03    0.120444883662947177E+04    0.773617605669480162E-03    0.732212181890442224E+02   -0.274922956587421652E+03   -0.648396350544150657E+01    1
    0.203024311376240899E-03    0.123263195258714632E+04    0.103406931671749889E-02    0.771286369795809321E+02   -0.274235366412365067E+03   -0.648646350544150696E+01    1
    0.179392271907414288E-03    0.121164146221166834E+04    0.101847021189953291E-02    0.763299930672906726E+02   -0.272004181569844206E+03   -0.648896350544150824E+01    1
    0.131887167561545578E-03    0.119106766164321039E+04    0.818511497444614753E-03    0.743606985983696518E+02   -0.271820362625854955E+03   -0.649146350544149886E+01    1
    0.184944408803544899E-03    0.121365916353106923E+04    0.100836987023429159E-02    0.760593128577527011E+02   -0.268304160540757721E+03   -0.649396350544152856E+01    1
    0.165530410612226264E-03    0.121949492127575581E+04    0.807797292627182540E-03    0.743925918109545563E+02   -0.263206050721207077E+03   -0.649646350544153872E+01    1
    0.187723052989082677E-03    0.120590881167854968E+04    0.970813975971632562E-03    0.751895569256827798E+02   -0.252692527567684039E+03   -0.649896350544152046E+01    1
    0.185863302361438220E-03    0.120447735983894313E+04    0.925877491807569251E-03    0.735928251534258919E+02   -0.251874080489417707E+03   -0.650146350544152618E+01    1
    0.172486793153760919E-03    0.120688740218617841E+04    0.859124938857257626E-03    0.750012877365988544E+02   -0.247843302566949774E+03   -0.650396350544153723E+01    1
    0.199390978832838514E-03    0.123229393725141040E+04    0.848993405062887022E-03    0.759905538804371190E+02   -0.245680454137261364E+03   -0.650646350544155183E+01    1
    0.163952792705412194E-03    0.119052872989072807E+04    0.872365077214314424E-03    0.746413699701076609E+02   -0.240752860856065780E+03   -0.650896350544155666E+01    1
    0.181433723596262277E-03    0.120989071205331629E+04    0.873394985630240070E-03    0.761726735490773308E+02   -0.239518881297352294E+03   -0.651146350544154462E+01    1
    0.208174058437587386E-03    0.119637791114708352E+04    0.103606546682864353E-02    0.743485040651224693E+02   -0.237385398814397035E+03   -0.651396350544152725E+01    1
    0.208911574165281772E-03    0.121837984657530865E+04    0.966007667506237414E-03    0.776508184391081500E+02   -0.235614646711868630E+03   -0.651646350544151254E+01    1
    0.192350949144437538E-03    0.119609298184547242E+04    0.971371731462875357E-03    0.762155506548984505E+02   -0.230511743608403975E+03   -0.651896350544152003E+01    1
    0.162533446723447917E-03    0.120709185866569874E+04    0.707670871592749125E-03    0.746475854063784539E+02   -0.224847747450981700E+03   -0.652146350544151776E+01    1
    0.134386013992006945E-03    0.118167402488813809E+04    0.723967202109002442E-03    0.760059541465983557E+02   -0.224732300079914779E+03   -0.652396350544151549E+01    1
    0.252457513867347585E-03    0.122542183503939441E+04    0.946282961775206681E-03    0.744215482947196136E+02   -0.221268133122389742E+03   -0.652646350544154163E+01    1
    0.248956191990208284E-03    0.122073044880786210E+04    0.102927828651928313E-02    0.769780772852166990E+02   -0.221079842745533171E+03   -0.652896350544154469E+01    1
    0.234697354335211203E-03    0.120500430640831746E+04    0.949192217340573343E-03    0.723020581219924736E+02   -0.220386227515335548E+03   -0.653146350544152288E+01    1
    0.212602113395308871E-03    0.120225149215564716E+04    0.905532048142539993E-03    0.748367601845780683E+02   -0.213790997467257426E+03   -0.653396350544150284E+01    1
    0.254147337123020666E-03    0.120149481064566885E+04    0.103632215412887774E-02    0.743104685467470745E+02   -0.207504340878975654E+03   -0.653646350544152011E+01    1
    0.214590828478513403E-03    0.121050614992490068E+04    0.823189715271083352E-03    0.747865807543644365E+02   -0.205360313218354520E+03   -0.653896350544151694E+01    1
    0.227547649306746779E-03    0.120759976566367936E+04    0.899135327900627891E-03    0.752599545043863856E+02   -0.204840053204637144E+03   -0.654146350544151645E+01    1
    0.297314803574718072E-03    0.121895694333241227E+04    0.106012950690266387E-02    0.751885288792235684E+02   -0.200625533938802846E+03   -0.654396350544152305E+01    1
    0.257926050913784809E-03    0.121247710486213168E+04    0.941698173092612978E-03    0.753900983494170305E+02   -0.196059750672895490E+03   -0.654646350544150213E+01    1
    0.285909282879847628E-03    0.122480626775154360E+04    0.894450833477215064E-03    0.734774497915943243E+02   -0.192565087143390400E+03   -0.654896350544151318E+01    1
    0.253304075625720353E-03    0.120301892543079248E+04    0.954384559150979602E-03    0.754470934783845877E+02   -0.189904087088147776E+03   -0.655146350544153577E+01    1
    0.211417974016414871E-03    0.118580566870174175E+04    0.883363729612674712E-03    0.761777907473404099E+02   -0.183619148160349539E+03   -0.655396350544152639E+01    1
    0.257226949440294498E-03    0.120978825028370170E+04    0.828091039924005708E-03    0.739125453232175715E+02   -0.177819009681397461E+03   -0.655646350544151346E+01    1
    0.339191608090991161E-03    0.122323558940906332E+04    0.100053236816885233E-02    0.754642562555072942E+02   -0.171381529277788729E+03   -0.655896350544154050E+01    1
    0.304045964342161809E-03    0.121056529036630786E+04    0.909483352264867117E-03    0.758470009521029027E+02   -0.157783367108809415E+03   -0.656146350544153023E+01    1
    0.270219051528602331E-03    0.118603471934318986E+04    0.905995245918535903E-03    0.743401774403659914E+02   -0.155161302476959492E+03   -0.656396350544149687E+01    1
    0.319233477592750705E-03    0.121312649301167676E+04    0.938395647950932997E-03    0.766990851770817983E+02   -0.154163691298950937E+03   -0.656646350544152924E+01    1
    0.324590533530562430E-03    0.121629295367626764E+04    0.880075342004779009E-03    0.754654447324069508E+02   -0.149858438375669465E+03   -0.656896350544153496E+01    1
    0.332746367585611393E-03    0.122833466304937997E+04    0.786015590242769742E-03    0.740654054369342560E+02   -0.146781005277004226E+03   -0.657146350544153623E+01    1
    0.417007523453260826E-03    0.122484107010280582E+04    0.104051105637798522E-02    0.753251694688433986E+02   -0.146415062772109735E+03   -0.657396350544153485E+01    1
    0.306361164220839675E-03    0.120918745741095563E+04    0.766551215946029586E-03    0.741298934472394677E+02   -0.135401884429647652E+03   -0.657646350544153258E+01    1
    0.315359905352798238E-03    0.120476563970188704E+04    0.808506553442103629E-03    0.753288002034524453E+02   -0.129686890162732368E+03   -0.657896350544154984E+01    1
    0.452694885353785415E-03    0.122946074008948608E+04    0.964799006379458068E-03    0.747956372473281874E+02   -0.129191670052455322E+03   -0.658146350544153069E+01    1
    0.308758736514695546E-03    0.121049994161402628E+04    0.687174727455250366E-03    0.750259089722155750E+02   -0.116125204470436955E+03   -0.658396350544152664E+01    1
    0.356651216394820178E-03    0.120004263658753143E+04    0.810049416345415361E-03    0.739123725883787301E+02   -0.113105679981485551E+03   -0.658646350544151371E+01    1
    0.513639660519050025E-03    0.124023410216172306E+04    0.920187925555641397E-03    0.754835656233151013E+02   -0.111969319782607002E+03   -0.658896350544149989E+01    1
    0.466575006346833050E-03    0.120439202313542432E+04    0.905710018475527532E-03    0.726402219257850277E+02   -0.100777042493626226E+03   -0.659146350544150383E+01    1
    0.693944608958829159E-03    0.122911074424414892E+04    0.106416170882966043E-02    0.737077782462115323E+02   -0.886353637954321272E+02   -0.659396350544150245E+01    1
    0.576882570361788856E-03    0.122006875818139156E+04    0.920033682994059643E-03    0.743351993727735163E+02   -0.841102419079947339E+02   -0.659646350544153037E+01    1
    0.572651238234895004E-03    0.121840208827760080E+04    0.896077809174769405E-03    0.745189853263641169E+02   -0.800809874404599213E+02   -0.659896350544154586E+01    1
    0.543841493411458378E-03    0.120797185299941680E+04    0.895944301610432565E-03    0.752040777394587252E+02   -0.758866769998066388E+02   -0.660146350544153382E+01    1
    0.597049084122924767E-03    0.122229495765435377E+04    0.867845729901251428E-03    0.748460822388609017E+02   -0.738951496231552909E+02   -0.660396350544152799E+01    1
    0.650177820399304744E-03    0.123286716347581819E+04    0.870805214717478926E-03    0.748812544242732230E+02   -0.725951697330646653E+02   -0.660646350544152128E+01    1
    0.673578868621572111E-03    0.123582961820709534E+04    0.881661025548084645E-03    0.750295182223452883E+02   -0.718212094797352307E+02   -0.660896350544152167E+01    1
    0.556728707002241839E-03    0.121378957025759473E+04    0.867041684758867808E-03    0.767430865499616743E+02   -0.698299456787420070E+02   -0.661146350544150341E+01    1
    0.636443787720177598E-03    0.122272691856815072E+04    0.893718459884358511E-03    0.754485598154349333E+02   -0.688956874918345790E+02   -0.661396350544151090E+01    1
    0.633100510740292662E-03    0.120170019863447919E+04    0.100491693872346898E-02    0.748701528879999643E+02   -0.683435141276587501E+02   -0.661646350544152284E+01    1
    0.680904948799914583E-03    0.120237745647320344E+04    0.107063992037719933E-02    0.752823599485284660E+02   -0.667483261949197413E+02   -0.661896350544151524E+01    1
    0.611629653457313035E-03    0.120208100826425357E+04    0.929435956417983163E-03    0.740595223033279808E+02   -0.664036758224937387E+02   -0.662146350544153428E+01    1
    0.655196877955445140E-03    0.121734544508829094E+04    0.913796908431709120E-03    0.753307663280474742E+02   -0.648691982673176000E+02   -0.662396350544155332E+01    1
    0.698542737360235825E-03    0.121926515746039036E+04    0.966143156246010741E-03    0.763744036262259556E+02   -0.626332265811822637E+02   -0.662646350544154661E+01    1
    0.699240261729731482E-03    0.121422858738696527E+04    0.921025283515655951E-03    0.743734812549967330E+02   -0.597938834657025708E+02   -0.662896350544150970E+01    1
    0.747451607892066217E-03    0.122181984616774707E+04    0.907063156588907584E-03    0.739606500419934889E+02   -0.579864825162195601E+02   -0.663146350544149499E+01    1
    0.850956425453492683E-03    0.122996033038079645E+04    0.983024576311239059E-03    0.743128240381751084E+02   -0.575929872517308041E+02   -0.663396350544150870E+01    1
    0.705988778569866730E-03    0.121413956544889675E+04    0.910283951449603903E-03    0.749563650816846518E+02   -0.563414205901273561E+02   -0.663646350544150021E+01    1
