    0.324443859305203986E-02    0.120121076868691648E+04    0.822389523038011749E-03    0.746600159375658166E+02   -0.236509148682661607E-02
    0.342683035960189781E-02    0.119946060281195969E+04    0.816181180798113376E-03    0.748493210801454580E+02   -0.249264203378168521E-01
    0.321352377092215709E-02    0.120724923543482760E+04    0.817678691818528205E-03    0.744194918542711008E+02   -0.359300952584572023E-01
    0.354362217873828867E-02    0.120218050101738936E+04    0.792066530377132745E-03    0.746608313901728877E+02   -0.659383364835775809E-01
    0.311265795147344128E-02    0.120320689677676160E+04    0.807146434212553947E-03    0.746948111942261619E+02   -0.209775226173293909E-01
    0.308034300589510616E-02    0.119670056780077152E+04    0.710881283804004616E-03    0.748815481447636273E+02   -0.818212231846378035E-01
    0.364717185520689038E-02    0.120984933177793459E+04    0.808608548377698767E-03    0.748067046912080258E+02   -0.241048766245176467E-01
    0.358798288986188815E-02    0.120601695452850481E+04    0.820507879584118048E-03    0.746311264426733061E+02   -0.172639322334638169E-01
    0.368468075736811231E-02    0.120960308145436034E+04    0.779752669883804228E-03    0.741974982304878097E+02   -0.552845811594403769E-01
    0.391909527349795003E-02    0.121134410019459278E+04    0.892674719920948036E-03    0.739643866050623444E+02   -0.378053726800009533E-06
    0.337755756759500593E-02    0.120563900605349841E+04    0.789585901074624404E-03    0.742716359775755279E+02   -0.319980523678991061E-02
    0.487134608588834540E-02    0.121716597925804695E+04    0.100828546800503906E-02    0.733267251794526942E+02   -0.103354242775916712E-01
    0.457113290870314430E-02    0.122042710240075985E+04    0.100010767132789049E-02    0.741187034844825803E+02   -0.201854491953373707E-02
    0.474351825208921447E-02    0.121668765998601179E+04    0.976682440273997365E-03    0.741428792680480342E+02   -0.322214614047899792E-01
    0.484840000189105339E-02    0.121685378013425520E+04    0.104103494768171710E-02    0.734799947372494557E+02   -0.519935318634805839E-03
    0.455978332589066469E-02    0.121504566369011991E+04    0.997874264986313214E-03    0.741684834673436058E+02   -0.289757198860372345E-02
    0.440416452098324040E-02    0.122097066649153021E+04    0.103557412888627973E-02    0.739539911916024266E+02   -0.699718854074470320E-01
    0.527589366998486384E-02    0.122794567674089581E+04    0.103256782646674104E-02    0.728643916437951304E+02   -0.681944734365788965E-03
    0.406760953297375175E-02    0.121071553380657610E+04    0.897315085227232698E-03    0.749413850714021521E+02   -0.262631541761621859E-01
    0.383688464618094170E-02    0.121475778988475054E+04    0.877583637724041465E-03    0.736090416471156175E+02   -0.964473305056691606E-02
    0.409909988312531868E-02    0.121481358776138109E+04    0.900419637699922449E-03    0.746429878553836090E+02   -0.660417304973365694E-02
    0.425209987182350018E-02    0.121344839238455984E+04    0.893055789380876549E-03    0.746028886642291695E+02   -0.465744285984770953E-01
    0.459745915015309387E-02    0.121509012173709266E+04    0.939700133228055018E-03    0.742533622337624308E+02   -0.539514407512283189E-01
    0.515848226523450779E-02    0.122395147186834424E+04    0.979931916921490632E-03    0.740694794238179952E+02   -0.640860800743042608E-01
    0.405938131309124643E-02    0.121766950903980592E+04    0.955779478832578973E-03    0.746820914089354062E+02   -0.231076728262918016E-01
    0.432641617701621291E-02    0.122716105837807822E+04    0.982980757465770497E-03    0.741168045772075743E+02   -0.742321468338532492E-01
    0.383991473244081746E-02    0.121061596859796691E+04    0.896884449142058208E-03    0.742588065682694207E+02   -0.100341985761060598E-02
    0.418295808828028637E-02    0.120811260078493206E+04    0.873852557843456698E-03    0.740917709008604959E+02   -0.811851120548575528E-01
    0.437220216192893245E-02    0.120960701856093533E+04    0.898620885915208962E-03    0.737678776964717997E+02   -0.774741178516257095E-01
    0.423680922563582710E-02    0.120917315784698053E+04    0.917082761763185353E-03    0.746543768042901945E+02   -0.470091904801131499E-01
    0.404424357198308274E-02    0.121253149125517643E+04    0.895813319059697252E-03    0.732850445496121665E+02   -0.179267052959882698E-04
    0.404748260113328619E-02    0.121617511882614804E+04    0.923609697085243518E-03    0.746972417183025499E+02   -0.152551993093473677E-02
    0.442071318406213418E-02    0.121315024296274146E+04    0.920749424897094617E-03    0.747900237370508023E+02   -0.644762097732334422E-01
    0.446852049929504901E-02    0.121410558615453556E+04    0.934190839564085569E-03    0.745877496356177687E+02   -0.462920982325763231E-01
    0.433008828818922872E-02    0.121272148431357414E+04    0.927140875457648666E-03    0.739488608498031255E+02   -0.183338064695136999E-01
    0.498497570527902615E-02    0.122897591576272680E+04    0.949309719480984733E-03    0.741755013181765719E+02   -0.290356868978779575E-01
    0.424477921597520621E-02    0.122235507846640826E+04    0.959096799664805070E-03    0.729021011028357151E+02   -0.671900785595355016E-01
    0.484339129710081948E-02    0.121882961304340552E+04    0.945948715769279625E-03    0.737862114861776917E+02   -0.629515667475538387E-01
    0.529045699456462491E-02    0.122671598924146792E+04    0.980096339324092007E-03    0.729399628962871702E+02   -0.373038836479292896E-01
    0.450459216151112476E-02    0.122048539183655907E+04    0.910389634126983617E-03    0.737590729915730918E+02   -0.183309910970677024E-01
    0.436730009642963182E-02    0.121786187759943664E+04    0.915876361740599102E-03    0.728473815899683075E+02   -0.458337580695650053E-03
    0.498465382904321810E-02    0.122298480982383376E+04    0.915297987779078504E-03    0.727232685072436027E+02   -0.688567840445171442E-01
    0.445399912917768606E-02    0.122283914652899352E+04    0.927802500555695558E-03    0.739064134382879701E+02   -0.714405347359550833E-03
    0.453529185157135976E-02    0.123585875740065148E+04    0.936760109715239304E-03    0.737356011980186707E+02   -0.385852949721395416E-01
    0.417165739849397702E-02    0.121678801952548724E+04    0.933518400269449248E-03    0.739397273957544030E+02   -0.274299249242333874E-02
    0.413308228321422784E-02    0.121861144120868539E+04    0.907406799374543588E-03    0.738131949400028304E+02   -0.189399305565299031E-02
    0.426499278356293025E-02    0.122865160865906682E+04    0.936771422458838833E-03    0.742223963486107721E+02   -0.391053139871797503E-01
    0.455796423224619912E-02    0.123024482635657455E+04    0.896089762086698088E-03    0.738609174097241947E+02   -0.205085869871729845E-02
    0.432399456574213831E-02    0.122114630061718708E+04    0.905680142039590338E-03    0.744359520632404212E+02   -0.627342770388561888E-02
    0.453114123146763654E-02    0.121973824786981368E+04    0.907576254027259188E-03    0.740835545949848608E+02   -0.372249798967710169E-01
    0.442051369412768333E-02    0.122986876292518059E+04    0.937729335469535174E-03    0.746408907111452464E+02   -0.884672366379248183E-02
    0.476210348918147154E-02    0.121724562032239760E+04    0.103229182233360839E-02    0.730364158931475629E+02   -0.171305299193351499E-02
    0.417105720445663884E-02    0.121543294556335218E+04    0.980361189792342555E-03    0.740948431821898907E+02   -0.221917363872009346E-01
    0.396961785811070396E-02    0.120616828916244435E+04    0.976710684740100116E-03    0.743503707361329589E+02   -0.685412258045904263E-02
    0.437290431179052173E-02    0.120785176040154442E+04    0.926058730705017655E-03    0.743286811672879111E+02   -0.737723014543866934E-01
    0.418078557914705867E-02    0.120781328548200236E+04    0.922674600791211982E-03    0.735070770162915466E+02   -0.128119990710051663E-01
    0.408253213964322997E-02    0.121435514547089610E+04    0.964108773300214640E-03    0.744418757385676457E+02   -0.135621756691926207E-01
    0.424374910335160744E-02    0.120688708622445620E+04    0.928418320282259671E-03    0.747604233473467588E+02   -0.558510157601382062E-01
    0.386489584372066942E-02    0.121414117701856094E+04    0.954157628318655858E-03    0.741372749310463774E+02   -0.664015851999331108E-01
    0.452205348440402801E-02    0.121035250219442560E+04    0.956390205818394659E-03    0.734729093206034207E+02   -0.305562090051602134E-01
    0.466112782461177051E-02    0.120979374066566470E+04    0.991915163535734981E-03    0.742921581180444548E+02   -0.503375147057902594E-01
    0.465120985859493810E-02    0.121280025529541626E+04    0.984140112109119615E-03    0.734452799419350129E+02   -0.167645728990736438E-01
    0.427980434556555264E-02    0.120143168933004745E+04    0.102497228641800723E-02    0.724704120179246161E+02   -0.361600775457330886E-02
    0.334750660708705520E-02    0.119113449400143668E+04    0.922740866438085685E-03    0.740803862016073964E+02   -0.162577456242019025E-01
    0.299666131388584382E-02    0.117952646547321979E+04    0.938868091915032372E-03    0.738332778422296769E+02   -0.747263189995760607E-01
    0.315369688907702478E-02    0.118988410263725314E+04    0.927404911766418929E-03    0.742716511535430328E+02   -0.718087066690414472E-01
    0.329385740162856924E-02    0.118720526575141503E+04    0.953014094275774545E-03    0.739181209515521829E+02   -0.386698829138732852E-01
    0.360278158934037619E-02    0.118517000588230826E+04    0.982509739988950657E-03    0.728292889839889028E+02   -0.593084786439140171E-02
    0.381265827887175513E-02    0.119611819070087358E+04    0.983229326277316540E-03    0.742501230551513487E+02   -0.883877680621545920E-03
    0.361105579716272402E-02    0.118904068448096518E+04    0.963297497221523289E-03    0.740363504955761016E+02   -0.118518215817572373E-04
    0.353075876200520953E-02    0.118770476334613886E+04    0.955389457604241240E-03    0.744561776996390989E+02   -0.184799680343941886E-03
    0.328827871727310804E-02    0.119590428608674051E+04    0.919444509953874106E-03    0.743376970220166555E+02   -0.574742074304005549E-01
    0.402821515707761559E-02    0.119644230684742001E+04    0.982983867095454673E-03    0.732434112799429187E+02   -0.143824820590239934E-02
    0.377058659256814541E-02    0.120133946130474510E+04    0.963814794476774961E-03    0.739644198932009971E+02   -0.153999164223556917E-01
    0.387239987083214197E-02    0.122178907655310877E+04    0.798877202241791919E-03    0.750731943151670436E+02   -0.226753721567940734E-01
    0.376440741492368612E-02    0.121583223340699419E+04    0.811629402483660567E-03    0.749533027385587758E+02   -0.175856406884190922E-01
    0.399573293312705143E-02    0.121298371969425875E+04    0.873524157115333636E-03    0.748966704137816492E+02   -0.203806160019533722E-01
    0.384853380572321721E-02    0.121243963308037360E+04    0.853193096862616264E-03    0.747320110757335669E+02   -0.110852731975958508E-01
    0.393660704362480164E-02    0.121903556944645152E+04    0.791579987645148653E-03    0.752921462130961032E+02   -0.757198292160488895E-01
    0.409101561458567915E-02    0.121541150521848476E+04    0.842742081286851222E-03    0.752536010899889192E+02   -0.748533741996015300E-01
    0.383717831565076129E-02    0.122032701357695828E+04    0.873162884552059013E-03    0.747602305011376558E+02   -0.104717591464610800E-01
    0.387007400485247155E-02    0.122613597514123921E+04    0.895882546257337946E-03    0.747468217761811502E+02   -0.666274193926538333E-01
    0.341975193019083100E-02    0.122123032853344307E+04    0.787197846866473437E-03    0.748371078448300153E+02   -0.209192480900160377E-01
    0.359495244313111969E-02    0.122828074591192603E+04    0.733360047021103657E-03    0.748778275100057442E+02   -0.295656735837664629E-02
    0.343918147605593635E-02    0.122264161104061054E+04    0.811920962390330452E-03    0.747791480163354123E+02   -0.600502512330013394E-01
    0.368687041819152749E-02    0.122615060715310005E+04    0.782296481125933181E-03    0.749706415170963396E+02   -0.244769168859519528E-04
    0.344316608046590228E-02    0.123119746758842098E+04    0.773781059450126649E-03    0.745542682622429425E+02   -0.807828296255392736E-01
    0.372745301435776577E-02    0.122691667911389004E+04    0.786457472785165139E-03    0.751281504713268760E+02   -0.560586666514083633E-04
    0.374841126383345996E-02    0.123153534753989584E+04    0.709732932879682601E-03    0.752265318844251993E+02   -0.452240350843049060E-01
    0.376399141685829783E-02    0.122544398006474216E+04    0.863577438381538998E-03    0.748959330343134724E+02   -0.437351134373536385E-01
    0.386672729231084950E-02    0.122733395399097685E+04    0.827932948652897421E-03    0.751141287102988571E+02   -0.158617581892177089E-02
    0.371544770049894030E-02    0.122328021555435112E+04    0.845508632995153929E-03    0.750976074887971521E+02   -0.174186443297822090E-01
    0.435102072482097119E-02    0.124247509778241579E+04    0.786219428968815224E-03    0.751493144139637081E+02   -0.206166191568551323E-01
    0.453015624016030616E-02    0.124484790373872124E+04    0.854058080148328174E-03    0.750394885130648390E+02   -0.200875673781253085E-03
    0.429267641959944421E-02    0.123588671710070957E+04    0.871391641476024106E-03    0.750063135158307972E+02   -0.321796094259129816E-02
    0.429203293032423550E-02    0.123065950861938609E+04    0.885769984183719882E-03    0.749826702108066456E+02   -0.104296837738734196E-03
    0.447881301724022476E-02    0.124149162480932546E+04    0.800002049772194682E-03    0.749435770912428296E+02   -0.307169203887468108E-01
    0.437258248084592804E-02    0.123128051176600297E+04    0.868768093797509921E-03    0.745834968846979933E+02   -0.255682938599670947E-02
    0.428487644796595162E-02    0.123215653128324402E+04    0.854904305242930513E-03    0.739931038259017697E+02   -0.302731226182671644E-03
    0.411475160511761470E-02    0.122753403574352456E+04    0.872011303857807740E-03    0.739789225526686920E+02   -0.950333409085032770E-02
    0.419933370025080653E-02    0.122347656147916791E+04    0.880855986157716626E-03    0.739065952817977916E+02   -0.775877770479441246E-05
    0.446633394531809925E-02    0.124420325181286807E+04    0.864096575493129349E-03    0.739003212412230539E+02   -0.239954252697415216E-01
    0.441125702337232840E-02    0.122847426258625956E+04    0.892849019600708022E-03    0.744161073706053742E+02   -0.153900334672569259E-02
    0.470606314523982269E-02    0.122791118099891355E+04    0.882668708679850886E-03    0.744030644177270659E+02   -0.582672170200901687E-01
    0.425069552463183762E-02    0.123322018637168549E+04    0.804673186461582609E-03    0.743611333919197079E+02   -0.160385114598682356E-01
    0.438137910835637370E-02    0.124767888111649472E+04    0.803664176037209707E-03    0.738229481175491600E+02   -0.599113729970671745E-02
    0.421416178439328742E-02    0.122836584163838302E+04    0.886657410034240399E-03    0.738252937463835082E+02   -0.108630990476584009E-01
    0.492458800847350980E-02    0.123160762809351945E+04    0.891851904909866694E-03    0.743653276172251907E+02   -0.700041263843440703E-01
    0.441380001459165845E-02    0.123333043149064542E+04    0.814270909673633263E-03    0.744592497911103237E+02   -0.386687379525220004E-01
    0.469827224296817929E-02    0.123049839454067751E+04    0.817666403504736122E-03    0.729052808327769242E+02   -0.800835677284734565E-01
    0.378872537258431469E-02    0.121857731823455902E+04    0.824864965249508600E-03    0.744299260405075671E+02   -0.539329908212040471E-03
    0.353843287611377375E-02    0.122143796604596128E+04    0.743204784702227697E-03    0.742857370491723117E+02   -0.318592878954713100E-02
    0.348493262188311883E-02    0.121727913616261708E+04    0.785389749313628342E-03    0.742405899255036985E+02   -0.342134495359442152E-02
    0.338230522690829635E-02    0.122282637648257833E+04    0.751416973567403212E-03    0.741560519330337371E+02   -0.161138505771771280E-01
    0.386018838528583846E-02    0.122345665948168221E+04    0.742095149512484332E-03    0.742934231671365382E+02   -0.609270804084058384E-01
    0.405953825935087727E-02    0.122388013441141152E+04    0.754429761656766991E-03    0.729434617992849752E+02   -0.542250882576453958E-01
    0.402160339764351654E-02    0.123261446930048487E+04    0.808677271540465185E-03    0.737329594267757074E+02   -0.423796101644866117E-02
    0.405015053537075356E-02    0.122980838432887640E+04    0.800463054653731041E-03    0.742764441472651527E+02   -0.466338712811762215E-02
    0.384084152409362332E-02    0.123106005249952045E+04    0.804029788274822420E-03    0.739047236215385084E+02   -0.177832964542720025E-01
    0.371109023531052476E-02    0.121344911177756808E+04    0.808123416241510011E-03    0.743860232813734399E+02   -0.120501440196222505E-01
    0.301994574903222080E-02    0.121731265443743905E+04    0.714718609762946336E-03    0.742146746096510128E+02   -0.376760928307641463E-01
    0.299691244948495404E-02    0.120123580329786932E+04    0.842833247771474750E-03    0.768000177853347026E+02   -0.315544640153438624E-01
    0.277885808070302059E-02    0.119729253253472120E+04    0.793649196738306097E-03    0.765608228155068957E+02   -0.262333088065692874E-01
    0.331420080329165173E-02    0.119909532061620007E+04    0.818363817200021314E-03    0.770350885354674091E+02   -0.475764945332434186E-01
    0.288350344642209063E-02    0.119689065952624674E+04    0.796196752018784259E-03    0.759038731528605837E+02   -0.119409357487136481E-01
    0.283202671120820395E-02    0.118304210458142052E+04    0.856449862634749018E-03    0.755364791835097407E+02   -0.140301846616985651E-01
    0.296020987537377964E-02    0.119989663600450331E+04    0.850486604132582517E-03    0.759816355759190998E+02   -0.734387128765641578E-01
    0.309947887366638459E-02    0.119303565914110072E+04    0.843014774768082484E-03    0.755636790115064514E+02   -0.433654444056090027E-03
    0.285912713739585548E-02    0.119040237340959220E+04    0.774487881753478202E-03    0.767436372179104040E+02   -0.140368829937090617E-01
    0.282288550388187049E-02    0.119463615233724727E+04    0.838176497216662096E-03    0.769142794151731550E+02   -0.371235525780081246E-01
    0.374647094021537258E-02    0.120597691072013436E+04    0.873677764778537703E-03    0.756161494171671364E+02   -0.222069035687283110E-01
    0.346505576709595000E-02    0.119635302289799574E+04    0.849370258664519716E-03    0.759783531390050797E+02   -0.462398002477011835E-01
    0.354799087903170940E-02    0.120060430697336074E+04    0.826447101613335703E-03    0.759240602443966708E+02   -0.700395453908993076E-01
    0.300707090798758283E-02    0.120169104131725794E+04    0.808109445681347294E-03    0.763279016809820803E+02   -0.919098192636838042E-02
    0.282829417702386548E-02    0.119630232379740255E+04    0.831865029351772306E-03    0.763489693529989637E+02   -0.574354696574009282E-01
    0.335970232505426909E-02    0.120485631798012741E+04    0.783914219905094381E-03    0.763898993497140424E+02   -0.475860220589913799E-01
    0.374634154009001377E-02    0.120853267656011508E+04    0.909427639594971473E-03    0.765747560594578118E+02   -0.432261007948683221E-02
    0.376719229547339308E-02    0.120875198300141074E+04    0.909360990285741980E-03    0.767852792949667986E+02   -0.820535987330933865E-02
    0.341836380611478235E-02    0.121021633794705053E+04    0.904346436906975108E-03    0.760456881333543464E+02   -0.547973468488553717E-01
    0.360505582103555228E-02    0.120928957280515806E+04    0.891742663147572826E-03    0.756382799104915478E+02   -0.388323340089522439E-02
    0.358160193756760841E-02    0.121156968757600998E+04    0.932734219967020352E-03    0.764876322185806714E+02   -0.338120346139512348E-01
    0.381219426178235499E-02    0.120743532029200651E+04    0.913525860244392856E-03    0.764160502151790268E+02   -0.116147661000588886E-01
    0.387891341792727601E-02    0.121149778967764973E+04    0.929125629962493241E-03    0.764283911843227202E+02   -0.142728124033748480E-02
    0.380228617457171406E-02    0.121325102800447871E+04    0.925064678046940716E-03    0.762573637089693364E+02   -0.217953423334294903E-02
    0.289906386702566210E-02    0.118495841055569463E+04    0.787986544841788399E-03    0.753539785856245317E+02   -0.130882487983793611E-01
    0.272986910803690603E-02    0.119246788405483471E+04    0.764416177982624916E-03    0.754488755150179458E+02   -0.925772428201023477E-02
    0.331664524687142262E-02    0.121094695853817962E+04    0.846424752395253874E-03    0.764591178657026802E+02   -0.141305639543438770E-01
    0.292894810230004150E-02    0.120441673920292851E+04    0.849510555900125129E-03    0.774649603749336393E+02   -0.765728646861914553E-01
    0.322388587181917773E-02    0.120406932473221832E+04    0.799392849460367721E-03    0.763011938624444781E+02   -0.513340589836358985E-02
    0.312057099580353688E-02    0.120073899900517858E+04    0.801155998307991404E-03    0.756796728288118885E+02   -0.345361082115582487E-05
    0.335235894698128045E-02    0.120090984318098845E+04    0.790693637013213527E-03    0.757106913977299456E+02   -0.460549107815144340E-01
    0.266628500702031793E-02    0.119943615404155616E+04    0.743453275426201416E-03    0.764837378096105880E+02   -0.203292171723256157E-01
    0.324409307116991499E-02    0.120679063492025193E+04    0.844085828999295920E-03    0.761372862714223402E+02   -0.137012740374424027E-01
    0.309142277632494392E-02    0.120787697917779769E+04    0.850430162965525732E-03    0.763549616642355176E+02   -0.761641187051131513E-01
    0.350831429457826739E-02    0.120915532490516057E+04    0.868429174131884357E-03    0.759766413162110439E+02   -0.143801788849321020E-02
    0.348971340434955750E-02    0.121275850433229630E+04    0.894474226471032060E-03    0.756544988084980048E+02   -0.497307292955569968E-01
    0.328417106788950241E-02    0.120773230951354640E+04    0.813295249918201597E-03    0.766004493211137714E+02   -0.890261615198800695E-03
    0.376176878592866196E-02    0.120731179304683428E+04    0.863278057010001738E-03    0.762404546088677648E+02   -0.431380019237077514E-01
    0.373313925181097735E-02    0.121285785183664302E+04    0.899540158410836528E-03    0.757399665414840797E+02   -0.251884135896691475E-02
    0.380157905160009033E-02    0.120716983624716227E+04    0.846080960152364113E-03    0.760309520041928977E+02   -0.741408443774708714E-01
    0.403781322867824508E-02    0.121519910708267798E+04    0.871790864293817288E-03    0.771753930402183101E+02   -0.815496471229501391E-01
    0.406467269029534527E-02    0.121359092708993012E+04    0.885713564064472534E-03    0.765873780294575255E+02   -0.636319903526354758E-01
    0.369276764056036128E-02    0.121477679520800302E+04    0.964230505963605813E-03    0.770367143559316503E+02   -0.449575106049406176E-01
    0.347327191152496662E-02    0.119636692948611858E+04    0.888355357781930996E-03    0.754051731735727202E+02   -0.467026408194293283E-02
    0.349039740890843848E-02    0.119844053918106715E+04    0.902416136686351759E-03    0.756999362620714464E+02   -0.528660244097950969E-03
    0.302818382727801936E-02    0.118739631109941229E+04    0.916136016427239247E-03    0.759627063820081503E+02   -0.299079561792917441E-01
    0.320017084164446854E-02    0.119166222008466571E+04    0.917506269027472832E-03    0.754547040570886622E+02   -0.209025471340862218E-01
    0.341601871112129406E-02    0.119932751094515902E+04    0.867102725324729552E-03    0.753341373713568458E+02   -0.878046459424541219E-03
    0.342181927798783456E-02    0.119187873598656529E+04    0.880123899295928323E-03    0.756566254640038380E+02   -0.229023796258283133E-01
    0.312660074127472064E-02    0.119411965211066945E+04    0.922668358531089985E-03    0.756743631589529997E+02   -0.655637307997303798E-01
    0.302297633628640164E-02    0.118162132000046131E+04    0.891933149100838474E-03    0.753917672918948227E+02   -0.125150218972777932E-02
    0.310079495291500171E-02    0.118994739291570932E+04    0.922193592536254625E-03    0.757118680693823762E+02   -0.374522278903989536E-01
    0.359760982800809556E-02    0.119514908350461405E+04    0.917105084832355423E-03    0.751025958950261554E+02   -0.609796559973911200E-02
    0.353413735126611138E-02    0.119573366404538410E+04    0.953307269123812129E-03    0.753197913280566951E+02   -0.438270768051585592E-02
    0.357072157395441200E-02    0.119953905231268777E+04    0.892518628493181999E-03    0.760646045825868100E+02   -0.133689588820442191E-01
    0.306142193663612450E-02    0.119907465630897354E+04    0.766490516591874626E-03    0.763396487864461619E+02   -0.190470239540504876E-01
    0.377349079149540178E-02    0.120922767774182171E+04    0.900462957469979697E-03    0.750546216926143188E+02   -0.465788553557869932E-04
    0.390308815088035279E-02    0.120210606948362715E+04    0.911945826939332166E-03    0.757899893095672468E+02   -0.495963293153446130E-01
    0.348052357207601776E-02    0.120003698647227293E+04    0.932115868819511739E-03    0.761787053559382059E+02   -0.439461680953802652E-02
    0.373126601274212681E-02    0.120312849655386071E+04    0.959037930151659945E-03    0.762129009639379404E+02   -0.130121817298257822E-03
    0.402148385447310096E-02    0.120604197282071914E+04    0.958226719299141907E-03    0.761834299627531379E+02   -0.171974294435690775E-01
    0.390556760429630785E-02    0.120170787765651426E+04    0.101491629185274145E-02    0.755666481204958984E+02   -0.357785129634481018E-02
    0.397624292314521614E-02    0.120141901730148197E+04    0.953261782712265505E-03    0.759178560313655737E+02   -0.319173742835488147E-01
    0.393023807789817572E-02    0.119711870673042040E+04    0.954154810124743682E-03    0.751410478294620674E+02   -0.290040362814774390E-01
    0.413655747048759497E-02    0.120011560353890104E+04    0.985374374910281004E-03    0.754023564087454474E+02   -0.335454409857984248E-01
    0.372933939100081411E-02    0.120023740507658636E+04    0.101161717458590826E-02    0.751500335583787944E+02   -0.319601179664475363E-01
    0.384844763616687662E-02    0.118598489265390049E+04    0.976059511849670870E-03    0.749990108769097219E+02   -0.607493860277006081E-01
    0.381313462722589853E-02    0.119792705666536790E+04    0.100378515449191393E-02    0.754654219221163913E+02   -0.994727496192768235E-03
    0.369299616426338462E-02    0.119927874803199848E+04    0.993752788867376460E-03    0.750857195014652774E+02   -0.205122431834279251E-01
    0.383023264021282311E-02    0.119628191798440116E+04    0.957421365105507642E-03    0.751198273173355062E+02   -0.119849862473439053E-01
    0.404976074945102068E-02    0.119010393894564845E+04    0.107205051232914022E-02    0.750290646313191587E+02   -0.446148350868782323E-02
    0.416512612800973119E-02    0.119096537798174336E+04    0.106524365122894556E-02    0.754892742172151685E+02   -0.291302514682640103E-01
    0.393862672178970936E-02    0.116625089276071390E+04    0.115010446191278481E-02    0.754481431630531887E+02   -0.765864768479600361E-01
    0.411141297561595006E-02    0.119098088829519133E+04    0.109551934624764024E-02    0.758686947333992805E+02   -0.836805487738804740E-02
    0.392219686610799628E-02    0.120153930731258947E+04    0.101646493556336931E-02    0.762953536107516186E+02   -0.224682599345148760E-05
    0.354488737754390026E-02    0.118972923314078071E+04    0.989748512050290120E-03    0.759328012133594257E+02   -0.909135331986268915E-05
    0.343819728868075295E-02    0.119644660032503020E+04    0.997752069263496385E-03    0.761271918300952422E+02   -0.489293744773885986E-01
    0.375859888704064638E-02    0.119560877130617405E+04    0.987633117690242231E-03    0.764225877005968357E+02   -0.664550913169723208E-02
    0.364613022144734053E-02    0.119583676311202021E+04    0.105634915259818717E-02    0.760536771190294587E+02   -0.441737057259471780E-01
    0.393326565638049078E-02    0.120746842128785897E+04    0.983706915127687377E-03    0.756374769950826078E+02   -0.341817822014368585E-02
    0.400470836168041050E-02    0.120110973823560744E+04    0.104462341055800508E-02    0.752842215546542661E+02   -0.623448408721099124E-02
    0.441271041924950255E-02    0.119468677800405294E+04    0.106810475067328509E-02    0.749601662490437519E+02   -0.433366314781148954E-01
    0.417478411014035340E-02    0.119874125876551693E+04    0.104016343101750964E-02    0.750644740094494551E+02   -0.489953137819087309E-02
    0.412831183695625947E-02    0.120293406900065474E+04    0.992790206112450797E-03    0.750860099280470621E+02   -0.774560096548120285E-02
    0.415762554958423475E-02    0.120735945275088784E+04    0.960968065035554720E-03    0.752928081978734269E+02   -0.158031200888012202E-01
    0.408888780404062947E-02    0.120170847655029570E+04    0.105068358963269701E-02    0.750213360564031575E+02   -0.469703803071589484E-02
    0.377103230789849761E-02    0.119957048198210941E+04    0.964959307919021269E-03    0.764474306057196316E+02   -0.649300514346125117E-02
    0.384012048862308886E-02    0.119634637743771532E+04    0.107712601767014798E-02    0.750889713175044591E+02   -0.404345719733285314E-01
    0.343654392800500337E-02    0.120162879822134755E+04    0.870805846091070681E-03    0.752062418763408260E+02   -0.279242433265108328E-03
    0.319950600385970202E-02    0.120103191240763203E+04    0.865598089892103935E-03    0.742601754512267007E+02   -0.639731118896923329E-01
    0.317190139814841092E-02    0.119278608095086474E+04    0.839881511339743880E-03    0.741549685442013100E+02   -0.201957061864752692E-02
    0.361556947281074488E-02    0.119496521928222296E+04    0.851587621016699006E-03    0.736278436205715678E+02   -0.330710698224188013E-01
    0.314476986235182618E-02    0.118394932872715322E+04    0.866497524849480427E-03    0.732829913226368888E+02   -0.232618251017647831E-02
    0.338919389344715305E-02    0.118741310689003558E+04    0.843588995693660051E-03    0.729801715624241467E+02   -0.172743360822424190E-01
    0.335945759656161146E-02    0.120001711682106998E+04    0.814520016961993334E-03    0.744311112311076641E+02   -0.544121610710453923E-02
    0.320314881542046711E-02    0.118943942454259923E+04    0.791296286735294397E-03    0.745956618567650338E+02   -0.504701456263530329E-01
    0.364214116589888469E-02    0.120613414250867686E+04    0.870843549750889936E-03    0.741181332153388581E+02   -0.501070369968668926E-03
    0.372235522211583235E-02    0.120290495939780703E+04    0.845802062077014201E-03    0.738413951575063976E+02   -0.219256768276149434E-01
    0.396774241613389016E-02    0.120538609818280884E+04    0.889597485122517895E-03    0.742887029306154290E+02   -0.286161771081517892E-01
    0.344112847639801815E-02    0.119914478212011022E+04    0.878077610624815904E-03    0.745213610585034303E+02   -0.145563248322052295E-02
    0.390630608204118462E-02    0.120392115237613689E+04    0.868149681467574020E-03    0.748449276889837165E+02   -0.642266684437885066E-01
    0.377026763363679960E-02    0.120085651944262599E+04    0.883597571895580226E-03    0.746148607448036643E+02   -0.250859565788935784E-01
    0.322034956651147310E-02    0.120491465001180586E+04    0.847204945281257514E-03    0.743705153712265314E+02   -0.582364551237420300E-01
    0.354456387508050386E-02    0.120658944000045994E+04    0.924641723777436231E-03    0.742989996762032945E+02   -0.651612874073580484E-01
    0.363655303019206049E-02    0.120452723170800459E+04    0.923955413752746649E-03    0.746772313553484537E+02   -0.133043430632936045E-01
