    0.437234014396633389E-04    0.118132047588038017E+04    0.786456076017990019E-03    0.115080559658867173E+03   -0.178889203445144057E-01
    0.479396355174824056E-04    0.119293967964547255E+04    0.818116819254015347E-03    0.115329719663881988E+03   -0.119040619289408327E-02
    0.453933872739285807E-04    0.119067007522339395E+04    0.779970500636351116E-03    0.114942635279925042E+03   -0.276767646057981338E-03
    0.489536083998646916E-04    0.120216055464876763E+04    0.815308325414965747E-03    0.116496718775613232E+03   -0.281439756979701833E-01
    0.477314952575259833E-04    0.120363033583345577E+04    0.799564821396899937E-03    0.116575865852683904E+03   -0.668287543148755603E-01
    0.460347699445414187E-04    0.120248073651994150E+04    0.759147027259401606E-03    0.115458576084692339E+03   -0.529764495062525487E-01
    0.460105374078127239E-04    0.120196857015293313E+04    0.736110086114139146E-03    0.115503559201865656E+03   -0.437460096211331846E-03
    0.424785895280248285E-04    0.118832179310356923E+04    0.763655780451417921E-03    0.118011859111608501E+03   -0.168457313501946017E-01
    0.404900515643566124E-04    0.117532189383733839E+04    0.793554336017123873E-03    0.115474504780271673E+03   -0.508561823547611959E-02
    0.401400498979641364E-04    0.117858848401243199E+04    0.730721082969392356E-03    0.115095332429672041E+03   -0.337815361886429147E-01
    0.406910304198746954E-04    0.117761325789045168E+04    0.776967665794905255E-03    0.116239726128727838E+03   -0.376823821462925809E-02
    0.438839939222819951E-04    0.117431943995712322E+04    0.828393406156149696E-03    0.115730547140241413E+03   -0.492793943113901955E-01
    0.380646038696843595E-04    0.119063897788504960E+04    0.688976291992245918E-03    0.116556795635875005E+03   -0.256838811145091474E-01
    0.441341876300549405E-04    0.118427300248095708E+04    0.797662876240899481E-03    0.115896644605189735E+03   -0.360061756565702683E-02
