    0.181467990372533983E+01    0.121658037807214487E+04    0.920049429796641460E-03    0.115559336942626587E+03   -0.758385502916650864E+02   -0.644396350544153229E+01    1
    0.184385010614880862E+01    0.123368396821867623E+04    0.828870012942458626E-03    0.114937122472499638E+03   -0.758384703446545245E+02   -0.644646350544153979E+01    1
    0.167745676982808933E+01    0.121558174725037520E+04    0.891665330049756549E-03    0.113828154813660205E+03   -0.758379484721415906E+02   -0.644896350544154906E+01    1
    0.188302088487887120E+01    0.121541826677256176E+04    0.102690868883762235E-02    0.113918814680559592E+03   -0.758377437582352769E+02   -0.645146350544151925E+01    1
    0.153693507315442912E+01    0.122331853167554277E+04    0.840992163255030629E-03    0.116469393327062562E+03   -0.758376111497305629E+02   -0.645396350544149033E+01    1
    0.157915347121479588E+01    0.120525748027540794E+04    0.974112789236759456E-03    0.115995081668457843E+03   -0.758376080851408290E+02   -0.645646350544149072E+01    1
    0.166811742782753614E+01    0.121581460645567790E+04    0.948349660229199677E-03    0.114009360219120936E+03   -0.758373478479496583E+02   -0.645896350544150355E+01    1
    0.161813730151619750E+01    0.122004523480044691E+04    0.987201614013042067E-03    0.116749954493814286E+03   -0.758368353293323878E+02   -0.646146350544151460E+01    1
    0.116861714235956127E+01    0.119689428701814904E+04    0.813932865381864542E-03    0.114841156191873665E+03   -0.758368305384182264E+02   -0.646396350544151854E+01    1
    0.113404995813706821E+01    0.119247994763419865E+04    0.924263431816591094E-03    0.114655316725919420E+03   -0.758354658077924455E+02   -0.646646350544152693E+01    1
    0.120421946454959117E+01    0.122921000708312772E+04    0.803350204684049208E-03    0.114796825846172652E+03   -0.758347871391285508E+02   -0.646896350544151133E+01    1
    0.102217173699380726E+01    0.120264634369924079E+04    0.884282076490625481E-03    0.116448537526706119E+03   -0.758342476648719810E+02   -0.647146350544151172E+01    1
    0.109953782632048402E+01    0.120101569194117542E+04    0.919162046877165621E-03    0.113295936637085717E+03   -0.758341355364794225E+02   -0.647396350544154586E+01    1
    0.103396051893498719E+01    0.119898990232561869E+04    0.953285911038629849E-03    0.115395751607867737E+03   -0.758335313500774362E+02   -0.647646350544154359E+01    1
    0.952191893266855827E+00    0.121081326264158474E+04    0.816045144025862577E-03    0.114869599602237358E+03   -0.758332536009583862E+02   -0.647896350544153865E+01    1
    0.943317762910934277E+00    0.121467483163472571E+04    0.808253062232251241E-03    0.114881055659292400E+03   -0.758328840516231537E+02   -0.648146350544153194E+01    1
    0.107004082779220955E+01    0.121883007379527135E+04    0.945738738418784564E-03    0.116970981755993904E+03   -0.758325424173579563E+02   -0.648396350544150657E+01    1
    0.817355023355016197E+00    0.121233770997119063E+04    0.747938775451860568E-03    0.112814804515735432E+03   -0.758316417059645147E+02   -0.648646350544150696E+01    1
    0.810152826919339542E+00    0.123252817166597538E+04    0.698880146140473777E-03    0.115861710015744777E+03   -0.758311975735702930E+02   -0.648896350544150824E+01    1
    0.830865772396713442E+00    0.120729771997476587E+04    0.886978087099743830E-03    0.115105674634276923E+03   -0.758304114558479085E+02   -0.649146350544149886E+01    1
    0.875324711785822385E+00    0.121879813068243493E+04    0.870372066801101225E-03    0.114198210984135386E+03   -0.758299759449340769E+02   -0.649396350544152856E+01    1
    0.101300238067200099E+01    0.123721618803438992E+04    0.944943465929567127E-03    0.116182784092080126E+03   -0.758294724539274796E+02   -0.649646350544153872E+01    1
    0.945187021816852546E+00    0.123325190012080930E+04    0.903398909439267627E-03    0.115810643424457822E+03   -0.758294117725400270E+02   -0.649896350544152046E+01    1
    0.747119716768277597E+00    0.120496850196216838E+04    0.912902418797540967E-03    0.115664889521056381E+03   -0.758285299226688068E+02   -0.650146350544152618E+01    1
    0.914758749151853734E+00    0.123069371479084771E+04    0.905323183888809865E-03    0.113633080087181753E+03   -0.758284260931779528E+02   -0.650396350544153723E+01    1
    0.876082362564794548E+00    0.123835843416128228E+04    0.883856897289927719E-03    0.115714994061366497E+03   -0.758277598529990655E+02   -0.650646350544155183E+01    1
    0.839810811510049771E+00    0.121039437192252035E+04    0.102744905645023375E-02    0.115169084512917195E+03   -0.758276214093187235E+02   -0.650896350544155666E+01    1
    0.707366781178002002E+00    0.123260193108795465E+04    0.781466802564005029E-03    0.116540108270429897E+03   -0.758270419419632304E+02   -0.651146350544154462E+01    1
    0.768250435727352632E+00    0.122661695639444702E+04    0.881654077420367696E-03    0.116068285630421869E+03   -0.758269483671680433E+02   -0.651396350544152725E+01    1
    0.680679209479681746E+00    0.121036566430641801E+04    0.876038074198429184E-03    0.115799794425868384E+03   -0.758268482304494285E+02   -0.651646350544151254E+01    1
    0.562581555681503143E+00    0.120451346910730354E+04    0.748950650947442613E-03    0.114342203082451277E+03   -0.758264981026410538E+02   -0.651896350544152003E+01    1
    0.702783098017009999E+00    0.120943813904896570E+04    0.885590408847669705E-03    0.113002451564462916E+03   -0.758264208711999430E+02   -0.652146350544151776E+01    1
    0.910535123839810834E+00    0.123068248342134802E+04    0.102717901220922628E-02    0.114685748449048702E+03   -0.758262412012790605E+02   -0.652396350544151549E+01    1
    0.910034397120158767E+00    0.122859982822079382E+04    0.107056558153917672E-02    0.113963785822230449E+03   -0.758253996584346197E+02   -0.652646350544154163E+01    1
    0.551099492368705701E+00    0.120762789962425495E+04    0.773537606637167505E-03    0.115074874992609352E+03   -0.758251910913305380E+02   -0.652896350544154469E+01    1
    0.771416719171895915E+00    0.121503174924071777E+04    0.101391517552831172E-02    0.113829587179777008E+03   -0.758250046534644895E+02   -0.653146350544152288E+01    1
    0.804405700521876321E+00    0.121696105702729392E+04    0.104058944541814786E-02    0.113631942166074410E+03   -0.758249790299979765E+02   -0.653396350544150284E+01    1
    0.464396260355407708E+00    0.118524610506569752E+04    0.780264697617770648E-03    0.115213494906154821E+03   -0.758248571421962367E+02   -0.653646350544152011E+01    1
    0.645554905423363024E+00    0.118668453984822850E+04    0.106130306359156776E-02    0.113742821081289463E+03   -0.758245365626846990E+02   -0.653896350544151694E+01    1
    0.758651072486960065E+00    0.122223890473414531E+04    0.101757147049196623E-02    0.114082744081118548E+03   -0.758235065637145027E+02   -0.654146350544151645E+01    1
    0.757202261915006614E+00    0.121407990169598838E+04    0.111460252882229814E-02    0.114536741292375439E+03   -0.758228531656307467E+02   -0.654396350544152305E+01    1
    0.478954781983261080E+00    0.120403145458564131E+04    0.776745748727826284E-03    0.114575807053057375E+03   -0.758222552399327299E+02   -0.654646350544150213E+01    1
    0.700909005815269825E+00    0.124186433424546613E+04    0.902883171559720147E-03    0.115102465977145727E+03   -0.758216360022874767E+02   -0.654896350544151318E+01    1
    0.559408809690722486E+00    0.118978468403538159E+04    0.104158515053035319E-02    0.114558794584351517E+03   -0.758213734833498592E+02   -0.655146350544153577E+01    1
    0.663683355406583853E+00    0.122711382995110102E+04    0.967927295148925853E-03    0.115542860239932381E+03   -0.758212556802520794E+02   -0.655396350544152639E+01    1
    0.596716165248610930E+00    0.119555211193064201E+04    0.108995060021119423E-02    0.114949881768726641E+03   -0.758209637084876107E+02   -0.655646350544151346E+01    1
    0.425055018829442077E+00    0.118913801338975168E+04    0.813457537999208837E-03    0.113686570896178011E+03   -0.758203885626925285E+02   -0.655896350544154050E+01    1
    0.566189892838980025E+00    0.121860165139133096E+04    0.897882943330250848E-03    0.115008082691007687E+03   -0.758203842861893378E+02   -0.656146350544153023E+01    1
    0.579781903894939332E+00    0.120541902569185277E+04    0.101720126354850823E-02    0.114992974092698503E+03   -0.758201764790235586E+02   -0.656396350544149687E+01    1
    0.618692454122748536E+00    0.121335822173978181E+04    0.106617466779525836E-02    0.115123204109108343E+03   -0.758191927159259649E+02   -0.656646350544152924E+01    1
    0.545537977540556551E+00    0.120659110215163855E+04    0.101393864784782533E-02    0.115857057527061514E+03   -0.758187818041181458E+02   -0.656896350544153496E+01    1
    0.530322137876100608E+00    0.120071978301907825E+04    0.106220262816528340E-02    0.116142862925591800E+03   -0.758179933560046067E+02   -0.657146350544153623E+01    1
    0.401082152855640861E+00    0.121883136055438331E+04    0.688435570451917302E-03    0.114186370019449555E+03   -0.758177495611323309E+02   -0.657396350544153485E+01    1
    0.474118204463028547E+00    0.121161509357432988E+04    0.903927088223673708E-03    0.115310495918638324E+03   -0.758167301994551792E+02   -0.657646350544153258E+01    1
    0.421406299130213713E+00    0.122172274806295718E+04    0.759516122927540878E-03    0.114572486554414681E+03   -0.758158810770320457E+02   -0.657896350544154984E+01    1
    0.416805657479408675E+00    0.122273148283665046E+04    0.764537813353223343E-03    0.115403126458842436E+03   -0.758155649662299140E+02   -0.658146350544153069E+01    1
    0.368775423581590434E+00    0.119791142196370515E+04    0.803244013889287773E-03    0.114012417874161358E+03   -0.758149447158786387E+02   -0.658396350544152664E+01    1
    0.421634465308308060E+00    0.120575905834399396E+04    0.873793511990746986E-03    0.114237437320428072E+03   -0.758148584409501183E+02   -0.658646350544151371E+01    1
    0.388902210928129433E+00    0.120979497146007520E+04    0.829286855520512765E-03    0.114559651580915187E+03   -0.758131647958087882E+02   -0.658896350544149989E+01    1
    0.388789072826733473E+00    0.119890747122640096E+04    0.908422155281018171E-03    0.114515707248813513E+03   -0.758126838941931283E+02   -0.659146350544150383E+01    1
    0.498972083249691389E+00    0.122541039010052873E+04    0.984192086801438703E-03    0.114283925356945176E+03   -0.758119062020895882E+02   -0.659396350544150245E+01    1
    0.482186604620831405E+00    0.121498974485760687E+04    0.104241239289114404E-02    0.115042332831871320E+03   -0.758117179345204875E+02   -0.659646350544153037E+01    1
    0.290426698000493533E+00    0.119128546573665744E+04    0.760520277777548999E-03    0.115708547204867301E+03   -0.758113644169813341E+02   -0.659896350544154586E+01    1
    0.456179556325704505E+00    0.121929764164246080E+04    0.939796197982128642E-03    0.113339559942534848E+03   -0.758112954768711376E+02   -0.660146350544153382E+01    1
    0.528518423738531751E+00    0.121275446595035032E+04    0.115915271061195371E-02    0.113664990757672243E+03   -0.758109132362956188E+02   -0.660396350544152799E+01    1
    0.418159247276704393E+00    0.120742726455661364E+04    0.100916499720856302E-02    0.115868807507742616E+03   -0.758102114443347119E+02   -0.660646350544152128E+01    1
    0.475299266431078227E+00    0.124352224899296812E+04    0.875384300967325707E-03    0.114492170077490883E+03   -0.758100283072263039E+02   -0.660896350544152167E+01    1
    0.372437996543216798E+00    0.120612624429755283E+04    0.992781583608135431E-03    0.113710904267902436E+03   -0.758052279340644759E+02   -0.661146350544150341E+01    1
    0.315463105322811577E+00    0.122354344982323187E+04    0.797099517277102452E-03    0.114801894476602726E+03   -0.758030783133752237E+02   -0.661396350544151090E+01    1
    0.300879171245078569E+00    0.119397267467432061E+04    0.943915196385165215E-03    0.114767274073566938E+03   -0.758027985594296894E+02   -0.661646350544152284E+01    1
    0.420610305746563440E+00    0.121596745124271024E+04    0.113190922717255785E-02    0.114981638828705414E+03   -0.758027833522185688E+02   -0.661896350544151524E+01    1
    0.298427754086599051E+00    0.119438549867824577E+04    0.939337996098897426E-03    0.114659892555473832E+03   -0.758024367927688019E+02   -0.662146350544153428E+01    1
    0.338631581552233440E+00    0.122729129280158281E+04    0.837016604779425755E-03    0.113799138044962945E+03   -0.758021221831112229E+02   -0.662396350544155332E+01    1
    0.358372470432184120E+00    0.123875803645041651E+04    0.898261401254526700E-03    0.115080580420640516E+03   -0.757988543796382004E+02   -0.662646350544154661E+01    1
    0.250238731763357758E+00    0.121071470581670087E+04    0.818574702806386194E-03    0.115743943380667474E+03   -0.757959276586460220E+02   -0.662896350544150970E+01    1
    0.263785439859690718E+00    0.120904373514562644E+04    0.862637841813728400E-03    0.114932106033675339E+03   -0.757958306796459311E+02   -0.663146350544149499E+01    1
    0.381860633011532058E+00    0.122763168918967131E+04    0.108971688443205246E-02    0.114321121977051760E+03   -0.757955698976529533E+02   -0.663396350544150870E+01    1
    0.231348852244692427E+00    0.122152854162522635E+04    0.707722417354053374E-03    0.115774017406354957E+03   -0.757954828074292806E+02   -0.663646350544150021E+01    1
