    0.551195243014562016E-03    0.123052156034642803E+04    0.945776379830005399E-03    0.630605674679505057E+02   -0.435436521831322754E-01
    0.361159320942692835E-03    0.122211293525089036E+04    0.925969589226331800E-03    0.766153052843523312E+02   -0.141938070789379926E-01
    0.443708353363317680E-03    0.123159077996266683E+04    0.905252951174947995E-03    0.688043163606521091E+02   -0.639161487887305452E-01
    0.391908366129701917E-03    0.121174320203386537E+04    0.949369271942413179E-03    0.714294132798113708E+02   -0.455235137016260602E-03
    0.381743315703738360E-03    0.120795270172539585E+04    0.888536971601798899E-03    0.684035806239214708E+02   -0.176576157887352037E-01
    0.334567269140611135E-03    0.119474492526474933E+04    0.934767711500243464E-03    0.733176892055616918E+02   -0.481787546640703931E-01
    0.355370118517681543E-03    0.120019434128469538E+04    0.101740029436849324E-02    0.739751517377497265E+02   -0.121184762207532278E-01
    0.389386453781407661E-03    0.119338288180652057E+04    0.101567889883599121E-02    0.692694805177594759E+02   -0.181075098925313586E-02
    0.412257632482372161E-03    0.119760301113749097E+04    0.957653099566542552E-03    0.666748196202292434E+02   -0.107123193350799092E-02
    0.341984691549951673E-03    0.119993339721691154E+04    0.928396461953619407E-03    0.715943017802598973E+02   -0.354435484296547684E-01
    0.419900188113136953E-03    0.119731240594403766E+04    0.100783146100560440E-02    0.683078377020987659E+02   -0.268811756880198080E-01
    0.424948417548397467E-03    0.120343106065838469E+04    0.933112308140935883E-03    0.664341699570270805E+02   -0.944602149808352470E-02
    0.440889195601861070E-03    0.120702364035122378E+04    0.111024238689122956E-02    0.721896579741566029E+02   -0.169745031718369598E-01
    0.477078111699067884E-03    0.120299406955298423E+04    0.108861748085407190E-02    0.666854149406155159E+02   -0.120888222845049118E-01
    0.369628058805484888E-03    0.120404552064548238E+04    0.100146526532777667E-02    0.748366383692148389E+02   -0.744853673468664074E-01
    0.503795274641763782E-03    0.121002932070974362E+04    0.105679623039734404E-02    0.665109539626435833E+02   -0.137914436202667134E-01
    0.354003613072430582E-03    0.119010900409598730E+04    0.953010235332385535E-03    0.686492876745069367E+02   -0.582609021982008687E-01
    0.356868847239929675E-03    0.120391804387026491E+04    0.942896375148017285E-03    0.720669747919151575E+02   -0.869123348380216112E-02
    0.451348960239135021E-03    0.120566770248448370E+04    0.107099409205443246E-02    0.679783445029100335E+02   -0.640077323221316663E-01
    0.322517967929236737E-03    0.119717079448026720E+04    0.855905351602423946E-03    0.708115416218515037E+02   -0.159143287897424023E-02
    0.283500206204161012E-03    0.119548565867769707E+04    0.883482248314060390E-03    0.757821217426827900E+02   -0.192122246864797272E-01
    0.278619565227271207E-03    0.119984546153049837E+04    0.895681311985199453E-03    0.776250672884118273E+02   -0.567890636245689182E-01
    0.318586835700983989E-03    0.119509264547742737E+04    0.874786110462993688E-03    0.724055570962875379E+02   -0.210177123299873161E-01
    0.282598421451921383E-03    0.119539726381019250E+04    0.843770682294381347E-03    0.740904859112589520E+02   -0.229604930731946676E-01
    0.327224055857850121E-03    0.119472061256805705E+04    0.839422330679626518E-03    0.691917749101968838E+02   -0.225695542571270586E-04
    0.232814327835296721E-03    0.118718411582145700E+04    0.889118963824386669E-03    0.817501178283176131E+02   -0.813844120652040121E-02
    0.260216303498186181E-03    0.119019653829274648E+04    0.884209446301943811E-03    0.775625464587642455E+02   -0.260920225539519671E-01
    0.389992404494870788E-03    0.119596461231270700E+04    0.878693957844441835E-03    0.658013579271184881E+02   -0.219077788296818329E-01
    0.257993382818399086E-03    0.120001914752230164E+04    0.844393711730095356E-03    0.792503191287983810E+02   -0.515051441249361405E-02
    0.274357864757823105E-03    0.119502410584200356E+04    0.829674803186375345E-03    0.764404025921546122E+02   -0.560196359295442523E-01
    0.270073911105102348E-03    0.120437059280182098E+04    0.798672784741380547E-03    0.768570519846310276E+02   -0.858342938271684220E-05
    0.273724254255897515E-03    0.120170171736170300E+04    0.819193371068415322E-03    0.757097751050666972E+02   -0.299385116943421473E-01
    0.208435729039918393E-03    0.119854971563968911E+04    0.744590967053751366E-03    0.818823442445920335E+02   -0.259803382599793353E-01
    0.328716900038781678E-03    0.120525944050490602E+04    0.802849099794454503E-03    0.701305968797792474E+02   -0.314031546570918288E-03
    0.317521000417200804E-03    0.121193021342130805E+04    0.788403422553008012E-03    0.734142932519318379E+02   -0.551417689567055350E-01
    0.309007741814450447E-03    0.120852103676351180E+04    0.696793475889443108E-03    0.691303231863563070E+02   -0.530554689045983699E-01
    0.320964657502394895E-03    0.120933004522926308E+04    0.763041490891528491E-03    0.691886602528193748E+02   -0.364405806439883420E-01
    0.350847523945729193E-03    0.120456232603658782E+04    0.789548857700829898E-03    0.665933647334842362E+02   -0.116026262844521021E-01
    0.552444504904407697E-03    0.120352110099425295E+04    0.876816597235235431E-03    0.569532727392389049E+02   -0.465349476332371295E-01
    0.490987962053997143E-03    0.119072675483109947E+04    0.865451928166040383E-03    0.568830599816852569E+02   -0.640250692784908020E-02
    0.479432674670082456E-03    0.119215644376889668E+04    0.866228639015712010E-03    0.585285610171691815E+02   -0.599501379934351819E-01
    0.496215509997662311E-03    0.119218747107400782E+04    0.845856272122109867E-03    0.568651065741264290E+02   -0.611219582800595629E-01
    0.457649282678033184E-03    0.119627125986590795E+04    0.889457716504590324E-03    0.606499218041736867E+02   -0.368277184553614169E-03
    0.494720626782384383E-03    0.120467572528310188E+04    0.885506656637204017E-03    0.608311933237340270E+02   -0.585685571500218494E-01
    0.532373390368334927E-03    0.120461302696735811E+04    0.891774086473398663E-03    0.575742317492803295E+02   -0.626197406423986431E-02
    0.468082573729756122E-03    0.120706311968930322E+04    0.839629165007475830E-03    0.598044993045942448E+02   -0.220146107251247246E-01
    0.456748918105380117E-03    0.120776436556843737E+04    0.856268693590945401E-03    0.621947430982258354E+02   -0.499741214683372108E-02
    0.548453505674581271E-03    0.120899091565453864E+04    0.881551785553777250E-03    0.573206910373024670E+02   -0.375016621423163426E-02
    0.525914665028278695E-03    0.121083300773395536E+04    0.852070553528050780E-03    0.571507761127695346E+02   -0.671395816962365305E-01
    0.444944902467562175E-03    0.121069636268717591E+04    0.879349700436201525E-03    0.645301652334364491E+02   -0.596036341089854847E-02
    0.440907149995602566E-03    0.121112804687779067E+04    0.877195781494587027E-03    0.650348499216219409E+02   -0.147450224679872288E-01
    0.568440658730697186E-03    0.120777766495635819E+04    0.844129198195132610E-03    0.553636839255401441E+02   -0.527082211923421418E-02
    0.531729314323540927E-03    0.120451414585992825E+04    0.832736992087384511E-03    0.561029145020934052E+02   -0.170495831378221019E-02
    0.460778161358503611E-03    0.121605608394986848E+04    0.836508336493666394E-03    0.623119906355198552E+02   -0.685075338803897965E-02
    0.484513083181760038E-03    0.119760359771155004E+04    0.849560123766858813E-03    0.580937847727967878E+02   -0.565213827593921952E-02
    0.411649938662130813E-03    0.121822636509921017E+04    0.874886946983767511E-03    0.695274547351309025E+02   -0.698621446343542646E-01
    0.477980044188204068E-03    0.120407029785428176E+04    0.884877678311158386E-03    0.615285568105730647E+02   -0.369555092389136849E-01
    0.445840180877833138E-03    0.120409239864979691E+04    0.733672225997274055E-03    0.563369874400965855E+02   -0.596554108095297062E-01
    0.482832302196698805E-03    0.120560764508421198E+04    0.694144396646884229E-03    0.545470201766667273E+02   -0.410662745132475901E-01
    0.407194175192629275E-03    0.120211915387671797E+04    0.590251060239032699E-03    0.538281129336952660E+02   -0.152020044625715452E-01
    0.476009023898454561E-03    0.120300938953786886E+04    0.767809808928546157E-03    0.554857006246456379E+02   -0.710921625945959840E-01
    0.518933443638583728E-03    0.119945364771194545E+04    0.798012001917333116E-03    0.540235959948913163E+02   -0.155986982465171030E-01
    0.589974203215692049E-03    0.120864216022808046E+04    0.794941367964174935E-03    0.528721948106784509E+02   -0.444692304000835186E-02
    0.405175789474285447E-03    0.120822794563693378E+04    0.819193260033717827E-03    0.632967131953441324E+02   -0.647056958879927702E-01
    0.426485719507360315E-03    0.120915324883167546E+04    0.810492763471936826E-03    0.628252350307274412E+02   -0.237868719074094430E-02
    0.353288438585505149E-03    0.121162818261869984E+04    0.735703172375658005E-03    0.669947141275217461E+02   -0.391009558770442495E-01
    0.353698576035029572E-03    0.120773734272637193E+04    0.708018829841110904E-03    0.631303554475279114E+02   -0.376065725902513665E-01
    0.382435017580153188E-03    0.121257454415950542E+04    0.801370478315599185E-03    0.663264902727067920E+02   -0.201260330000641377E-02
    0.405683036211556267E-03    0.121066747428190297E+04    0.815971484287118950E-03    0.654000169965772784E+02   -0.215570208340494160E-01
    0.414531000061278882E-03    0.120640622178644503E+04    0.816295731242203918E-03    0.640496253556551380E+02   -0.443700742508428489E-01
    0.435804215620179457E-03    0.120704237518484729E+04    0.813679324986050102E-03    0.615247454059961356E+02   -0.534869170121078240E-03
    0.464143754929875426E-03    0.122026158230373790E+04    0.810751197479449531E-03    0.622782957989240629E+02   -0.240282908093344310E-03
    0.447646721243284392E-03    0.121912256340452245E+04    0.768030251184768139E-03    0.606087102668765780E+02   -0.528312485730610820E-01
    0.501209293169326453E-03    0.122033917437780428E+04    0.847632035732576910E-03    0.623322462683097100E+02   -0.542796331664727738E-01
    0.437898522243315746E-03    0.122399920244767463E+04    0.758889609031783343E-03    0.631726900349518701E+02   -0.465844401764645491E-02
    0.447347708782535496E-03    0.122366343741283208E+04    0.761011426327361348E-03    0.613471644732727199E+02   -0.456514802654159266E-01
    0.429268014133740413E-03    0.121664124069704872E+04    0.779160921319001763E-03    0.633740267049681449E+02   -0.196392148642391372E-01
    0.553362839380607723E-03    0.121279069046105246E+04    0.871137694457935945E-03    0.572768542588787213E+02   -0.123286956110914333E-01
    0.583203953142564027E-03    0.121961824347502784E+04    0.881778084235410476E-03    0.579788040218308538E+02   -0.694630235403011329E-03
    0.524082838459831771E-03    0.121716506303484607E+04    0.875798185403437726E-03    0.593081877863710289E+02   -0.667591306599746581E-01
    0.579379189583818679E-03    0.122143354984200028E+04    0.880222241424406457E-03    0.573100536886087824E+02   -0.751101458262603272E-01
    0.501665981354057684E-03    0.121481009061228315E+04    0.857534998924244611E-03    0.602125161240363980E+02   -0.672684777583534930E-02
    0.614443889637695108E-03    0.123000218687424217E+04    0.873183464568583721E-03    0.579692249947171732E+02   -0.107033325077293489E-02
    0.551096462283370381E-03    0.121369375296834096E+04    0.851387849573178408E-03    0.575014511799656702E+02   -0.172936215662622102E-02
    0.488475626831516639E-03    0.121305936385296150E+04    0.761097911960576900E-03    0.583753803160810207E+02   -0.546285165897444289E-01
    0.429016938909021820E-03    0.121690381997438021E+04    0.859228371846385681E-03    0.660405515333753357E+02   -0.726439667083795810E-04
    0.497804957194062747E-03    0.121664152019179232E+04    0.858798333304938038E-03    0.612876921341701433E+02   -0.419498608150935888E-03
    0.590984187327884343E-03    0.121168999782849642E+04    0.889684082562350147E-03    0.559297242481306753E+02   -0.587733467736208104E-02
    0.598097720965129627E-03    0.121448618266022731E+04    0.875751839924465182E-03    0.561326282151381974E+02   -0.176407959890692492E-02
    0.627852560363964573E-03    0.121511697081888292E+04    0.874783365843581628E-03    0.556559485350928895E+02   -0.632185802425322962E-01
    0.594483076813808278E-03    0.121273150465118943E+04    0.829286352603390321E-03    0.547305108459709047E+02   -0.131467466963818731E-01
    0.606425800200054827E-03    0.121463287007069039E+04    0.811269133702414470E-03    0.544563003086242006E+02   -0.645610818792603930E-01
    0.552806366479143777E-03    0.122394067347793248E+04    0.800543178301691468E-03    0.568659124767468569E+02   -0.249156902411007269E-01
    0.653353595010015072E-03    0.123365854838797986E+04    0.820557974028119632E-03    0.559317238639765435E+02   -0.298873680850409891E-01
    0.640995617102830856E-03    0.123166284744791437E+04    0.805168481945169631E-03    0.542671013785091674E+02   -0.320895006567066265E-01
    0.642138776513901787E-03    0.122710674986966796E+04    0.829719827404520362E-03    0.543320452282098145E+02   -0.212039783557246425E-01
    0.590017925700272701E-03    0.122463353394098363E+04    0.866303304560991894E-03    0.588765444659459121E+02   -0.489179407831798752E-01
    0.757560023183193433E-03    0.122217239275528527E+04    0.881422315257011772E-03    0.508175622843454065E+02   -0.130875170993543875E-01
    0.662715908563248752E-03    0.121911201876195787E+04    0.862386055103596632E-03    0.540342789163836272E+02   -0.142532389841495983E-01
    0.684232664390795639E-03    0.121780890983845620E+04    0.854257901724136850E-03    0.526179702396788542E+02   -0.959681469922167053E-02
    0.736975154316043624E-03    0.123731195743507897E+04    0.892105118094074583E-03    0.544320006006611479E+02   -0.186593618243362409E-01
    0.753343887657574682E-03    0.122243784970236766E+04    0.862826219448147610E-03    0.514353305826268965E+02   -0.284654142434708976E-01
    0.844390401139332673E-03    0.123124754769891297E+04    0.901498458085671643E-03    0.506413678834922081E+02   -0.502594841571658586E-03
    0.563534985634594533E-03    0.121379148396554729E+04    0.799171954214761564E-03    0.540548989721222881E+02   -0.609355024652664112E-01
    0.412757352680905455E-03    0.121094215724356673E+04    0.761439566618381486E-03    0.618628875276389820E+02   -0.257579352460375437E-02
    0.624831178024228559E-03    0.122335531297635634E+04    0.832802318679251715E-03    0.542145741901763074E+02   -0.493459812071554427E-01
    0.491311348616151164E-03    0.123146571660697327E+04    0.778213948789953326E-03    0.618376926829793376E+02   -0.238560266295281603E-02
    0.588430612804726697E-03    0.121477710925407405E+04    0.882898676234719062E-03    0.569072066468051219E+02   -0.245006978638752761E-02
    0.419000283549115712E-03    0.121131316368686953E+04    0.781168286091955301E-03    0.621270632356502119E+02   -0.720092881601870453E-02
    0.600041599115966199E-03    0.121495174050012315E+04    0.861986972445179310E-03    0.562054529732884234E+02   -0.320886017490008141E-01
    0.578394720763483381E-03    0.122415249942674677E+04    0.828486833659865772E-03    0.576692680668222195E+02   -0.147884135552877431E-01
    0.429828328087305525E-03    0.121651452027016558E+04    0.826975738158853137E-03    0.649507306616304163E+02   -0.625386581203176643E-02
    0.493574959030027038E-03    0.121751587906331656E+04    0.870727466116505487E-03    0.629150442666418570E+02   -0.397693029671492074E-01
    0.568785831018540694E-03    0.123403899856146609E+04    0.822063126761208782E-03    0.595841344454399007E+02   -0.260706183835389665E-02
    0.849107619859854404E-03    0.121992565428693547E+04    0.825100128744082071E-03    0.457832797879811295E+02   -0.460226253456014894E-01
    0.836810840418568728E-03    0.121971306990245239E+04    0.711353114375692583E-03    0.437846737163830397E+02   -0.161861368124483901E-01
    0.753072415947445895E-03    0.123662492628863083E+04    0.692591528588489382E-03    0.477633830224319311E+02   -0.107022149318494824E-04
    0.724077976512478138E-03    0.123368359974237978E+04    0.755865530842970805E-03    0.511404751101498576E+02   -0.459734221682597671E-01
    0.729372538558389016E-03    0.122556783753094828E+04    0.719856439773307343E-03    0.471357468080455959E+02   -0.320112742991943977E-01
    0.708187133659052672E-03    0.122162593734525512E+04    0.792848381831930626E-03    0.499993176652866396E+02   -0.175985291831661601E-02
    0.672503893771805557E-03    0.121742760501497810E+04    0.772989140972602158E-03    0.502244906388588532E+02   -0.157891357225023758E-02
    0.668179212743992426E-03    0.122344443042691660E+04    0.751037041079349529E-03    0.504533197281039065E+02   -0.782044076848246159E-03
    0.688494702129948256E-03    0.121985778172761570E+04    0.798828148051831878E-03    0.511800993390400620E+02   -0.163564298179305935E-01
    0.626481780610532832E-03    0.121884175502481935E+04    0.772934180345062529E-03    0.516133924675942453E+02   -0.232763901746528591E-01
    0.710671465904856537E-03    0.121927953143816376E+04    0.778324170984979590E-03    0.501193729499625462E+02   -0.747925859917443064E-01
    0.704115487424252710E-03    0.121987170742619855E+04    0.792298923444693525E-03    0.497941782052396533E+02   -0.280171408248627331E-02
    0.703742294841805090E-03    0.121724137534239503E+04    0.729119088278822698E-03    0.475237049735289361E+02   -0.622312993004204747E-06
    0.676958495182118040E-03    0.122708983170617512E+04    0.778000602541386839E-03    0.522315559581357860E+02   -0.196054280853113529E-01
    0.791597298507831088E-03    0.122231723403416390E+04    0.825021563947204474E-03    0.487741726912729661E+02   -0.748971065614684357E-02
    0.708282546856108864E-03    0.122514384971032860E+04    0.849454157170298615E-03    0.520460559030348691E+02   -0.176797301627588353E-01
    0.757024272078013569E-03    0.123087677902212931E+04    0.828639674570350905E-03    0.510209243717168874E+02   -0.113574786898652694E-02
    0.738099994471776719E-03    0.123742996499498827E+04    0.825017528726390515E-03    0.527085633909118272E+02   -0.780751266578242438E-03
    0.725333370477800228E-03    0.122990599595027061E+04    0.839128172485332623E-03    0.520122429267956861E+02   -0.123597970753102915E-01
    0.102130869945672048E-02    0.122041815647407952E+04    0.914668133536858429E-03    0.445613725366936535E+02   -0.116330577031160238E-02
    0.934930086443566980E-03    0.122107873288938299E+04    0.881850858941032770E-03    0.464873560898164158E+02   -0.310033101445061007E-01
    0.105426404020564032E-02    0.122714686701299661E+04    0.893934231606290878E-03    0.452365384863080777E+02   -0.671669183346449844E-01
    0.880174115684421846E-03    0.122346436850945088E+04    0.905407253300876151E-03    0.483447067327210078E+02   -0.229518738779287780E-04
    0.849055785089020089E-03    0.121919078082227861E+04    0.863257357590779231E-03    0.470841633258100600E+02   -0.941577317399828681E-02
    0.841245196176728196E-03    0.121159759668401011E+04    0.919395392996548324E-03    0.477048721318278552E+02   -0.315635000846180812E-02
    0.100774042623892677E-02    0.120867010393262490E+04    0.899960163168864809E-03    0.428532599009785216E+02   -0.517567150327078153E-06
    0.670455564223238366E-03    0.121695661638746583E+04    0.881282456192050982E-03    0.543043393944922101E+02   -0.512619504749546803E-01
    0.734654174404977931E-03    0.121628210592936284E+04    0.888365391862070254E-03    0.514181882628977931E+02   -0.482985243519610911E-02
    0.696277528295728481E-03    0.121292616919172406E+04    0.849343234942057904E-03    0.514160383772943490E+02   -0.299365460894922136E-01
    0.818061650751574073E-03    0.121222639491443078E+04    0.854658299905578997E-03    0.473219751126401604E+02   -0.161113397798203530E-01
    0.745088355342825239E-03    0.121354501034361465E+04    0.868302134840677627E-03    0.490948877015806957E+02   -0.423110131773678164E-01
    0.901630035111393772E-03    0.121178542301812990E+04    0.865457100301141665E-03    0.441717484679296035E+02   -0.604697079361105616E-01
    0.737875043609103015E-03    0.121650559086256158E+04    0.854057100910276526E-03    0.496901636504000024E+02   -0.155927677831206122E-01
    0.770968366200308814E-03    0.121216712592368026E+04    0.891534162682669127E-03    0.493726687240846687E+02   -0.379570948888957751E-04
    0.702216438677837410E-03    0.121431246596003052E+04    0.853168487427905507E-03    0.501959344407223185E+02   -0.504912591326167198E-01
    0.679206487299766743E-03    0.120938810912860276E+04    0.869429962233256954E-03    0.508747833222503303E+02   -0.265656084992275839E-01
    0.801550739362746098E-03    0.120898727382272841E+04    0.871462963193701595E-03    0.479890385872155107E+02   -0.411146107284954543E-01
    0.756940251818786418E-03    0.121001831182994215E+04    0.890724842552369960E-03    0.496673069500110742E+02   -0.544787874964162717E-02
    0.746810278712118367E-03    0.121363370690392367E+04    0.913814269258140729E-03    0.502410527654813492E+02   -0.528349345240339552E-01
    0.777228147061521414E-03    0.121412997577759916E+04    0.853465466222274195E-03    0.485146063981704145E+02   -0.940675743351255091E-03
    0.610523058847721478E-03    0.121757794306370283E+04    0.870958609938313091E-03    0.548630473231309921E+02   -0.683248484621573060E-01
    0.816623873178345320E-03    0.120862878630937166E+04    0.901384313365201492E-03    0.470065294081167693E+02   -0.395667376010619201E-01
    0.193901846663997930E-02    0.122469923938618103E+04    0.909016373871992947E-03    0.331004161823279759E+02   -0.204584282156507619E-01
    0.101800274079663004E-02    0.121861815723375707E+04    0.829222331867796383E-03    0.422476432194485199E+02   -0.996227710628434055E-03
    0.113866962182743517E-02    0.121734690723687095E+04    0.804816658326707032E-03    0.398342947989346499E+02   -0.448847874359576543E-01
    0.109106795975364356E-02    0.121955377790378066E+04    0.838690731269000982E-03    0.407969127296690175E+02   -0.280920035998968691E-01
    0.100908502151605961E-02    0.121098728682909132E+04    0.730199997259319456E-03    0.386301290669596824E+02   -0.947519400086741653E-02
    0.951830692369356047E-03    0.120450109368438825E+04    0.730462414469762304E-03    0.395680568814787819E+02   -0.233488954236402008E-01
    0.102263450355814106E-02    0.121772945322137070E+04    0.836415971920007441E-03    0.425194574391245297E+02   -0.606772053716874045E-02
    0.975857598183103099E-03    0.121343792206340140E+04    0.745910670987339928E-03    0.406988155758441366E+02   -0.215219878329794383E-01
    0.430632177270580505E-03    0.121956997227276543E+04    0.101652464239342360E-02    0.730969434539074285E+02   -0.261243100288988360E-01
    0.443658012857155214E-03    0.122759807866221990E+04    0.101878072325259144E-02    0.719388576355335658E+02   -0.740408490251183160E-01
    0.596927588642736360E-03    0.122723314663314272E+04    0.105571336885444005E-02    0.650153850302230438E+02   -0.336073598079269995E-01
    0.479360386328663089E-03    0.122640694031402359E+04    0.101508654890721320E-02    0.688959273487064223E+02   -0.639961808692559170E-01
    0.559415549382396627E-03    0.122597652391499878E+04    0.967128986182031044E-03    0.634511631364634781E+02   -0.283625142217510057E-02
    0.562977873228932184E-03    0.122562854458295374E+04    0.987526008735691496E-03    0.648013116145032058E+02   -0.752892039922470058E-01
    0.962888834871060374E-03    0.121846697507988688E+04    0.945435244165478746E-03    0.458818624318930262E+02   -0.347362749268556870E-01
    0.838779639495727315E-03    0.122818043668158748E+04    0.105117305001175307E-02    0.542150676686029556E+02   -0.113028492500764068E-04
    0.902386978735561810E-03    0.122683576046415760E+04    0.971219904393918858E-03    0.503901755305445178E+02   -0.114257194016258150E-01
    0.874299090210750368E-03    0.122561117480525218E+04    0.930288038173922500E-03    0.487956598386833704E+02   -0.510182216455780518E-01
    0.129018154129879382E-02    0.122792648606423609E+04    0.988740366981363588E-03    0.427052418256973141E+02   -0.137183887180897090E-01
    0.118542212687744236E-02    0.122667870719205507E+04    0.102562074769016291E-02    0.454651386361803418E+02   -0.432144968783823927E-01
    0.151981686578548780E-02    0.124176871764890780E+04    0.101346788920105035E-02    0.407790745120799158E+02   -0.466348434734380618E-01
    0.140942840832112811E-02    0.123999129354755632E+04    0.102136707977539356E-02    0.424249140231285295E+02   -0.252589709665780142E-01
    0.101139752549174304E-02    0.123398127306874812E+04    0.103598925273121439E-02    0.500595343875251189E+02   -0.563205028934740887E-03
    0.100748574438146274E-02    0.122491881210519023E+04    0.992587229724321450E-03    0.474743858653987161E+02   -0.704526202520034620E-03
    0.108375465467001669E-02    0.122064426938079578E+04    0.995065448807992345E-03    0.452677480352417021E+02   -0.109094574552404801E-04
    0.112667165928845314E-02    0.122434888986662804E+04    0.970157017113752501E-03    0.446624814304491480E+02   -0.903059844927357053E-02
    0.121937229000347721E-02    0.122153160702459513E+04    0.100231562229382643E-02    0.426790735697909724E+02   -0.888223223927854869E-02
    0.842603166040223166E-03    0.122560510216690523E+04    0.972472170215409526E-03    0.520548784241725144E+02   -0.174417127713927637E-01
    0.100289986208162659E-02    0.122522913907595466E+04    0.937198077534760060E-03    0.471266523067130478E+02   -0.579066526522212521E-01
    0.754474634557870212E-03    0.122435387373838103E+04    0.921261932579875453E-03    0.519698162104608556E+02   -0.623596509252092937E-01
    0.100747665670671872E-02    0.122511810792186179E+04    0.939989219245654958E-03    0.463318734073138074E+02   -0.364726173296106405E-04
    0.828810874878155301E-03    0.121971920651490791E+04    0.999251277720353053E-03    0.507846901913986457E+02   -0.710761530643609085E-01
    0.990983262999957934E-03    0.122130998181980749E+04    0.958598371977568715E-03    0.457129007995845171E+02   -0.747668144833321252E-01
    0.117165805368505522E-02    0.124840823763067442E+04    0.975904099741666843E-03    0.473814981763460850E+02   -0.164467911696024468E-02
    0.132121543989867168E-02    0.122543697879949082E+04    0.107009219357363100E-02    0.436447724569137989E+02   -0.234507982942379588E-01
    0.891546904817376194E-03    0.121560172593992343E+04    0.955765738579246503E-03    0.475200047638225982E+02   -0.301143270197868317E-01
    0.900024639674502414E-03    0.121289411933922452E+04    0.946342219506773191E-03    0.478945740587023323E+02   -0.500122197345390165E-01
    0.910138641330376723E-03    0.121811182594674256E+04    0.104390647955290156E-02    0.510529422873909198E+02   -0.692812669411521226E-01
    0.131821553663974520E-02    0.121305267585663341E+04    0.100185990090563689E-02    0.402553351283823702E+02   -0.212376406583862556E-02
    0.882231759182639961E-03    0.121503537367422427E+04    0.943661339726112954E-03    0.485343268788426343E+02   -0.344482250389856401E-01
    0.110927537243323384E-02    0.121138380063876502E+04    0.104726835015720907E-02    0.443317020899626897E+02   -0.226997905707518885E-02
    0.119400593978423344E-02    0.120590308262061990E+04    0.102127397087312653E-02    0.417354745597975665E+02   -0.464146262988881717E-02
    0.913988996400065448E-03    0.120769428890298241E+04    0.106331395896217375E-02    0.493141938352644047E+02   -0.290811340248266111E-01
