    0.409333899722541439E+01    0.122649796007307214E+04    0.589922019354568723E-03    0.641818552605874402E+02   -0.167692185133230026E+03   -0.644396350544153229E+01    1
    0.631990686307883642E+01    0.120694592266515042E+04    0.108107767976776785E-02    0.640891940167954175E+02   -0.167689923616282499E+03   -0.644646350544153979E+01    1
    0.712912785765192147E+01    0.120851120746780634E+04    0.829854615472209859E-03    0.524980854477980259E+02   -0.167688537557289948E+03   -0.644896350544154906E+01    1
    0.675019961816214220E+01    0.122345736833598289E+04    0.803286188480715905E-03    0.554215710563967647E+02   -0.167687678881110656E+03   -0.645146350544151925E+01    1
    0.852637982232646152E+01    0.121049610278137925E+04    0.778117066172939135E-03    0.456960239584030177E+02   -0.167685767766651196E+03   -0.645396350544149033E+01    1
    0.528302019473662465E+01    0.122531938177115990E+04    0.100277899230658365E-02    0.677831341694342058E+02   -0.167683097411471863E+03   -0.645646350544149072E+01    1
    0.857359898019027433E+01    0.120907509377240149E+04    0.992584296982649541E-03    0.494714466008171385E+02   -0.167681498115682842E+03   -0.645896350544150355E+01    1
    0.581610482132240669E+01    0.121716252276471255E+04    0.104042314198167485E-02    0.630949364744750270E+02   -0.167681262516170960E+03   -0.646146350544151460E+01    1
    0.940813606232347155E+01    0.122578832695986830E+04    0.786377144978447538E-03    0.438634372618430532E+02   -0.167679691231991541E+03   -0.646396350544151854E+01    1
    0.360570858123098281E+01    0.119420312998172017E+04    0.773107622074489451E-03    0.616670182390252464E+02   -0.167676695073834992E+03   -0.646646350544152693E+01    1
    0.474142671505419599E+01    0.119342227222957126E+04    0.905691476882616105E-03    0.571530903123422860E+02   -0.167674537119353630E+03   -0.646896350544151133E+01    1
    0.387279170474098189E+01    0.121122899815145593E+04    0.838075908369831694E-03    0.595643522655592008E+02   -0.167661858848700916E+03   -0.647146350544151172E+01    1
    0.352933800331266312E+01    0.120861259006441946E+04    0.983512716794823338E-03    0.657557236655130737E+02   -0.167658700510716073E+03   -0.647396350544154586E+01    1
    0.728580095877183531E+01    0.121259854703352244E+04    0.102955724145105138E-02    0.471997124303086153E+02   -0.167657719805928707E+03   -0.647646350544154359E+01    1
    0.296034661370804031E+01    0.119949024713827066E+04    0.892639846871854411E-03    0.652509923430212524E+02   -0.167655943036973952E+03   -0.647896350544153865E+01    1
    0.570307703186341985E+01    0.122410413514981519E+04    0.875251960449211332E-03    0.504631942648454341E+02   -0.167655361873590806E+03   -0.648146350544153194E+01    1
    0.278783586217678447E+01    0.120917336338616815E+04    0.779389561073010875E-03    0.635130614829579585E+02   -0.167651831276970000E+03   -0.648396350544150657E+01    1
    0.501851093606801868E+01    0.121191726603678535E+04    0.868455133412780788E-03    0.498835794009941296E+02   -0.167649737720381268E+03   -0.648646350544150696E+01    1
    0.386395305457650728E+01    0.119289463479315168E+04    0.104746431806744512E-02    0.577351077495488951E+02   -0.167647311286643429E+03   -0.648896350544150824E+01    1
    0.304354579541764059E+01    0.121695312947998696E+04    0.996029305501687588E-03    0.669481009287301561E+02   -0.167641487875167940E+03   -0.649146350544149886E+01    1
    0.160015700716619058E+01    0.121350759044903339E+04    0.753216208691545727E-03    0.769094845363360804E+02   -0.167634783040999395E+03   -0.649396350544152856E+01    1
    0.495077897841046166E+01    0.121106306294413230E+04    0.932026981958487149E-03    0.465946759353132975E+02   -0.167626877824397013E+03   -0.649646350544153872E+01    1
    0.298936717758957560E+01    0.121757825049724602E+04    0.954977493144999203E-03    0.618060777313115537E+02   -0.167625920963239594E+03   -0.649896350544152046E+01    1
    0.705826016649343302E+01    0.123009684090830592E+04    0.921593550112079544E-03    0.411464824177802697E+02   -0.167625561288077620E+03   -0.650146350544152618E+01    1
    0.408327961841618681E+01    0.122111537147064541E+04    0.906392562821113829E-03    0.514512091580685862E+02   -0.167622712566159692E+03   -0.650396350544153723E+01    1
    0.308715347030511555E+01    0.121344707872940535E+04    0.108489433057416622E-02    0.629642109511028281E+02   -0.167622266231764570E+03   -0.650646350544155183E+01    1
    0.324391730592850358E+01    0.119856748102306301E+04    0.107424848494813078E-02    0.543787107523628421E+02   -0.167604998721470167E+03   -0.650896350544155666E+01    1
    0.283805969685209103E+01    0.121186679026988327E+04    0.984920460673384878E-03    0.562991570164428410E+02   -0.167594999394639615E+03   -0.651146350544154462E+01    1
    0.215844396050268372E+01    0.121508460236762244E+04    0.701551672791715154E-03    0.542927327803468813E+02   -0.167590592205519187E+03   -0.651396350544152725E+01    1
    0.168107423185283866E+01    0.122314568942341657E+04    0.900077422553401119E-03    0.708442634515073451E+02   -0.167587251872066247E+03   -0.651646350544151254E+01    1
    0.263354250859711581E+01    0.121121504345434118E+04    0.100620698974199251E-02    0.570679953957399064E+02   -0.167584983676014758E+03   -0.651896350544152003E+01    1
    0.503778919074927156E+01    0.120922700009748905E+04    0.925091862825321238E-03    0.384889156821594227E+02   -0.167578204475469306E+03   -0.652146350544151776E+01    1
    0.236856340963978429E+01    0.119856525063863864E+04    0.892848459084458397E-03    0.528274457124350363E+02   -0.167576123155767164E+03   -0.652396350544151549E+01    1
    0.286458535688764515E+01    0.120417257109769002E+04    0.955460065215221451E-03    0.506298908887680881E+02   -0.167575886990125383E+03   -0.652646350544154163E+01    1
    0.235197285123421729E+01    0.120727404786755437E+04    0.897568495277508848E-03    0.544681822004342777E+02   -0.167574213675919509E+03   -0.652896350544154469E+01    1
    0.224254859742850421E+01    0.119959148185732238E+04    0.915435773017349817E-03    0.523197613070000429E+02   -0.167557215335470801E+03   -0.653146350544152288E+01    1
    0.295759485829899083E+01    0.119723849190339274E+04    0.987317663220125012E-03    0.469094226211007594E+02   -0.167557065105910937E+03   -0.653396350544150284E+01    1
    0.227328896617195708E+01    0.121487581528836768E+04    0.550191497739669472E-03    0.420056820679687206E+02   -0.167553177055847755E+03   -0.653646350544152011E+01    1
    0.241664602973710796E+01    0.120428195840779631E+04    0.885467179524867870E-03    0.497452444088456502E+02   -0.167552405764218349E+03   -0.653896350544151694E+01    1
    0.156636984536611146E+01    0.121155608658728852E+04    0.832430970494689275E-03    0.613243051148641740E+02   -0.167551788342145812E+03   -0.654146350544151645E+01    1
    0.289608976868313217E+01    0.120965375418901885E+04    0.969183478352672123E-03    0.483224540391775577E+02   -0.167551581728569005E+03   -0.654396350544152305E+01    1
    0.162603416108246202E+01    0.122341479451976534E+04    0.900543947610979228E-03    0.641425025667533788E+02   -0.167545571714558321E+03   -0.654646350544150213E+01    1
    0.269306496457615507E+01    0.122282019385908347E+04    0.104913250367132463E-02    0.533603176568938551E+02   -0.167543109225278954E+03   -0.654896350544151318E+01    1
    0.346843813906361786E+01    0.120105844419851837E+04    0.104930366475766094E-02    0.433898576086586587E+02   -0.167540582897163858E+03   -0.655146350544153577E+01    1
    0.149404149451950574E+01    0.117869896943431377E+04    0.965419444376550986E-03    0.584412343738619455E+02   -0.167539309264528526E+03   -0.655396350544152639E+01    1
    0.139070866399361237E+01    0.120667925116975812E+04    0.870471712917311605E-03    0.631109430698635947E+02   -0.167537191455324773E+03   -0.655646350544151346E+01    1
    0.978201777672679906E+00    0.122508564234130768E+04    0.752666114965238318E-03    0.734287316440617275E+02   -0.167531195855522611E+03   -0.655896350544154050E+01    1
    0.245097280964892272E+01    0.120699218735182490E+04    0.100709085241428107E-02    0.504503572176339361E+02   -0.167531060803156720E+03   -0.656146350544153023E+01    1
    0.364507562365940974E+01    0.120313583988622281E+04    0.902882244853288394E-03    0.382856848597803747E+02   -0.167526920349048993E+03   -0.656396350544149687E+01    1
    0.123233493346471290E+01    0.119299175735944505E+04    0.945158456212075041E-03    0.646252294215034340E+02   -0.167524134919021634E+03   -0.656646350544152924E+01    1
    0.156616520152280736E+01    0.119960308163219474E+04    0.869752329580833114E-03    0.561131598464863970E+02   -0.167522883597626873E+03   -0.656896350544153496E+01    1
    0.182123889491606628E+01    0.119975916353948469E+04    0.780929136355581100E-03    0.486898283540730432E+02   -0.167516970867246187E+03   -0.657146350544153623E+01    1
    0.140754038690316352E+01    0.120513612085531781E+04    0.863402051458157273E-03    0.592815102889097290E+02   -0.167516617099196736E+03   -0.657396350544153485E+01    1
    0.864339993387253203E+00    0.121993090497984917E+04    0.872931151053402393E-03    0.799039205894105038E+02   -0.167516079143980079E+03   -0.657646350544153258E+01    1
    0.111686778989048996E+01    0.118295606228367956E+04    0.754788914856352835E-03    0.570146776883997717E+02   -0.167512027395530993E+03   -0.657896350544154984E+01    1
    0.185548485011527675E+01    0.123327908718115918E+04    0.104415374768220882E-02    0.615227227026628611E+02   -0.167509755377167664E+03   -0.658146350544153069E+01    1
    0.188613501163495623E+01    0.121862580819605751E+04    0.848114338757177655E-03    0.516407250143575780E+02   -0.167503122697257794E+03   -0.658396350544152664E+01    1
    0.132493122848070843E+01    0.122646263128650571E+04    0.818420712905956207E-03    0.613306590267372655E+02   -0.167496684729953415E+03   -0.658646350544151371E+01    1
    0.740691719155981865E+00    0.122311817795375782E+04    0.829406957265588934E-03    0.781871406722194422E+02   -0.167474172306590646E+03   -0.658896350544149989E+01    1
    0.154903110533795019E+01    0.119488693135352810E+04    0.915905760359535053E-03    0.509858070012825806E+02   -0.167467805062358678E+03   -0.659146350544150383E+01    1
    0.174040250681923947E+01    0.121773024212424002E+04    0.869514625096946044E-03    0.500641180216291986E+02   -0.167460797884033468E+03   -0.659396350544150245E+01    1
    0.113014695234781604E+01    0.119190296239293320E+04    0.861966062284092631E-03    0.557808434824681783E+02   -0.167452443780914564E+03   -0.659646350544153037E+01    1
    0.231577321189906549E+01    0.121975055076368017E+04    0.874010468440720718E-03    0.427646721938527534E+02   -0.167446720223737884E+03   -0.659896350544154586E+01    1
    0.202807310951580222E+01    0.122075300066977638E+04    0.964102960506860130E-03    0.474214918633195808E+02   -0.167437395596202549E+03   -0.660146350544153382E+01    1
    0.137811684512629329E+01    0.120758854490148951E+04    0.903042658502942121E-03    0.528220796927253673E+02   -0.167432518148948475E+03   -0.660396350544152799E+01    1
    0.148106198391891497E+01    0.122144429520637777E+04    0.104433959201586171E-02    0.563237044231643083E+02   -0.167420062881420307E+03   -0.660646350544152128E+01    1
    0.157978645124566297E+01    0.121900380850313081E+04    0.755849250496719565E-03    0.459850948068075596E+02   -0.167419636549452321E+03   -0.660896350544152167E+01    1
    0.170773861288523987E+01    0.120117529736752022E+04    0.121080490081666432E-02    0.525068196538708492E+02   -0.167417615116457426E+03   -0.661146350544150341E+01    1
    0.162265984651128936E+01    0.120731657581142849E+04    0.111309173004651356E-02    0.525248189903919354E+02   -0.167414793953884526E+03   -0.661396350544151090E+01    1
    0.123708244349173446E+01    0.120546821971015629E+04    0.861165011422327709E-03    0.522602380699698514E+02   -0.167410775615611556E+03   -0.661646350544152284E+01    1
    0.815858598225612908E+00    0.121218056542883005E+04    0.743867389368648053E-03    0.595424700368394184E+02   -0.167391926369234369E+03   -0.661896350544151524E+01    1
    0.234212372168986871E+01    0.120969079761345824E+04    0.972261827678412550E-03    0.388926174006095380E+02   -0.167374592495307127E+03   -0.662146350544153428E+01    1
    0.118939722130279413E+01    0.119318250118066885E+04    0.792745758118572450E-03    0.460883991271488469E+02   -0.167367190315620036E+03   -0.662396350544155332E+01    1
    0.524322256753825044E+00    0.121174202544437821E+04    0.756177127457486210E-03    0.712951382785610832E+02   -0.167356658474353878E+03   -0.662646350544154661E+01    1
    0.135976649673547811E+01    0.119193855325758409E+04    0.935921132766788272E-03    0.458021745782267899E+02   -0.167353386552312401E+03   -0.662896350544150970E+01    1
    0.103609243410385776E+01    0.120978213707215468E+04    0.973608165165090311E-03    0.559576105169195799E+02   -0.167339727860263025E+03   -0.663146350544149499E+01    1
    0.150520983005434661E+01    0.122260566003910662E+04    0.102407959208527513E-02    0.496953786001135782E+02   -0.167339173447058329E+03   -0.663396350544150870E+01    1
    0.639287202418543643E+00    0.120257046662246989E+04    0.772454285633054536E-03    0.608580128133483811E+02   -0.167325738769150234E+03   -0.663646350544150021E+01    1
