    0.244425414446883163E-03    0.122245408843366840E+04    0.826081993167480217E-03    0.483068220426374069E+02   -0.425365680375450056E-01
    0.270336809382037068E-03    0.122570180847278311E+04    0.859691264259916351E-03    0.490319961128668567E+02   -0.167991249597746230E-01
    0.253411928292447729E-03    0.121854672415626305E+04    0.863190697425015967E-03    0.483813992656180432E+02   -0.872299855967104652E-02
    0.264107859696879356E-03    0.122334070458892757E+04    0.889645429601297350E-03    0.500281745026991302E+02   -0.157174798313600324E-01
    0.257708377483511076E-03    0.122005592358614331E+04    0.886619722085638193E-03    0.500104136339659533E+02   -0.171618827684848520E-01
    0.249506188131584292E-03    0.123745813098638337E+04    0.814551527764691054E-03    0.500049318220852612E+02   -0.428163266351355848E-01
    0.248045355196403500E-03    0.123374761739090127E+04    0.787604478704475273E-03    0.498713399941195874E+02   -0.939539174203217042E-03
    0.260927277301402155E-03    0.122491390372160504E+04    0.842210860598357905E-03    0.499490968680449754E+02   -0.694186409850829772E-01
    0.245477615423893725E-03    0.121336931664609392E+04    0.866944361046838069E-03    0.497961032166139361E+02   -0.364460393256345952E-01
    0.221909013686498148E-03    0.121482842459823109E+04    0.779799882627133997E-03    0.500357200316399116E+02   -0.447849300744255011E-01
    0.233189361663186615E-03    0.122168930488616093E+04    0.770293028774280937E-03    0.480201116546511528E+02   -0.155889719706872720E-01
    0.244764533105405052E-03    0.121533354205441992E+04    0.871189411506802995E-03    0.501512712178395219E+02   -0.239392100512746155E-01
    0.189890296959407246E-03    0.120965941906757621E+04    0.705340050456739961E-03    0.493690038927453614E+02   -0.124027375354431968E-03
    0.214042141768493248E-03    0.120581768849334981E+04    0.796129943616954126E-03    0.492013131305127445E+02   -0.693080288000554393E-02
    0.194773047861799675E-03    0.119945068285358548E+04    0.816022660363075109E-03    0.496382203114919065E+02   -0.367597502832190601E-01
    0.192437166896528282E-03    0.120057449624979631E+04    0.744927911360181920E-03    0.494997270840431725E+02   -0.171564265530922584E-01
    0.155057153730091268E-03    0.120131101781226130E+04    0.566080466597999334E-03    0.487675353032427097E+02   -0.598425421117053172E-01
    0.169855001143807196E-03    0.119952852251865602E+04    0.679405848571142611E-03    0.495025309607195965E+02   -0.664647168793421902E-04
    0.176228922118579418E-03    0.119477253787957602E+04    0.768117877373131305E-03    0.494658388875084256E+02   -0.651427495120862621E-01
    0.176061561323268310E-03    0.118740952797347541E+04    0.787036697753151770E-03    0.496548850361001755E+02   -0.566826405111778200E-02
    0.167999261262027693E-03    0.119369680858320908E+04    0.751925511754032456E-03    0.498872702845689062E+02   -0.696805641280775073E-01
    0.175432302938795140E-03    0.119998785802021894E+04    0.710367875976910200E-03    0.495704469559440923E+02   -0.303607525987633535E-02
    0.202292736599916093E-03    0.118298763800407119E+04    0.870568666553762113E-03    0.493268235282761154E+02   -0.420275764517189787E-01
    0.206286936028733740E-03    0.118922969750536026E+04    0.837422312827867119E-03    0.492078802095166026E+02   -0.586415653498159953E-01
    0.196744704345343875E-03    0.118976894395351201E+04    0.857468430142969973E-03    0.496307903756931807E+02   -0.160443113801541520E-02
    0.195550990819450015E-03    0.118565481794639481E+04    0.837154698883308649E-03    0.493052493773722702E+02   -0.171455005308991208E-01
    0.231432584221770871E-03    0.120486798857808003E+04    0.860872260289182508E-03    0.490421975101968286E+02   -0.713426005237030418E-02
    0.232356613057442833E-03    0.120959586848267804E+04    0.849662521659947387E-03    0.499770087342403215E+02   -0.350371100689811088E-01
    0.210280377986475831E-03    0.119673275907795664E+04    0.828018694449369238E-03    0.496217948025949482E+02   -0.426761051325377713E-01
    0.237815900198184359E-03    0.120772974196061205E+04    0.862915804083640506E-03    0.493269282634209034E+02   -0.263159314281015445E-01
    0.226932808371067000E-03    0.120221077180000816E+04    0.892703360098037225E-03    0.494188119693638939E+02   -0.461839130552121598E-03
    0.230600380169853708E-03    0.119711157535904385E+04    0.883140907528014033E-03    0.492724653180192647E+02   -0.672204921577238268E-01
    0.211944392888424826E-03    0.119559422715367577E+04    0.861859783439920986E-03    0.494512977915658070E+02   -0.320936166273967823E-02
    0.212575514370040271E-03    0.119673635847625701E+04    0.871410077483453769E-03    0.498382646923697479E+02   -0.281638960362923111E-02
    0.205983037500276264E-03    0.119633458877410226E+04    0.860380336278904136E-03    0.497858355105034747E+02   -0.124388548166000129E-02
    0.222607598699637086E-03    0.120149556287712198E+04    0.840764508212742644E-03    0.494224744990630640E+02   -0.412466751160141601E-01
    0.233514783662427743E-03    0.120232323678288572E+04    0.875992084989857299E-03    0.492168568188012827E+02   -0.278142223754808578E-01
    0.220186082464609017E-03    0.120147979084932285E+04    0.832238042765526482E-03    0.491126809424067261E+02   -0.193338421694686929E-01
    0.223940841504804858E-03    0.119713919111015366E+04    0.855614183379200155E-03    0.481480943790469738E+02   -0.207205541288919565E-02
    0.214089533794733177E-03    0.119791020502644324E+04    0.858019908982910222E-03    0.489779064832895443E+02   -0.239817274710571677E-02
    0.205155472548256435E-03    0.120497335631435885E+04    0.833971075668948512E-03    0.498970486880758486E+02   -0.350586707037161827E-01
    0.237859709932550342E-03    0.120686411047558204E+04    0.866055513715133598E-03    0.492928083570004247E+02   -0.284762261962943214E-01
    0.230855340048325542E-03    0.120851840909657108E+04    0.875882279526257095E-03    0.491505239104224145E+02   -0.143521323622334065E-01
    0.194713352627194159E-03    0.119699025474601353E+04    0.822263943441872312E-03    0.500938783022690544E+02   -0.269143204353517298E-02
    0.190544157907276322E-03    0.119236267174113550E+04    0.847639240501532067E-03    0.499832750066585234E+02   -0.273796057708738834E-01
    0.191675914355284504E-03    0.118010088893635566E+04    0.857488909390076047E-03    0.500308750707342753E+02   -0.663685609819729405E-01
    0.243116430712991946E-03    0.120698763708056481E+04    0.896401361858456731E-03    0.492282928056850864E+02   -0.818662553595722077E-02
    0.226685080097896105E-03    0.120129558411452831E+04    0.936027324138181981E-03    0.500867386352083841E+02   -0.920622917976751318E-02
    0.235988597514677809E-03    0.120854953542770136E+04    0.919894190647872799E-03    0.509171600383523781E+02   -0.881455046027561709E-02
    0.235092751387786333E-03    0.120636322501433710E+04    0.946903211929783968E-03    0.506692106501546249E+02   -0.146191984735765616E-02
    0.248007693365090453E-03    0.119259917264958449E+04    0.103177449614374897E-02    0.503179533908844832E+02   -0.486350186677373120E-01
    0.240347018291380964E-03    0.119455975452350935E+04    0.104142422584043467E-02    0.506945662842193485E+02   -0.656556336677263847E-03
    0.238457073796890986E-03    0.119549022014420098E+04    0.103700647660320486E-02    0.508285924218596818E+02   -0.231546041139216420E-06
    0.229073959264173188E-03    0.119401868242908017E+04    0.101786340382699217E-02    0.507480449223919052E+02   -0.471176674888186368E-02
    0.241793333948695595E-03    0.120055886737266019E+04    0.963350699329548017E-03    0.503183608405213008E+02   -0.227790900610127037E-01
    0.236951025431932522E-03    0.120299968558149612E+04    0.946171779760532502E-03    0.502411403932753018E+02   -0.154850034793726945E-02
    0.244069423155982961E-03    0.120525352911506570E+04    0.990451071624399819E-03    0.513741968487063687E+02   -0.992083298893872527E-02
    0.220889047514903733E-03    0.119567093508853873E+04    0.999658652222061139E-03    0.514468150877305277E+02   -0.695397992546107225E-02
    0.228839752442435205E-03    0.120000521451136751E+04    0.997120657977371800E-03    0.510241312855746543E+02   -0.176040943488574055E-01
    0.213692600446111533E-03    0.119243395494935635E+04    0.930653218603123920E-03    0.507727564002948029E+02   -0.837157695977173467E-02
    0.242902990994671306E-03    0.120400959546399849E+04    0.958732689850990793E-03    0.503536240424488781E+02   -0.683636604935916603E-02
    0.215251322897728103E-03    0.120371388816388639E+04    0.957321525243568926E-03    0.517169901227910813E+02   -0.545106023820766047E-01
    0.228384312018843394E-03    0.120301551513581239E+04    0.975832978792139940E-03    0.506065960497006273E+02   -0.506630876385348733E-01
    0.211731525450667456E-03    0.119170265544233757E+04    0.945552437961415292E-03    0.503525484669869883E+02   -0.767557059070963707E-02
    0.205450600027539895E-03    0.120030348347280665E+04    0.917564182252468595E-03    0.519634836298290779E+02   -0.716593708053629187E-02
    0.220983410448518931E-03    0.120237716609706581E+04    0.917767493617073211E-03    0.513525159695897671E+02   -0.691232307776760199E-02
    0.227616612523441890E-03    0.120513928098673500E+04    0.897522502188714106E-03    0.507318917131399445E+02   -0.146392740963490649E-01
    0.254413842360619834E-03    0.120350903801747245E+04    0.982299801393356903E-03    0.497413057959875360E+02   -0.778414269601576236E-02
    0.260290221851008365E-03    0.120351230760220142E+04    0.100379274705083275E-02    0.500311801623512054E+02   -0.226587744037172190E-01
    0.224386303359781444E-03    0.119210547659063968E+04    0.988615824710971152E-03    0.498756038885091186E+02   -0.167997560085244337E-01
    0.243932710803527482E-03    0.119754044003838567E+04    0.991178924843724284E-03    0.500145494751425232E+02   -0.104535045611258461E-01
    0.250683999266773302E-03    0.119563948012275318E+04    0.103784157943027011E-02    0.500299080753381205E+02   -0.658038930848054045E-02
    0.243963820478961880E-03    0.119261172394008531E+04    0.101413929579522995E-02    0.500710567002252986E+02   -0.311065573732605717E-01
    0.255344832107149637E-03    0.120072213882865253E+04    0.100075904236399853E-02    0.495678535680375489E+02   -0.621288878035700359E-02
    0.288765189311322007E-03    0.121888838672347151E+04    0.989108222360995113E-03    0.500440315814025780E+02   -0.394536284195599815E-01
    0.249102934182190386E-03    0.120848078156848419E+04    0.956109776231361540E-03    0.499975779487519105E+02   -0.435734970094883654E-04
    0.257110713377853490E-03    0.120895007894217292E+04    0.954812909305057661E-03    0.499752125178201396E+02   -0.180052796476958855E-01
    0.253658191197270015E-03    0.120749192719944358E+04    0.101795895891334024E-02    0.499242021646310690E+02   -0.430503039496559631E-01
    0.253725130936656212E-03    0.120742072610864716E+04    0.940655420577290969E-03    0.499312428662411634E+02   -0.348632919136807398E-01
    0.232623112306177052E-03    0.120898360713341890E+04    0.931128155907722747E-03    0.500014508309427157E+02   -0.539598359400751681E-01
    0.256388130134768330E-03    0.120512874793369429E+04    0.103889544512174368E-02    0.497572557481208690E+02   -0.419508973647963468E-01
    0.282562822986840334E-03    0.120890586236615604E+04    0.105276673975324316E-02    0.498974660382390027E+02   -0.109476361621499776E-01
    0.260103895257598550E-03    0.121427489500061733E+04    0.936448627515725569E-03    0.500174100421905052E+02   -0.119640042216331531E-01
    0.252709699810082220E-03    0.121657753089339712E+04    0.924071343333440830E-03    0.500148481572849519E+02   -0.222365770634927852E-02
    0.266733093260103479E-03    0.122144120738412016E+04    0.909173150354706215E-03    0.502870359626170398E+02   -0.333402128313902979E-01
    0.264895782641683683E-03    0.121966767066328930E+04    0.959195082152541857E-03    0.500456596895851433E+02   -0.100397250589712057E-01
    0.251180780361647579E-03    0.121999790437970250E+04    0.922993656392627634E-03    0.501357925438385266E+02   -0.278710656364097448E-01
    0.276068577479078147E-03    0.121715117833304043E+04    0.987358389685910305E-03    0.503284985878931721E+02   -0.106549892427370129E-01
    0.251334432061280338E-03    0.120842685646119594E+04    0.996717265540989199E-03    0.501659995729633508E+02   -0.177375720680168145E-01
    0.272757336242500739E-03    0.120839466520900805E+04    0.108874733240080517E-02    0.503209190350315581E+02   -0.178993551185731327E-01
    0.267427647696641857E-03    0.120915773897745953E+04    0.100380309323196441E-02    0.502074055693151990E+02   -0.144146956922566200E-01
    0.244853606647394816E-03    0.120799580130061372E+04    0.920795734835809358E-03    0.502701962392619848E+02   -0.266792723788839697E-01
    0.241405764789527616E-03    0.121003075656345663E+04    0.911994011791526261E-03    0.501012947353306899E+02   -0.140410490030886781E-02
    0.235831149969741824E-03    0.121016338859970347E+04    0.933326347631611162E-03    0.502458679279594591E+02   -0.284719137994555484E-01
    0.252860059452939955E-03    0.120914241016630695E+04    0.102012719688600252E-02    0.503378068263924803E+02   -0.441783322582388477E-01
    0.259015684048634006E-03    0.120791831261498101E+04    0.980771584134326703E-03    0.508548432081241941E+02   -0.598269949121302061E-01
    0.236431049948528061E-03    0.120818211855453524E+04    0.943840807690130316E-03    0.502914119078812476E+02   -0.175795584764106907E-01
    0.252671494750321217E-03    0.121413794069212167E+04    0.930117629748922117E-03    0.505011081877115160E+02   -0.993388971139334311E-02
    0.268765322485824522E-03    0.121193671835550617E+04    0.105108405504227790E-02    0.502859804196366582E+02   -0.269661617574565964E-01
    0.255259540219603782E-03    0.121579705272244337E+04    0.945572123833940490E-03    0.500979948868337672E+02   -0.457169320248446750E-02
    0.246091477697415355E-03    0.120942591626169042E+04    0.100527118601231413E-02    0.506020900428639635E+02   -0.530275114806962392E-01
    0.248601002612304511E-03    0.120778400333231275E+04    0.938638467164350601E-03    0.507158636264173524E+02   -0.560098053940000368E-01
    0.252932505722119709E-03    0.121039043353423654E+04    0.101647884030234390E-02    0.502013181395291141E+02   -0.689465629667172092E-01
    0.252337233426751608E-03    0.120607176890380492E+04    0.987056731654359972E-03    0.507664778539923773E+02   -0.180034115930103704E-01
    0.248017719660099370E-03    0.120908953410403069E+04    0.952793017054817367E-03    0.505721785216184117E+02   -0.638269791965912024E-02
    0.252178483223308519E-03    0.120864837802990314E+04    0.100832830954027510E-02    0.500236901407284407E+02   -0.443203704981444332E-01
    0.247130466301383168E-03    0.120850351326204145E+04    0.916306230473841487E-03    0.500849264131111127E+02   -0.318868057543979996E-01
    0.252765256264471893E-03    0.120827237443283457E+04    0.987291301667064325E-03    0.503640008870793139E+02   -0.183287992322478605E-03
    0.247065636829261668E-03    0.120960931490174607E+04    0.101942383992119573E-02    0.515579811975245192E+02   -0.100108559905040910E-01
    0.275186482386563817E-03    0.121618535638728054E+04    0.106406399350683872E-02    0.519891909155168861E+02   -0.526002898885413652E-02
    0.265324231846799730E-03    0.121058646757158408E+04    0.100777495869799221E-02    0.512824474519098175E+02   -0.478922082252578180E-01
    0.270523918448411669E-03    0.121562382732282731E+04    0.104724092464606334E-02    0.510998315595176891E+02   -0.698462966487321032E-02
    0.233217579743096438E-03    0.121177852660081453E+04    0.951004860008567701E-03    0.520710854188480639E+02   -0.398626698779059859E-03
    0.238928067189610470E-03    0.120675900358027820E+04    0.102557833588761880E-02    0.514519074029539283E+02   -0.468038544428129380E-01
    0.272956575140913119E-03    0.121634590063282099E+04    0.100391915773488031E-02    0.515928093957170546E+02   -0.555779571727810714E-01
    0.277194797855143582E-03    0.121505312729093521E+04    0.106369706509280566E-02    0.511886312771524672E+02   -0.102473841500042197E-04
    0.246460168469982046E-03    0.121221466163104333E+04    0.957352820727090854E-03    0.513593962239262041E+02   -0.465783124820257771E-02
    0.268315030090308861E-03    0.121696689413114268E+04    0.922516037688311200E-03    0.500837045025151042E+02   -0.642081189857390960E-01
    0.220331622771731661E-03    0.120172319381180091E+04    0.978932046175169657E-03    0.513226691786006768E+02   -0.545335390621597763E-01
    0.226246002754275203E-03    0.120668938865512314E+04    0.893885148398131210E-03    0.503538239967316414E+02   -0.265914350847690759E-03
    0.227452965252393887E-03    0.119648148816356138E+04    0.961710529373478707E-03    0.500602312502962832E+02   -0.215601592223160906E-02
    0.222975130884171244E-03    0.120028913042889849E+04    0.917449829403625401E-03    0.496519352652867738E+02   -0.166354772686050228E-01
    0.236874966072427576E-03    0.120005875755993247E+04    0.904605185507403983E-03    0.492323784183425559E+02   -0.263276738815051356E-01
    0.230842025418581583E-03    0.119301932342737337E+04    0.935826073771178573E-03    0.499296059001200092E+02   -0.654595311645856798E-01
    0.217183798860045305E-03    0.119871343292584766E+04    0.920291691637124582E-03    0.498732054859305478E+02   -0.304875672132723270E-01
    0.213202124808312024E-03    0.118920675769570062E+04    0.903590296047582188E-03    0.498376415349743525E+02   -0.248502166046436455E-01
    0.276340752813516901E-03    0.119918432702088535E+04    0.105149002093688545E-02    0.486677717063988098E+02   -0.967709957462587790E-02
    0.254581557769414186E-03    0.119552943805070163E+04    0.105891381772541936E-02    0.488618506253857134E+02   -0.293976405404281146E-01
    0.248713367974509061E-03    0.119494127847236246E+04    0.103815584048699513E-02    0.485360687778226350E+02   -0.550903624141845932E-01
    0.242577171775847349E-03    0.120339289765212084E+04    0.951299476983826636E-03    0.490866421074535779E+02   -0.132191880345484975E-01
    0.242564173260865985E-03    0.120389703746445821E+04    0.956782832027297525E-03    0.489219707791052514E+02   -0.381974551513741753E-01
    0.321455139141986999E-03    0.124357348569901615E+04    0.100506540230413301E-02    0.498013750974837492E+02   -0.578418441776536243E-01
    0.292883174292390112E-03    0.122250731142212157E+04    0.968402875758187583E-03    0.498354943734155427E+02   -0.425906384019694231E-01
    0.289591476693529986E-03    0.123138198592254594E+04    0.926741750079866622E-03    0.494600697683720725E+02   -0.809016083298536574E-04
    0.285795379630739588E-03    0.122148336980914632E+04    0.976747095268907595E-03    0.494411789363929799E+02   -0.615573815058518531E-05
    0.290521840423316625E-03    0.122314137003805490E+04    0.986431276451072824E-03    0.496396362958926858E+02   -0.289319024261080842E-03
    0.291215665447413857E-03    0.123081108440491971E+04    0.982156221983331761E-03    0.499858018999188900E+02   -0.209338369506489284E-01
    0.277898764078622152E-03    0.122122618197873749E+04    0.937246473014508507E-03    0.497518214394037983E+02   -0.188960780866817835E-01
    0.265722504222499123E-03    0.121473352231595004E+04    0.964443318763451339E-03    0.498386753847500259E+02   -0.356963857942459335E-03
    0.296127541684576079E-03    0.122376408112353533E+04    0.953976433888581140E-03    0.496377360637901504E+02   -0.631098516356865813E-01
    0.322779132665024021E-03    0.122027715541762382E+04    0.109577555026858721E-02    0.497125941289398270E+02   -0.169593867485352649E-01
    0.324240378999376153E-03    0.122678939102997992E+04    0.106960440202634455E-02    0.489705959495243306E+02   -0.100145414245456869E-01
    0.299819523254194419E-03    0.121662994910914904E+04    0.102560476614495287E-02    0.492235355435207111E+02   -0.148210335675182658E-01
    0.282149576799361676E-03    0.121829786270649606E+04    0.996639564711908430E-03    0.487879026328033660E+02   -0.332238477663975851E-01
    0.289093689666742421E-03    0.121575427652278040E+04    0.106977051032893671E-02    0.492417387832549167E+02   -0.541379375347194047E-01
    0.291240894456555491E-03    0.121512477303317564E+04    0.103235254074887607E-02    0.480726748339535064E+02   -0.555686701341940315E-01
    0.308408919452094464E-03    0.122085263795083733E+04    0.103256402767895887E-02    0.490310193587025083E+02   -0.188552990123585129E-02
    0.294274401574753887E-03    0.122014775626590722E+04    0.104345080548334020E-02    0.487656898942609160E+02   -0.735377790051674335E-01
    0.327953579540371390E-03    0.121503577303670272E+04    0.112306303717302366E-02    0.493733255182767081E+02   -0.402193699453484918E-01
    0.346815503077718202E-03    0.122572092843178939E+04    0.107727569746258155E-02    0.488854007066438427E+02   -0.457597217046952567E-01
    0.311698690320083441E-03    0.122687431566408850E+04    0.999276400399453290E-03    0.496010548225993801E+02   -0.265094015345899957E-01
    0.311524641185091981E-03    0.122457963409984654E+04    0.103332159596283314E-02    0.494577972440301679E+02   -0.215077120409811525E-02
    0.280362418157825677E-03    0.121264568330295810E+04    0.981134070806082177E-03    0.496145597456419480E+02   -0.504280118585375622E-01
    0.298787716561149132E-03    0.121285364150742248E+04    0.103199310649129098E-02    0.490497937403604425E+02   -0.289324284586194476E-01
    0.311179326129388547E-03    0.121177165618481740E+04    0.113417966328530984E-02    0.491954753411302548E+02   -0.699857484055861710E-03
    0.297786558082331512E-03    0.120898097866224339E+04    0.110890558845107962E-02    0.493635605271175990E+02   -0.721159753229206676E-06
    0.265278495515750695E-03    0.121117768076160860E+04    0.102806425249599414E-02    0.494811515913094553E+02   -0.641877454710007567E-01
    0.300786576129397868E-03    0.122547063562757580E+04    0.102627060460374893E-02    0.496225809476783297E+02   -0.821620085385333515E-02
    0.320770934927823372E-03    0.121706376576886032E+04    0.111509240643935768E-02    0.498106475261552788E+02   -0.207010923233380759E-01
    0.251794532494038835E-03    0.121340394897886654E+04    0.915298717714892554E-03    0.497664978587181750E+02   -0.187160531489489351E-02
    0.270501929417811841E-03    0.121302734402227497E+04    0.953735295148916960E-03    0.497238558036837901E+02   -0.386575097414364743E-01
    0.248389783486749609E-03    0.120951770535337710E+04    0.969968331277239345E-03    0.495533344599652139E+02   -0.473990904230748369E-01
    0.256503486374991870E-03    0.120761921940595857E+04    0.966331576909969518E-03    0.491736530287430185E+02   -0.233176603780260207E-02
    0.272622596563453401E-03    0.122564641413352342E+04    0.942497708037362721E-03    0.492002603629884234E+02   -0.613964908448647179E-01
    0.270591571095036914E-03    0.122164271827143943E+04    0.913986110459223569E-03    0.484558293599273711E+02   -0.208039513127873110E-01
    0.304016298977071667E-03    0.122963522989498597E+04    0.923114384936598383E-03    0.488982592333610881E+02   -0.379988968752979495E-01
    0.256829039092866833E-03    0.121754085594827347E+04    0.899456261561476988E-03    0.492834024251170533E+02   -0.169369571633622054E-03
    0.267754124495500916E-03    0.121676184151606276E+04    0.906940160388363358E-03    0.491142212586098097E+02   -0.205954373551819302E-01
    0.270916773151262745E-03    0.122762513490832043E+04    0.910536808196301208E-03    0.489982132344191825E+02   -0.468714687918545397E-01
    0.283646258307256906E-03    0.122052107892423555E+04    0.932294740304902953E-03    0.489692176433311417E+02   -0.175800339566705502E-01
    0.262575141315485056E-03    0.122559494649642966E+04    0.917306753531395703E-03    0.494352332251133006E+02   -0.628298440501336708E-01
    0.297094768660236615E-03    0.121113094026434851E+04    0.108908682507228324E-02    0.496570308514681216E+02   -0.353257986099226760E-02
    0.283396971727258007E-03    0.120963419912479458E+04    0.987886350891273388E-03    0.489928398429920549E+02   -0.505679602986106314E-01
    0.278643120862795868E-03    0.121453360731131261E+04    0.941207687460395579E-03    0.490400539565224918E+02   -0.477378442142772363E-01
    0.283963259443912241E-03    0.122823730887461033E+04    0.920254612890685593E-03    0.499782078208595024E+02   -0.190198162433238040E-01
    0.295306712229501133E-03    0.120582404565576371E+04    0.981908663064049283E-03    0.473609212974600808E+02   -0.660189450723746157E-01
    0.266195033487223785E-03    0.121194870732533445E+04    0.972561088758209483E-03    0.491592728570021791E+02   -0.268517650645214677E-02
    0.294396490607754554E-03    0.121317373470033590E+04    0.997852265857313622E-03    0.487693425889292413E+02   -0.379507651723384049E-01
    0.273956118361728029E-03    0.121315069022825310E+04    0.981862302850381504E-03    0.489066476622098918E+02   -0.248428256911682093E-02
    0.283679990184287434E-03    0.121424021635500048E+04    0.972732842453724752E-03    0.484703448254581559E+02   -0.173812295998377665E-02
    0.267396780093183449E-03    0.121307094849939449E+04    0.901998379079974326E-03    0.483634298552955570E+02   -0.197488020295827418E-01
    0.283746571476094992E-03    0.121740358823887209E+04    0.974272927222186494E-03    0.479442837788732774E+02   -0.336855305809371161E-01
    0.281430432735833814E-03    0.121632307161697304E+04    0.957724871950759718E-03    0.479027524037988641E+02   -0.120392312158782312E-01
    0.280027176226430225E-03    0.121839521297868077E+04    0.981616915676703341E-03    0.486953231280699157E+02   -0.277291973316870916E-01
    0.273818190641379473E-03    0.121401977864511286E+04    0.101685689795258968E-02    0.505612066734301919E+02   -0.524816677864132705E-02
    0.274172430444197094E-03    0.121496840713327333E+04    0.102292105556080356E-02    0.507940409152299210E+02   -0.382354342310891769E-02
    0.254945730157624323E-03    0.121840811537052264E+04    0.954917155682603641E-03    0.506013768966074764E+02   -0.131142682244984217E-01
    0.269177761491246200E-03    0.121865889533141717E+04    0.993841209756017542E-03    0.503452173747371674E+02   -0.104695140181561251E-01
    0.281345383976764620E-03    0.122411351117934692E+04    0.948444881028748655E-03    0.503013422465278879E+02   -0.220033607840333309E-01
    0.287715243362062780E-03    0.122191661926119582E+04    0.105686113405987700E-02    0.516840950088088036E+02   -0.476703532939766386E-02
    0.283962954565811503E-03    0.122248846008443138E+04    0.102059800769011282E-02    0.508140002475377912E+02   -0.106901159547004811E-03
    0.290762376918081184E-03    0.121773861942483632E+04    0.107352899036857298E-02    0.510256698335694523E+02   -0.384294141861127271E-02
    0.317263359121657353E-03    0.122851263053004050E+04    0.107471389967009703E-02    0.510052108753331837E+02   -0.123496578037473551E-01
    0.293295455488860770E-03    0.122367546598596618E+04    0.100718365348277010E-02    0.510078656732590403E+02   -0.435655246744269462E-01
    0.289757284618084713E-03    0.122325639378591973E+04    0.105080039740479371E-02    0.511292607850205059E+02   -0.399902113140857462E-03
    0.287128062725138823E-03    0.122462316889988006E+04    0.103107745961738780E-02    0.507010665928057023E+02   -0.103535723721250115E-01
    0.305856574194200725E-03    0.122801634753037047E+04    0.103663067348692744E-02    0.504149911221321361E+02   -0.129543581898489303E-03
    0.286183644120921769E-03    0.122569570111498410E+04    0.973909243759287944E-03    0.508863446383706162E+02   -0.259960539773591293E-01
    0.303819546208890169E-03    0.122544683402914666E+04    0.102191313215961371E-02    0.503631634559226740E+02   -0.158735033307223876E-01
