    0.252381371528423815E+01    0.120267047020164705E+04    0.952348877140839017E-03    0.496666886564699368E+02   -0.555141259470614514E+02   -0.644396350544153229E+01    1
    0.322837229799584913E+01    0.122071398637951802E+04    0.115614209973756107E-02    0.512656473597383808E+02   -0.555139079434223106E+02   -0.644646350544153979E+01    1
    0.254988366430850455E+01    0.120975527875752141E+04    0.104438461634044654E-02    0.504744789299335466E+02   -0.555122712202977695E+02   -0.644896350544154906E+01    1
    0.227898692069286124E+01    0.119350366066941342E+04    0.104196613806081806E-02    0.493952298298977865E+02   -0.555115517805284497E+02   -0.645146350544151925E+01    1
    0.211641399207167868E+01    0.119088390935425923E+04    0.100759334285669680E-02    0.494966067272330079E+02   -0.555112005935806678E+02   -0.645396350544149033E+01    1
    0.241809786242670688E+01    0.121506919534246481E+04    0.100361502844708824E-02    0.501523616280724198E+02   -0.555109932471004939E+02   -0.645646350544149072E+01    1
    0.113679756844711166E+01    0.119555051620731456E+04    0.612668876299541309E-03    0.523993984690700216E+02   -0.555102791513811766E+02   -0.645896350544150355E+01    1
    0.197696748684817902E+01    0.122080548733238516E+04    0.834040087070294853E-03    0.503080835841497915E+02   -0.555099211380195001E+02   -0.646146350544151460E+01    1
    0.177880860985389155E+01    0.121144454815746712E+04    0.800201013484207299E-03    0.496792010822774941E+02   -0.555094066089201021E+02   -0.646396350544151854E+01    1
    0.192330253315583555E+01    0.120101423929670591E+04    0.101739588211491902E-02    0.503410550385824251E+02   -0.555080037515780731E+02   -0.646646350544152693E+01    1
    0.193606773535688004E+01    0.121189054256006261E+04    0.976901641819660424E-03    0.502651883768253853E+02   -0.555071969538856393E+02   -0.646896350544151133E+01    1
    0.177745565587675025E+01    0.120958969563725600E+04    0.968157369710399862E-03    0.517720107678037351E+02   -0.555071707528862888E+02   -0.647146350544151172E+01    1
    0.129829040978776344E+01    0.119168512254742677E+04    0.831830643053403694E-03    0.512653468798606866E+02   -0.555058328694530516E+02   -0.647396350544154586E+01    1
    0.157311911468595289E+01    0.121780028786772164E+04    0.854957556256090824E-03    0.517157314567191193E+02   -0.555057051560186423E+02   -0.647646350544154359E+01    1
    0.196965301298823925E+01    0.120437712111752921E+04    0.108909612826029812E-02    0.495030576053965774E+02   -0.555054593481959628E+02   -0.647896350544153865E+01    1
    0.217212103698316561E+01    0.123086871896376374E+04    0.100661446966787260E-02    0.494581858377762984E+02   -0.555051518525542775E+02   -0.648146350544153194E+01    1
    0.172597049444895712E+01    0.120461142515909864E+04    0.107492599766990937E-02    0.512329730956540175E+02   -0.555040602964605441E+02   -0.648396350544150657E+01    1
    0.133797841780880744E+01    0.121431682495951304E+04    0.717299855134335322E-03    0.487819157977443894E+02   -0.555035803909281924E+02   -0.648646350544150696E+01    1
    0.145840903730322480E+01    0.121436664711617641E+04    0.870507158735584104E-03    0.509682038672229680E+02   -0.555030106282737279E+02   -0.648896350544150824E+01    1
    0.130347089234248958E+01    0.120023588319430405E+04    0.840890384435463776E-03    0.498724016354903270E+02   -0.555024213739119361E+02   -0.649146350544149886E+01    1
    0.142819980994970952E+01    0.122418382875474981E+04    0.724626821047585630E-03    0.480261493986541623E+02   -0.555022739674277901E+02   -0.649396350544152856E+01    1
    0.147691625129956461E+01    0.119265886659191460E+04    0.976669871185260321E-03    0.489702663130985698E+02   -0.555022333751879984E+02   -0.649646350544153872E+01    1
    0.125764720583587741E+01    0.119067222930306411E+04    0.909204194963007697E-03    0.504826527503373441E+02   -0.555018233563633885E+02   -0.649896350544152046E+01    1
    0.148043279985441090E+01    0.123633981521430564E+04    0.810933068059360132E-03    0.497954102336560140E+02   -0.554995559091626589E+02   -0.650146350544152618E+01    1
    0.146965483337300951E+01    0.122004575055234363E+04    0.915918228314794528E-03    0.501548760550602282E+02   -0.554995043109182191E+02   -0.650396350544153723E+01    1
    0.135444406360813230E+01    0.120869589527804055E+04    0.999478633696246994E-03    0.497431644211622697E+02   -0.554959334211388224E+02   -0.650646350544155183E+01    1
    0.117164402201105933E+01    0.121917835648683877E+04    0.789071064116080413E-03    0.487931937194848757E+02   -0.554951634780674894E+02   -0.650896350544155666E+01    1
    0.139342162504670375E+01    0.122565957011002365E+04    0.913000094916977564E-03    0.484709327114009767E+02   -0.554940098216463227E+02   -0.651146350544154462E+01    1
    0.108226641787390765E+01    0.121100288958013311E+04    0.834910321245498207E-03    0.497216932022538742E+02   -0.554936580267812616E+02   -0.651396350544152725E+01    1
    0.117112982823793965E+01    0.119963108935462242E+04    0.892177763187964397E-03    0.471090792129490765E+02   -0.554931212180974782E+02   -0.651646350544151254E+01    1
    0.856865896637985069E+00    0.116896783616810376E+04    0.917214531899882717E-03    0.497218357146275025E+02   -0.554928746306901104E+02   -0.651896350544152003E+01    1
    0.112991617706222813E+01    0.122796370456207433E+04    0.861997508533596832E-03    0.516900266874675580E+02   -0.554924897285398870E+02   -0.652146350544151776E+01    1
    0.107035103579621516E+01    0.119923038103549311E+04    0.934138855050382975E-03    0.494050689166048045E+02   -0.554916323778449154E+02   -0.652396350544151549E+01    1
    0.882844524370105299E+00    0.118568420961044239E+04    0.936659013799171717E-03    0.514380875254267451E+02   -0.554909861607271253E+02   -0.652646350544154163E+01    1
    0.116111215701500847E+01    0.124203848097313403E+04    0.817473901585930246E-03    0.503301935321497211E+02   -0.554896547224040901E+02   -0.652896350544154469E+01    1
    0.111750195355869542E+01    0.120690870685184041E+04    0.103529051030199718E-02    0.507915886797747760E+02   -0.554891788294598811E+02   -0.653146350544152288E+01    1
    0.126455097372420555E+01    0.123629222072822427E+04    0.906711108653925632E-03    0.488216021724648570E+02   -0.554879465330862942E+02   -0.653396350544150284E+01    1
    0.105799167457651411E+01    0.120573232337884610E+04    0.101114896089538422E-02    0.499131713443147831E+02   -0.554866579210909308E+02   -0.653646350544152011E+01    1
    0.115099464537704099E+01    0.122964498342058710E+04    0.945027495879344182E-03    0.501368335101658928E+02   -0.554863212818067453E+02   -0.653896350544151694E+01    1
    0.820184994434899783E+00    0.121409373543150605E+04    0.770228292760664641E-03    0.501695495104287943E+02   -0.554852100683966825E+02   -0.654146350544151645E+01    1
    0.727114462902865633E+00    0.119330279979727698E+04    0.792042824087420554E-03    0.500641611273931915E+02   -0.554850475345741216E+02   -0.654396350544152305E+01    1
    0.699151977602300856E+00    0.118682735420833183E+04    0.743806397423241736E-03    0.482623298614860872E+02   -0.554849360643657832E+02   -0.654646350544150213E+01    1
    0.717958936471839726E+00    0.119393477196290314E+04    0.820168196553456913E-03    0.507332740417867498E+02   -0.554838379687754824E+02   -0.654896350544151318E+01    1
    0.870902504832457458E+00    0.121025316591216983E+04    0.857654762852606725E-03    0.497935149892836364E+02   -0.554835385684366713E+02   -0.655146350544153577E+01    1
    0.102106350404846236E+01    0.120816015560101869E+04    0.101952762093522327E-02    0.495734893499852376E+02   -0.554831623850520046E+02   -0.655396350544152639E+01    1
    0.114817868298755887E+01    0.121765623609744557E+04    0.103946936862945151E-02    0.487728421786645470E+02   -0.554830723097242284E+02   -0.655646350544151346E+01    1
    0.849385426046948666E+00    0.120358968452172348E+04    0.975222622418786197E-03    0.507611696663977980E+02   -0.554801812516436428E+02   -0.655896350544154050E+01    1
    0.700158741667512907E+00    0.119806638764823379E+04    0.862930116806721881E-03    0.513623902666006771E+02   -0.554797901731880572E+02   -0.656146350544153023E+01    1
    0.764757845533423741E+00    0.123712017609878922E+04    0.714292587976914388E-03    0.505833672055464021E+02   -0.554783082811311630E+02   -0.656396350544149687E+01    1
    0.767452049914227774E+00    0.120023408302880443E+04    0.920355074621240698E-03    0.500902608091785879E+02   -0.554777559554182531E+02   -0.656646350544152924E+01    1
    0.641063393378320856E+00    0.120909057927258982E+04    0.721703203016858938E-03    0.496375295267786427E+02   -0.554767555172295488E+02   -0.656896350544153496E+01    1
    0.848075216583253022E+00    0.120969553228539257E+04    0.994405105992745035E-03    0.505023912578040282E+02   -0.554761787512120890E+02   -0.657146350544153623E+01    1
    0.840474046707249345E+00    0.121741674435310119E+04    0.922263280015505238E-03    0.486547090317883004E+02   -0.554725780036328473E+02   -0.657396350544153485E+01    1
    0.641485144650025707E+00    0.120702913218975777E+04    0.908558081464497865E-03    0.532325788377788882E+02   -0.554724756027352157E+02   -0.657646350544153258E+01    1
    0.720048572143733523E+00    0.120323562177136910E+04    0.972258336063037683E-03    0.507401791085104037E+02   -0.554712201920230541E+02   -0.657896350544154984E+01    1
    0.718841573798036926E+00    0.121899240385058351E+04    0.886044397441556773E-03    0.509974135458937212E+02   -0.554705778270453749E+02   -0.658146350544153069E+01    1
    0.610428770602460702E+00    0.121430846035932109E+04    0.772490268420126212E-03    0.506076565173163146E+02   -0.554700458067214939E+02   -0.658396350544152664E+01    1
    0.583087483331726553E-04    0.121037931447503411E+04    0.800751623366160710E-03    0.509041906491892959E+02   -0.554678065478876121E+02   -0.658646350544151371E+01    1
    0.683055459580606761E+00    0.123176529439151818E+04    0.852107181264183410E-03    0.514228141309829141E+02   -0.554652011783713093E+02   -0.658896350544149989E+01    1
    0.814223651130271397E+00    0.122001682479162355E+04    0.104312401753964995E-02    0.492271790662885351E+02   -0.554630326089258006E+02   -0.659146350544150383E+01    1
    0.540437712930794567E+00    0.120395823646000235E+04    0.808941262855394439E-03    0.498199678249682947E+02   -0.554618003169328304E+02   -0.659396350544150245E+01    1
    0.874464016600931537E+00    0.123162227758832319E+04    0.103184012977032124E-02    0.478372448473390719E+02   -0.554590937291862858E+02   -0.659646350544153037E+01    1
    0.480695947145048263E+00    0.121463545153443670E+04    0.777076961153194386E-03    0.511054326599475246E+02   -0.554542997702254681E+02   -0.659896350544154586E+01    1
    0.503750554992513977E+00    0.120183723221087416E+04    0.871599180748972458E-03    0.492975018802044644E+02   -0.554504341802027838E+02   -0.660146350544153382E+01    1
    0.477677566545903931E+00    0.121481796241845768E+04    0.804971383634804942E-03    0.504995656118441829E+02   -0.554489642416144619E+02   -0.660396350544152799E+01    1
    0.556734819683912363E+00    0.122353892569167306E+04    0.944529927493700599E-03    0.503730530665200646E+02   -0.554427044976133132E+02   -0.660646350544152128E+01    1
    0.528501595564503934E+00    0.124278541242745564E+04    0.845936032427401082E-03    0.512127333973710179E+02   -0.554389455999344349E+02   -0.660896350544152167E+01    1
    0.485490338421903811E+00    0.120030723185251645E+04    0.965531610832228706E-03    0.485068071202717874E+02   -0.554362881138816661E+02   -0.661146350544150341E+01    1
    0.445301810526214259E+00    0.122897248594790130E+04    0.797877527300826922E-03    0.508050054397457203E+02   -0.554357477069533005E+02   -0.661396350544151090E+01    1
    0.511620171019549930E+00    0.122536423337464589E+04    0.976033416812913893E-03    0.513717670272970039E+02   -0.554342546055119314E+02   -0.661646350544152284E+01    1
    0.438271933718631879E+00    0.122831879238717784E+04    0.774789398095398563E-03    0.491879485566168526E+02   -0.554311636005367561E+02   -0.661896350544151524E+01    1
    0.444745005433896556E+00    0.121572233868411217E+04    0.906860507699171333E-03    0.499738016569123715E+02   -0.554288356804829974E+02   -0.662146350544153428E+01    1
    0.422235654251804038E+00    0.119311117785575721E+04    0.106221232308805228E-02    0.507817964141303406E+02   -0.554271786844863072E+02   -0.662396350544155332E+01    1
    0.426880428552731506E+00    0.118703831861799335E+04    0.111642446822668310E-02    0.500502024531256637E+02   -0.554246957248507002E+02   -0.662646350544154661E+01    1
    0.381811162711750030E+00    0.120065380460009806E+04    0.906986887220216165E-03    0.495133929777016348E+02   -0.554220624541798585E+02   -0.662896350544150970E+01    1
    0.418247867085706715E+00    0.122175945150152097E+04    0.942577752394229275E-03    0.517280095023709805E+02   -0.554210005384646465E+02   -0.663146350544149499E+01    1
    0.359883059279516748E+00    0.119434944987993254E+04    0.882868170824420775E-03    0.487995505980858439E+02   -0.554203346189386323E+02   -0.663396350544150870E+01    1
    0.441333896322120001E+00    0.122592835707003678E+04    0.924502538352295800E-03    0.501299060247938328E+02   -0.554189054637255509E+02   -0.663646350544150021E+01    1
