    0.119314322949400881E-03    0.121493808174604715E+04    0.959474812535063954E-03    0.904947033236856129E+02   -0.232560824589675008E+03   -0.644396350544153229E+01    1
    0.980018564288496173E-04    0.120743608004858766E+04    0.779457497274868962E-03    0.906533245590015042E+02   -0.221217855640233296E+03   -0.644646350544153979E+01    1
    0.137904318245135349E-03    0.120962963541844670E+04    0.982261154468300462E-03    0.887385539732947564E+02   -0.212177334960625785E+03   -0.644896350544154906E+01    1
    0.130015197954083770E-03    0.119608471119814226E+04    0.957503015842952449E-03    0.901351370717502505E+02   -0.196607443164887286E+03   -0.645146350544151925E+01    1
    0.123214146219423250E-03    0.121076310806642323E+04    0.816646178394350806E-03    0.913657792026752560E+02   -0.191328849374414773E+03   -0.645396350544149033E+01    1
    0.151486075634406418E-03    0.121540147980872530E+04    0.878626037337004880E-03    0.892280029370926826E+02   -0.182211731264829893E+03   -0.645646350544149072E+01    1
    0.128397976046480385E-03    0.121172900537934993E+04    0.747093319231814700E-03    0.898345809961024742E+02   -0.176358747254036331E+03   -0.645896350544150355E+01    1
    0.187740985594131335E-03    0.121050452494577416E+04    0.103485418953242142E-02    0.890630331792688708E+02   -0.168952068373871469E+03   -0.646146350544151460E+01    1
    0.187930516269304703E-03    0.124390875124791069E+04    0.789039988778372282E-03    0.882757649422155737E+02   -0.163886149262441648E+03   -0.646396350544151854E+01    1
    0.194261964114578173E-03    0.121240440511297720E+04    0.100589557718616966E-02    0.889792110699123384E+02   -0.161247904470447253E+03   -0.646646350544152693E+01    1
    0.204442056081282784E-03    0.122184925403513898E+04    0.940270531712208437E-03    0.897964170689770071E+02   -0.149711309625837032E+03   -0.646896350544151133E+01    1
    0.195278388476508160E-03    0.121062591452163429E+04    0.932192882104020885E-03    0.882773857973384963E+02   -0.148972887424439222E+03   -0.647146350544151172E+01    1
    0.179527835163102592E-03    0.122237488125485174E+04    0.760225998255883778E-03    0.881270097179207426E+02   -0.143278801333231542E+03   -0.647396350544154586E+01    1
    0.154862127367957485E-03    0.120563030073023629E+04    0.773580207554915586E-03    0.924650936783972242E+02   -0.136472090707973507E+03   -0.647646350544154359E+01    1
    0.209951853400345097E-03    0.121212553077244729E+04    0.959576463270065284E-03    0.911132106572099048E+02   -0.134228128768029109E+03   -0.647896350544153865E+01    1
    0.221283365812308792E-03    0.122457621908164720E+04    0.901486830612160820E-03    0.913393170318951775E+02   -0.128919477245525798E+03   -0.648146350544153194E+01    1
    0.179749133405034893E-03    0.119116562872689815E+04    0.855052947369445721E-03    0.890994081354773613E+02   -0.125350211126835347E+03   -0.648396350544150657E+01    1
    0.163610585022908928E-03    0.120657014715195146E+04    0.700411205545139136E-03    0.903066925121120079E+02   -0.121682728838852626E+03   -0.648646350544150696E+01    1
    0.228171598652810560E-03    0.121445549758864854E+04    0.872414108530700119E-03    0.881695052049930297E+02   -0.120077127449002660E+03   -0.648896350544150824E+01    1
    0.169500055827592007E-03    0.118041784304902262E+04    0.850672721285182314E-03    0.900157902537349628E+02   -0.119202276122121319E+03   -0.649146350544149886E+01    1
    0.217959382276330292E-03    0.121174499263276630E+04    0.873035361682725631E-03    0.900284674620379946E+02   -0.118136450261077698E+03   -0.649396350544152856E+01    1
    0.190422559835986801E-03    0.121275027880738776E+04    0.754231930150681042E-03    0.904801841133095195E+02   -0.116113671946195765E+03   -0.649646350544153872E+01    1
    0.214670715726555255E-03    0.121649489866427348E+04    0.749378228924962083E-03    0.878519891013171588E+02   -0.110307833468621808E+03   -0.649896350544152046E+01    1
    0.263879584900761897E-03    0.122590096168915306E+04    0.890992565981041395E-03    0.902460541179762998E+02   -0.107085667325309586E+03   -0.650146350544152618E+01    1
    0.216923008130980477E-03    0.120908759442813448E+04    0.809019916856103640E-03    0.899286691299760577E+02   -0.106102753221201453E+03   -0.650396350544153723E+01    1
    0.257910475823779658E-03    0.121005271575438110E+04    0.921917831794349398E-03    0.904788244685676517E+02   -0.997540741004043809E+02   -0.650646350544155183E+01    1
    0.268336029542442752E-03    0.121253864655017424E+04    0.953377852538209343E-03    0.910668763627003557E+02   -0.994856968591499111E+02   -0.650896350544155666E+01    1
    0.220014636065650465E-03    0.119360832191636882E+04    0.871637279447176529E-03    0.904586018083672343E+02   -0.984072291763630886E+02   -0.651146350544154462E+01    1
    0.218388888234049650E-03    0.122287100952839842E+04    0.663080878184427332E-03    0.877742263758066485E+02   -0.977276889320039857E+02   -0.651396350544152725E+01    1
    0.216665458628395217E-03    0.119554316514410789E+04    0.802749420545582253E-03    0.894323893691690301E+02   -0.944861356887108883E+02   -0.651646350544151254E+01    1
    0.238502744818342637E-03    0.120089017197676162E+04    0.824386800339016934E-03    0.907961291641292405E+02   -0.867467995751447631E+02   -0.651896350544152003E+01    1
    0.290595751651483180E-03    0.120917014431688403E+04    0.948071265650962691E-03    0.910193711639775245E+02   -0.860605657100876726E+02   -0.652146350544151776E+01    1
    0.252242784708897594E-03    0.119362822824807517E+04    0.903772771244191185E-03    0.916089756333537650E+02   -0.828766799584730904E+02   -0.652396350544151549E+01    1
    0.337383883115007356E-03    0.122190481104087758E+04    0.893983500034073062E-03    0.896181668133871483E+02   -0.755325646218334015E+02   -0.652646350544154163E+01    1
    0.332233093603680717E-03    0.121866069531124572E+04    0.909643034574556019E-03    0.904210668148785857E+02   -0.747549682189817162E+02   -0.652896350544154469E+01    1
    0.332407503263736298E-03    0.122773191955218658E+04    0.794309825243035678E-03    0.897574318453800828E+02   -0.681950299857522850E+02   -0.653146350544152288E+01    1
    0.378635076523787574E-03    0.120961872686183278E+04    0.100956265562560273E-02    0.894503039636014989E+02   -0.675677268246333398E+02   -0.653396350544150284E+01    1
    0.372204984308131316E-03    0.120786508126405715E+04    0.100325772039922662E-02    0.910292555013825648E+02   -0.638304461321371619E+02   -0.653646350544152011E+01    1
    0.353593564854558283E-03    0.120671738429751804E+04    0.948589067852252687E-03    0.905750407345027071E+02   -0.635657831000453868E+02   -0.653896350544151694E+01    1
    0.288358847406364378E-03    0.120276245828031756E+04    0.742976284716045671E-03    0.901849554553329256E+02   -0.577481370187233125E+02   -0.654146350544151645E+01    1
    0.548640486960846083E-03    0.124884805209179103E+04    0.976351377379166955E-03    0.897202715572049669E+02   -0.529607178994123657E+02   -0.654396350544152305E+01    1
    0.335833857074134383E-03    0.120509820432711058E+04    0.749085956584105359E-03    0.877664300655308836E+02   -0.509343381418790528E+02   -0.654646350544150213E+01    1
    0.295331799199034881E-03    0.118995204747299135E+04    0.771815643315788250E-03    0.905583501295276818E+02   -0.500911710913537291E+02   -0.654896350544151318E+01    1
    0.395509574617440704E-03    0.121723088192561022E+04    0.812077383407451428E-03    0.895533235532792276E+02   -0.474262511899640629E+02   -0.655146350544153577E+01    1
    0.450963039784190725E-03    0.121687401774802765E+04    0.922786337691537261E-03    0.899170507491555497E+02   -0.462492318324037797E+02   -0.655396350544152639E+01    1
    0.369487113792273775E-03    0.119382908992397938E+04    0.895592166462139713E-03    0.909817304261508468E+02   -0.451896737283749985E+02   -0.655646350544151346E+01    1
    0.575569144136655795E-03    0.123371725052330567E+04    0.101709930112338430E-02    0.890011535225194308E+02   -0.451361316594485658E+02   -0.655896350544154050E+01    1
    0.422822643836464934E-03    0.119034293750844836E+04    0.104109943541637134E-02    0.907446852374165474E+02   -0.449017333666447342E+02   -0.656146350544153023E+01    1
    0.531320507536116489E-03    0.121902233825227290E+04    0.102102628447919733E-02    0.901943081181165240E+02   -0.418222561678559330E+02   -0.656396350544149687E+01    1
    0.596240701813998243E-03    0.123415331359715447E+04    0.102037056191883182E-02    0.913753024421908719E+02   -0.386849781584009733E+02   -0.656646350544152924E+01    1
    0.585944656257659678E-03    0.122028335851895463E+04    0.105380181382839925E-02    0.900537050882437882E+02   -0.376528710918775005E+02   -0.656896350544153496E+01    1
    0.468214614551718379E-03    0.120235046680323353E+04    0.948921706493149495E-03    0.904382539658595448E+02   -0.368142315299392564E+02   -0.657146350544153623E+01    1
    0.482068028965178935E-03    0.119747230845315380E+04    0.949790481260242973E-03    0.905408079326224282E+02   -0.323156513747600087E+02   -0.657396350544153485E+01    1
    0.557290130988296272E-03    0.122905922060742432E+04    0.855835155230601045E-03    0.903252157794790520E+02   -0.303814436636533358E+02   -0.657646350544153258E+01    1
    0.667383752353130225E-03    0.123415423025320115E+04    0.958450664679268128E-03    0.895540331210452365E+02   -0.293563522097484828E+02   -0.657896350544154984E+01    1
    0.450298558757389388E-03    0.120428762341787501E+04    0.775911535517108961E-03    0.895610372389877796E+02   -0.281308234838161084E+02   -0.658146350544153069E+01    1
    0.580559047306716293E-03    0.121707189107082149E+04    0.896173642731948176E-03    0.893411979311792379E+02   -0.270525255630545693E+02   -0.658396350544152664E+01    1
    0.477515008521843792E-03    0.120084804027320592E+04    0.835978302073565405E-03    0.911783700059940969E+02   -0.255258651292565588E+02   -0.658646350544151371E+01    1
    0.500882799734923920E-03    0.118172790628663029E+04    0.963327075218962502E-03    0.897549091830880599E+02   -0.250319201610078395E+02   -0.658896350544149989E+01    1
    0.982014457799149021E+01    0.122135185642618512E+04    0.696459279028275495E-03    0.913103962912253593E+02   -0.213690198947756507E+02   -0.659146350544150383E+01    1
    0.966357310616159637E+01    0.120164860385926863E+04    0.898450016078044893E-03    0.908772802649758376E+02   -0.213677591389565897E+02   -0.659396350544150245E+01    1
    0.984782885148695719E+01    0.120225578807278748E+04    0.896132151683327904E-03    0.897922469593025596E+02   -0.213676962224254474E+02   -0.659646350544153037E+01    1
    0.931355014659302860E+01    0.120978119104499774E+04    0.854389898042035153E-03    0.896014958803197032E+02   -0.213670773854304947E+02   -0.659896350544154586E+01    1
    0.851861322703979162E+01    0.120374435113813820E+04    0.812613500009102055E-03    0.885589049397490129E+02   -0.213668652967855586E+02   -0.660146350544153382E+01    1
    0.807554285597731436E+01    0.120981783083047435E+04    0.758791403954402676E-03    0.891098759074441205E+02   -0.213667198285982494E+02   -0.660396350544152799E+01    1
    0.896561272093208750E+01    0.121741547818690788E+04    0.889345000799200919E-03    0.905850661028583346E+02   -0.213659369195011273E+02   -0.660646350544152128E+01    1
    0.778778880512865435E+01    0.120323375366495793E+04    0.843523701698582263E-03    0.897822711890119791E+02   -0.213658382826837752E+02   -0.660896350544152167E+01    1
    0.828158057515001289E+01    0.119843103631540430E+04    0.949775768092580349E-03    0.893750634476910619E+02   -0.213654619983339735E+02   -0.661146350544150341E+01    1
    0.810982278174976301E+01    0.120457217506849588E+04    0.980677192422873753E-03    0.898313364995738937E+02   -0.213644306920054312E+02   -0.661396350544151090E+01    1
    0.744415152583254969E+01    0.121147519195219070E+04    0.905698360744118850E-03    0.911481830700210480E+02   -0.213641200145691954E+02   -0.661646350544152284E+01    1
    0.588006717853218586E+01    0.121255211708137722E+04    0.685970479423986777E-03    0.893865005973907643E+02   -0.213640634574118984E+02   -0.661896350544151524E+01    1
    0.640934599797577054E+01    0.120536582756207054E+04    0.825464330885672414E-03    0.890999851080089940E+02   -0.213633134885133913E+02   -0.662146350544153428E+01    1
    0.570746820112335662E+01    0.119906131454798447E+04    0.809580350458482720E-03    0.910265653997221591E+02   -0.213631725071842986E+02   -0.662396350544155332E+01    1
    0.720162425122613303E+01    0.122470454654569471E+04    0.861679933865628234E-03    0.908643472337928841E+02   -0.213630571841891381E+02   -0.662646350544154661E+01    1
    0.595916085138707174E+01    0.120910648595592897E+04    0.806285750424028808E-03    0.902393043732564166E+02   -0.213626153867312958E+02   -0.662896350544150970E+01    1
    0.491968670097121219E+01    0.119705599803389282E+04    0.736248164663349473E-03    0.909983778692070757E+02   -0.213626023174336801E+02   -0.663146350544149499E+01    1
    0.638277249787479661E+01    0.120539424176047874E+04    0.873408390125051293E-03    0.889912523826771462E+02   -0.213624166718704736E+02   -0.663396350544150870E+01    1
    0.482890718327821045E+01    0.119522507615271411E+04    0.732347335819924223E-03    0.890108178280887330E+02   -0.213619415305308671E+02   -0.663646350544150021E+01    1
