    0.144804254285667766E-02    0.121427546359900589E+04    0.836464735302933755E-03    0.909384063394076918E+02   -0.748596441388717226E-01
    0.158901787489164163E-02    0.121134454216286326E+04    0.812941619683988552E-03    0.916097234327286571E+02   -0.756143835799030217E-01
    0.149110879074092857E-02    0.120865435221162465E+04    0.841193340377455884E-03    0.924102434307221756E+02   -0.398381699561527539E-02
    0.131487496379316653E-02    0.120818605778050164E+04    0.801080213469557698E-03    0.914139785541123331E+02   -0.774066061630849372E-01
    0.144317819596720583E-02    0.121020766907709458E+04    0.819264688670879541E-03    0.914914737269073157E+02   -0.443743054587023272E-02
    0.145209851167532665E-02    0.121583395043299379E+04    0.829293074479594194E-03    0.912538972390610041E+02   -0.601174554357348928E-01
    0.135833347200767555E-02    0.121281850674909379E+04    0.736070522716246608E-03    0.911602354103179522E+02   -0.830643657086002467E-04
    0.143091341392337324E-02    0.121196073567244002E+04    0.776969444996305179E-03    0.908511654847242767E+02   -0.174263889513731612E-05
    0.133925906793222016E-02    0.121070341563272837E+04    0.718207275074569354E-03    0.921770517815504604E+02   -0.296169023642586897E-01
    0.128747907426301805E-02    0.120873510690616718E+04    0.714039053896676915E-03    0.907828773578276582E+02   -0.124253056429047373E-04
    0.117584730992567263E-02    0.120799408243732296E+04    0.672543523671476247E-03    0.908706386821830989E+02   -0.773246419410244558E-02
    0.140210171517877839E-02    0.120559907905686805E+04    0.770317809564682507E-03    0.906073557855063143E+02   -0.828465986984118843E-02
    0.142530191853512895E-02    0.120888286000439530E+04    0.786282519511791026E-03    0.904458135890358790E+02   -0.211990931596967274E-03
    0.122558813889978285E-02    0.121238787519949301E+04    0.680117676997619037E-03    0.915765237546963959E+02   -0.103907844621303432E-02
    0.138350680106508260E-02    0.121207130067627713E+04    0.771117421930761254E-03    0.914372393343802088E+02   -0.258748532725270632E-02
    0.142010917897911941E-02    0.121473326904885175E+04    0.715148369609045821E-03    0.907707848068861551E+02   -0.353819897883503043E-01
    0.131375088144451593E-02    0.120345364836288286E+04    0.780677814742918551E-03    0.923586399478164992E+02   -0.584092756146378758E-05
    0.106329021298796618E-02    0.121062288739729411E+04    0.571719331805963828E-03    0.895538176634695304E+02   -0.129591985456589741E-02
    0.155517141324645761E-02    0.121104643758125462E+04    0.870861731729493196E-03    0.890920064708108868E+02   -0.526752662226170204E-01
    0.161647095744171495E-02    0.120980863970325731E+04    0.857366453317985827E-03    0.893954919528723053E+02   -0.370836871116488498E-03
    0.147286316602533067E-02    0.121170760811185460E+04    0.802890076837393550E-03    0.895921817315007161E+02   -0.117004279931008683E-01
    0.148781248225178389E-02    0.121081195385513479E+04    0.804299018523287252E-03    0.893063028060364843E+02   -0.629794273212242600E-02
    0.145039321452101978E-02    0.120922753963036553E+04    0.802591909716679334E-03    0.891750456101161006E+02   -0.181406595728241284E-01
    0.162056518588660041E-02    0.121151326095724903E+04    0.821620246278173538E-03    0.883212548188928679E+02   -0.267960186196477927E-02
    0.172042807920735376E-02    0.121502948403390428E+04    0.827975962691239768E-03    0.888714779650751581E+02   -0.367290863338270920E-01
    0.175167180752321258E-02    0.121980963201948180E+04    0.792390440858451763E-03    0.887289696591653581E+02   -0.788224493926495406E-01
    0.174791505946503539E-02    0.121463126755657322E+04    0.828003248758599555E-03    0.886420204298811427E+02   -0.561445417106062258E-01
    0.158267948071337365E-02    0.123143566062673881E+04    0.726844383530913119E-03    0.884923857030660344E+02   -0.342533239213300587E-02
    0.145450164838455348E-02    0.122093669389251704E+04    0.722444378778111128E-03    0.891634666605742581E+02   -0.114660474453175121E-02
    0.144797008702308018E-02    0.121436747194631789E+04    0.704972955329233254E-03    0.888159174780320768E+02   -0.266253839950610777E-01
    0.156227748473186504E-02    0.121253384028166920E+04    0.775914508472031568E-03    0.883219474770212969E+02   -0.984725737665761297E-02
    0.151033499450641266E-02    0.121578376127331376E+04    0.793211077712229168E-03    0.888267913750591163E+02   -0.183749766862068842E-01
    0.168041831660666464E-02    0.122029068422211640E+04    0.776468734473156549E-03    0.883625110953873190E+02   -0.288487643651749552E-01
    0.160537034453895689E-02    0.121332025032557885E+04    0.813768266200707831E-03    0.871646182522882071E+02   -0.705721703759816521E-02
    0.158960567310682723E-02    0.121797750998370725E+04    0.764592724657105075E-03    0.876003380119559125E+02   -0.625129535970776859E-03
    0.172518230712702999E-02    0.121761033265256356E+04    0.861660742484383858E-03    0.901008185096705176E+02   -0.969805213476333805E-02
    0.179585870875234284E-02    0.121395853811843472E+04    0.873539043824751661E-03    0.900252800685935313E+02   -0.715573480940856071E-01
    0.170447286728073058E-02    0.121560297555335478E+04    0.855702304750445976E-03    0.897603231869474030E+02   -0.103148450030751734E-01
    0.153697758307921048E-02    0.121718482725721765E+04    0.832824989508649952E-03    0.900956578759227824E+02   -0.324743573973559976E-01
    0.162430769736322702E-02    0.122070518374704193E+04    0.784980009163847750E-03    0.900122575798716724E+02   -0.177651128954618119E-01
    0.149566798686046206E-02    0.121204681305532586E+04    0.805665622727915897E-03    0.899466840767712768E+02   -0.210099457175535846E-02
    0.159349658632948238E-02    0.122033405002687277E+04    0.753049308039673623E-03    0.898428685425620159E+02   -0.422174061977218240E-01
    0.142760139026775943E-02    0.122204890056876229E+04    0.757558625706009764E-03    0.897050761358885467E+02   -0.651687779348078255E-01
    0.162106516129477559E-02    0.121839162131343687E+04    0.810278277478018640E-03    0.899364246939527732E+02   -0.420008826562004531E-02
    0.146061239578002228E-02    0.121857534784968402E+04    0.755701144857689328E-03    0.897178132351895812E+02   -0.611265211537460971E-02
    0.176157568853508098E-02    0.122165239220013927E+04    0.884890541604297482E-03    0.897712991525412036E+02   -0.182708203216870330E-02
    0.190975962070590011E-02    0.123273514710909899E+04    0.889281133134580629E-03    0.898475411958189909E+02   -0.926266758293287020E-03
    0.198583204766352578E-02    0.122084885938786238E+04    0.933136464175893243E-03    0.896624252736355771E+02   -0.397346129902038034E-01
    0.185441994959540898E-02    0.123358861456231148E+04    0.882391357928759713E-03    0.899427874085978800E+02   -0.144115701002749085E-01
    0.181562679000868898E-02    0.121245959449439033E+04    0.906949462290912575E-03    0.899051192008627140E+02   -0.412453653528810707E-01
    0.164720950172440026E-02    0.121947725334049687E+04    0.829391754378261967E-03    0.897874917408257716E+02   -0.385082799900734215E-05
    0.162382860235105067E-02    0.118933121606525833E+04    0.985324719713614539E-03    0.889168095044451832E+02   -0.579776911424122806E-04
    0.163759799889546913E-02    0.119707209711087398E+04    0.960878559678971541E-03    0.894554183964911260E+02   -0.497252411835562725E-03
    0.162263312912678615E-02    0.118998693480007182E+04    0.944934781775393366E-03    0.892908814049670667E+02   -0.266849870518308073E-01
    0.180369219567457200E-02    0.119725322269031108E+04    0.977985003930587852E-03    0.891000373543129740E+02   -0.479647746282441598E-01
    0.159495819152903509E-02    0.119868778852914443E+04    0.986336829884625630E-03    0.896714672568980120E+02   -0.547233111281341736E-01
    0.172145196214775788E-02    0.119694940754525396E+04    0.102633904074931974E-02    0.874943379582905294E+02   -0.555987234723588214E-01
    0.183728469910582944E-02    0.120059434314218947E+04    0.978344481596913522E-03    0.879193209789772681E+02   -0.121566277449045822E-01
    0.183647456086750635E-02    0.119543984506302650E+04    0.110516979619752309E-02    0.890021064926415590E+02   -0.116455398709177094E-01
    0.165479538910800962E-02    0.118677298759043219E+04    0.968514836626874730E-03    0.884280866998366690E+02   -0.246940308266015429E-01
    0.176809526600342428E-02    0.119304689697893036E+04    0.987125500797344721E-03    0.897549313191169773E+02   -0.722519726888155855E-01
    0.167535261747925541E-02    0.119687549858082070E+04    0.100674577837456779E-02    0.885413688589568153E+02   -0.309906406093052866E-01
    0.167209370773840579E-02    0.119484642361867850E+04    0.958179679716042432E-03    0.895329256828736106E+02   -0.144978990597408822E-01
    0.173903178214994750E-02    0.120173025811854791E+04    0.896307051044983611E-03    0.886514200531528616E+02   -0.631716737365968922E-01
    0.155044188595832824E-02    0.119356137183185024E+04    0.919911434790263074E-03    0.881122799574667255E+02   -0.676315989192642630E-02
    0.152668768049884639E-02    0.119178067710321557E+04    0.922337217757923742E-03    0.882214520187358744E+02   -0.872737325551645009E-02
    0.161142985034540341E-02    0.119678828913951475E+04    0.940614590485714568E-03    0.885380549621899178E+02   -0.488858208339058853E-02
    0.159676799865980721E-02    0.118827259278875567E+04    0.953899320186192036E-03    0.887471652868701284E+02   -0.559928563669687476E-02
    0.169660119990397060E-02    0.119504083135372298E+04    0.108567583465686308E-02    0.895982125874854347E+02   -0.740632342376053576E-01
    0.164218303079763199E-02    0.118852827258391403E+04    0.966928924547923174E-03    0.896669382127617638E+02   -0.358764869545197262E-01
    0.156875523936844284E-02    0.120139326231288601E+04    0.907891218984480585E-03    0.884707267405033946E+02   -0.253289644051793231E-01
    0.171492639166869625E-02    0.119856355714631900E+04    0.919786805932040850E-03    0.894833880537309199E+02   -0.645404003134115306E-01
    0.157479501333031183E-02    0.119434031849748908E+04    0.958831870864324930E-03    0.890244477407925672E+02   -0.145182973597970805E-01
    0.194482325857102357E-02    0.120171328778599809E+04    0.104944807163471045E-02    0.891734007873425440E+02   -0.183465543714522450E-01
    0.180221436107947850E-02    0.120332848909107111E+04    0.971980356234426724E-03    0.889964968490417760E+02   -0.723083782335076468E-02
    0.183604825915395270E-02    0.120462891012108412E+04    0.105074659265923069E-02    0.894622506003989457E+02   -0.141600675216366576E-01
    0.191958959014164928E-02    0.120463422943387195E+04    0.101385060769196593E-02    0.890682330673903238E+02   -0.173679883079086057E-01
    0.179126275953858855E-02    0.121172668146078377E+04    0.101106627157393730E-02    0.894644222717971473E+02   -0.600272286510434780E-01
    0.229272244943399227E-02    0.121065613961302915E+04    0.122792368902874325E-02    0.891170962419708701E+02   -0.330566719030843262E-02
    0.206463954709888839E-02    0.121083382934035740E+04    0.102520099024399442E-02    0.891323357402248178E+02   -0.409583329325633391E-01
    0.222114989871065142E-02    0.121915530471376155E+04    0.104277327696006674E-02    0.896321922362883896E+02   -0.570358612552733790E-01
    0.203799977144465639E-02    0.122122579041255312E+04    0.102839452590080161E-02    0.894822001072415105E+02   -0.511776782986118114E-02
    0.216244290390329996E-02    0.122127196996492262E+04    0.105338116009164777E-02    0.894682775400156487E+02   -0.255325801371512938E-02
    0.197553539162703511E-02    0.122253603423331674E+04    0.101976428312014803E-02    0.887531247212451007E+02   -0.596746194267099850E-01
    0.206920251413538923E-02    0.122411079417360247E+04    0.100454811669300494E-02    0.892629587763599375E+02   -0.426158804772107022E-03
    0.203243561027856290E-02    0.121883323517739655E+04    0.105311518790298471E-02    0.892818109013841053E+02   -0.155148765816105205E-01
    0.207249535150449363E-02    0.122113180420218168E+04    0.973291601242358569E-03    0.893840862775614653E+02   -0.301460488574902888E-01
    0.227458592734496989E-02    0.121861752777196875E+04    0.108015977717220530E-02    0.893702221246317805E+02   -0.370335122844974579E-01
    0.204611425595966744E-02    0.121828328288586567E+04    0.107801926767558736E-02    0.890425167353723737E+02   -0.363448345420927174E-01
    0.197331249312035018E-02    0.121903360217694558E+04    0.976653760742363271E-03    0.886928472804065109E+02   -0.177980379784867211E-03
    0.194907671516962220E-02    0.121684389155992676E+04    0.951671947788820046E-03    0.884292560899740039E+02   -0.424630389527651340E-02
    0.218449314704957393E-02    0.123219561805413423E+04    0.965872643917520322E-03    0.890367411439813026E+02   -0.996133365771484890E-02
    0.191566541473458412E-02    0.121356898825013036E+04    0.983933021281371833E-03    0.887735854795267016E+02   -0.495816862502874024E-04
    0.196586521357992525E-02    0.121104026054484916E+04    0.991534731492762274E-03    0.884884821182264432E+02   -0.886291887826301875E-02
    0.187071211241532842E-02    0.121497492140982376E+04    0.969075160988220490E-03    0.880186823190562535E+02   -0.174646750446216872E-01
    0.180355319703387907E-02    0.121556246405659522E+04    0.967541021285897129E-03    0.887704418805389537E+02   -0.447510483723166028E-01
    0.199552363467241870E-02    0.121323322533530359E+04    0.991487505433227487E-03    0.887902942663004069E+02   -0.139082412389216828E-01
    0.209169642494583209E-02    0.121718819596615094E+04    0.109406508516638368E-02    0.883374914279463326E+02   -0.380688693476959675E-01
    0.217364810614381534E-02    0.123329078213032267E+04    0.975994762184292344E-03    0.890274381448635665E+02   -0.405445803622959402E-03
    0.222586349924539699E-02    0.122437416411923709E+04    0.102070171158210221E-02    0.890742374726475106E+02   -0.246000704086711576E-01
    0.199759684526609835E-02    0.121452556239127534E+04    0.984235102810648854E-03    0.881279055272532474E+02   -0.417641928992174352E-02
    0.205827767840734924E-02    0.122838222189549401E+04    0.937053010361921365E-03    0.880218419259151403E+02   -0.412567310553953642E-04
    0.199950347155911003E-02    0.121869938556345301E+04    0.969686971105250886E-03    0.891470538325122561E+02   -0.102556063378478092E-01
    0.190181111847544083E-02    0.122580690375800032E+04    0.941833509928171947E-03    0.886576209283315819E+02   -0.327830769199771513E-01
    0.220008554967868631E-02    0.122222227736301011E+04    0.101251113200164031E-02    0.893176407114717534E+02   -0.451508454865584691E-01
    0.207348083370359482E-02    0.121712849306488533E+04    0.953371213643239767E-03    0.886935098560668678E+02   -0.807731584570535316E-01
    0.204754297855914459E-02    0.122954946182503909E+04    0.101124366911606398E-02    0.891102851703848984E+02   -0.505956868254822320E-01
    0.200277928856789147E-02    0.121899390647924861E+04    0.973919173065602821E-03    0.895630820546529378E+02   -0.137300048878548648E-01
    0.195890361861782939E-02    0.121850342118162348E+04    0.945813128345372733E-03    0.888882051837696849E+02   -0.102016801921362994E-01
    0.180729930476255054E-02    0.121647056222187985E+04    0.949836047160538947E-03    0.894494319485797860E+02   -0.109519890980504520E-01
    0.206049933012271771E-02    0.122289578579805516E+04    0.931538469241018747E-03    0.894463906515764506E+02   -0.713219424959837672E-01
    0.209251159377244833E-02    0.124018399641067026E+04    0.933942553244953753E-03    0.891386582979834117E+02   -0.122958936258523652E-01
    0.188623646754808912E-02    0.121625884292319188E+04    0.924648107888478236E-03    0.891057691569555175E+02   -0.139176101090388582E-01
    0.183509979490191402E-02    0.121907540521187775E+04    0.931620887238425281E-03    0.890176909960131866E+02   -0.615926794053984778E-02
    0.173080644941261790E-02    0.122195706391683825E+04    0.878061973855478214E-03    0.895629198117844396E+02   -0.103492454611280107E-01
    0.169616352230397014E-02    0.122294963308953106E+04    0.884738868247924551E-03    0.888965253250088381E+02   -0.789095332990655679E-01
    0.209773608200341296E-02    0.123419122643631522E+04    0.893542313826250567E-03    0.890478387990874296E+02   -0.336413181481201098E-01
    0.194386454304710534E-02    0.121543394805064918E+04    0.921017146166731599E-03    0.894364621399566744E+02   -0.772766169015633303E-01
    0.183022852365040184E-02    0.122234723169391123E+04    0.909286243858267599E-03    0.893321539786543326E+02   -0.302088319061222721E-02
    0.197700082553248094E-02    0.122135774572618311E+04    0.904291764390046152E-03    0.893982703090311617E+02   -0.670510206988856744E-01
    0.164705350072643763E-02    0.120953274444226099E+04    0.903494377241711630E-03    0.885070617189873587E+02   -0.272065806337867047E-01
    0.186763596876916068E-02    0.122027583044554831E+04    0.874912032408154219E-03    0.891910065730336754E+02   -0.349753584051599939E-01
    0.184867422519990193E-02    0.122043255805426475E+04    0.921710872961297497E-03    0.887852300685482447E+02   -0.427604732306262423E-02
    0.161640171051826895E-02    0.121574973388450940E+04    0.871580551055608642E-03    0.891478473588983746E+02   -0.415669938790148574E-01
    0.174736673798755668E-02    0.121304681333296048E+04    0.906408620714834498E-03    0.889683930841826651E+02   -0.193533989541003275E-03
    0.163566683621909508E-02    0.121492846279474975E+04    0.894483785972954534E-03    0.895795491337139680E+02   -0.398873926229421708E-01
    0.173193125906984905E-02    0.121213161586016258E+04    0.878294145864587069E-03    0.879812468617674028E+02   -0.838898536653475270E-04
    0.175710523533767894E-02    0.121254530693122638E+04    0.918902213962592305E-03    0.892867029038944082E+02   -0.287473277099397996E-04
    0.186886337617229613E-02    0.121792467537845005E+04    0.898434025256484008E-03    0.890301168923088682E+02   -0.197257170706915501E-01
    0.180851708619076171E-02    0.121042568888314122E+04    0.900373538955574282E-03    0.888048203363263724E+02   -0.316443059050768097E-01
    0.170321341695625975E-02    0.120957084524076322E+04    0.890899903593578985E-03    0.889644203207635513E+02   -0.158279071007545020E-02
    0.196581055902626985E-02    0.122387684263050846E+04    0.881192659586522921E-03    0.881297534994028666E+02   -0.299571435994434344E-01
    0.205309020028580404E-02    0.122816060879197266E+04    0.880728330951988905E-03    0.884979562158582809E+02   -0.641696393047083979E-01
    0.180222071987008498E-02    0.121564140346999034E+04    0.859560386167108155E-03    0.886192550144015883E+02   -0.356558200714428841E-01
    0.182926565586462829E-02    0.122059230666182748E+04    0.868793721090190029E-03    0.896510824117582530E+02   -0.282067702622377514E-01
    0.163965144316576298E-02    0.122711763527933840E+04    0.831570069509394235E-03    0.891464055805011952E+02   -0.674350094136687006E-01
    0.192994536870100936E-02    0.121659885831617612E+04    0.918220572570783294E-03    0.896010967433174272E+02   -0.624231779865735553E-01
    0.192680488020294033E-02    0.122802414713898906E+04    0.924468437029953905E-03    0.896620662428390887E+02   -0.160305458422643808E-02
    0.213809776043162592E-02    0.121751557089355742E+04    0.978381202515900706E-03    0.876639230399098608E+02   -0.452733135364672759E-01
    0.177564960124711223E-02    0.122254578534066832E+04    0.905251724609889164E-03    0.893258619406952903E+02   -0.232976623458606390E-01
    0.184752738408232656E-02    0.121489577815008306E+04    0.999017532017421918E-03    0.892095667463448336E+02   -0.353616419542598578E-01
    0.160884654344000321E-02    0.120494756501206257E+04    0.922631389758135959E-03    0.883431281280289795E+02   -0.508345614235320986E-01
    0.190982530177115622E-02    0.120466623823988130E+04    0.112040431936091486E-02    0.888126894617669222E+02   -0.690105902231722274E-01
    0.192883619182543614E-02    0.121389080629274395E+04    0.101850366767332052E-02    0.898281463740685666E+02   -0.846581511655248881E-03
    0.221752976378801524E-02    0.122817461386500509E+04    0.986199024312677409E-03    0.882220960757636874E+02   -0.118033340511169756E-01
    0.178800705679693856E-02    0.120803144091521312E+04    0.942755083103699143E-03    0.895740455009746341E+02   -0.924840685620925522E-02
    0.202172656907123431E-02    0.121459269211752166E+04    0.101678342053840081E-02    0.881239696573757669E+02   -0.840603582930784252E-04
    0.227190271232121602E-02    0.122528822101017613E+04    0.104235000984483420E-02    0.878910323540845724E+02   -0.170756517281514400E-02
    0.209461826620879667E-02    0.123164208160328099E+04    0.964549312972490464E-03    0.886156135602053183E+02   -0.398031465726765912E-02
    0.221308321300478983E-02    0.122962981566723920E+04    0.963350204757970206E-03    0.891769435664873953E+02   -0.494863093730475573E-01
    0.198000911290713592E-02    0.122369284038981800E+04    0.990014062873233527E-03    0.888258123208709804E+02   -0.227541171332134896E-01
    0.185148091010688522E-02    0.122599092783942092E+04    0.897285485964690200E-03    0.895223859576162084E+02   -0.148194649387868430E-02
    0.169198278054607273E-02    0.120287086132912145E+04    0.103326414579354834E-02    0.904367139298265954E+02   -0.536810563841128990E-01
    0.197445390034995142E-02    0.120829056612222917E+04    0.101189969148849615E-02    0.898685877886501601E+02   -0.441034147525784029E-01
    0.175297651530097556E-02    0.120726709722591181E+04    0.102093151778935554E-02    0.902710364718777072E+02   -0.333452199802450819E-01
    0.188583994560991594E-02    0.120976020789826771E+04    0.101437715226131739E-02    0.901404701513671398E+02   -0.863881560341369596E-03
    0.164254829643643548E-02    0.120665552751677569E+04    0.982117334682462099E-03    0.902588212148876039E+02   -0.697920845232172238E-01
    0.194439029660852533E-02    0.120687691310211471E+04    0.113035951291534219E-02    0.898552871433840465E+02   -0.399217884212801702E-01
    0.205928716247509407E-02    0.120145082441311069E+04    0.120119206679233795E-02    0.899134528466822900E+02   -0.530272370337995288E-02
    0.206364674723281917E-02    0.120679912119754476E+04    0.111388039354139113E-02    0.906462078372574211E+02   -0.160388929371125463E-01
    0.199370823515274088E-02    0.120706094069772621E+04    0.107072165742235674E-02    0.901983386188499310E+02   -0.107420364605629245E-01
    0.188127326697056603E-02    0.121368303311897012E+04    0.108760194123399753E-02    0.911182619192198615E+02   -0.611667940453337264E-01
    0.168591848129298096E-02    0.121338841914132763E+04    0.993791294521704930E-03    0.922265311519757205E+02   -0.495840504319421116E-01
    0.183907895161663278E-02    0.121500084397661522E+04    0.100200676105254819E-02    0.921785774199593959E+02   -0.254657290447261224E-03
    0.191460448290800881E-02    0.121251798852539923E+04    0.993719536128625765E-03    0.908244929236058312E+02   -0.197162110373390667E-01
    0.180140909728757916E-02    0.120520170613638516E+04    0.101374149751547096E-02    0.911522066881340010E+02   -0.345508416968100989E-02
    0.196347538812181388E-02    0.120190115504490200E+04    0.105540853933750898E-02    0.903875094234815890E+02   -0.559173838117889357E-01
    0.190812981403167383E-02    0.120341564337429372E+04    0.104285722409067604E-02    0.898370432907527032E+02   -0.104216185357435317E-01
    0.169525512919769497E-02    0.120836981268343675E+04    0.100377311300246688E-02    0.914502048174049236E+02   -0.309278266639219680E-01
    0.204981451789728155E-02    0.120721329592763414E+04    0.106487678302008885E-02    0.902316458240687496E+02   -0.468209985622470778E-01
    0.189013748585827490E-02    0.120375709127040659E+04    0.104946450258402556E-02    0.897716339439038791E+02   -0.114953506880928198E-02
    0.171182516573288048E-02    0.121121031373049823E+04    0.997237987113820581E-03    0.912205340153447537E+02   -0.422639966961036312E-01
    0.181670404900034755E-02    0.119365389683309513E+04    0.110919232743898061E-02    0.902571294006123708E+02   -0.239428687003415743E-03
    0.169260789434211344E-02    0.120320555402758919E+04    0.983568121058151770E-03    0.901599562766050724E+02   -0.688563646437082705E-02
    0.181444893968038447E-02    0.119736665215345738E+04    0.101117615317897224E-02    0.909333985613675964E+02   -0.682704449919175477E-01
    0.181734611977955982E-02    0.120826296291741551E+04    0.983294730081982291E-03    0.913158775893158179E+02   -0.180875934541288030E-01
    0.191685283737340079E-02    0.121194361154600551E+04    0.969479796279101337E-03    0.898974033940449573E+02   -0.296395850332120576E-01
    0.197257749900210666E-02    0.121056690060278197E+04    0.104850192862343539E-02    0.896252321813726383E+02   -0.132654715750053987E-03
    0.176045100350211712E-02    0.120858377404755583E+04    0.978565550180723930E-03    0.899521024957129072E+02   -0.532379040792854696E-02
    0.174933712719778909E-02    0.121997211838171552E+04    0.971406980198753506E-03    0.909466895018217230E+02   -0.727192214528001313E-01
    0.169159738622377343E-02    0.120544889661788193E+04    0.984849852617788752E-03    0.903774988448133172E+02   -0.163403052274787991E-01
    0.160229637802242718E-02    0.120315647797000383E+04    0.984583728859018525E-03    0.909444588487520349E+02   -0.486953928729551080E-01
    0.162491907347951030E-02    0.120846037970062480E+04    0.990603952568332646E-03    0.921627621983460301E+02   -0.518436689286733282E-01
    0.203025254041772421E-02    0.120478161563666526E+04    0.107852774284504125E-02    0.907066331533056598E+02   -0.542580216813952285E-01
    0.189546610949962264E-02    0.120399102420992767E+04    0.112944589926557669E-02    0.910453767715120250E+02   -0.149388535724166334E-01
    0.170504716946846108E-02    0.121448255456975517E+04    0.949394000277791025E-03    0.904618670600522989E+02   -0.335053295545720137E-01
    0.229438104996076931E-02    0.122759040649540520E+04    0.100893500422410813E-02    0.897997798226074480E+02   -0.789466842032425509E-01
    0.213317356497093281E-02    0.123768721295979776E+04    0.958409582415187711E-03    0.904497554181337051E+02   -0.743976281187167443E-03
    0.215435383563001345E-02    0.123179593895221865E+04    0.964225994838720821E-03    0.909270358421029670E+02   -0.445781491309733061E-01
    0.198213282200232488E-02    0.123201722985011247E+04    0.957009738421647597E-03    0.900051284518396244E+02   -0.168987807515410676E-01
    0.219433899587916526E-02    0.123184690651049823E+04    0.973495920643979891E-03    0.903816212022352801E+02   -0.396305940154860897E-01
    0.182724153146989745E-02    0.122831977929271807E+04    0.918787965142130398E-03    0.902739802806262333E+02   -0.276104900710809932E-01
    0.198259297426551465E-02    0.122628882833076523E+04    0.943167113673488880E-03    0.903155336385784011E+02   -0.662320221502441138E-02
    0.196258698333061322E-02    0.123000512477268626E+04    0.910770318748720326E-03    0.903344941800916388E+02   -0.687145382167465065E-02
    0.188528062743085752E-02    0.123062939029778659E+04    0.917876759126142025E-03    0.903907236040671904E+02   -0.926038711892923118E-02
    0.195140974504885841E-02    0.122679043163317692E+04    0.920057694671159955E-03    0.898499139799718307E+02   -0.421414462526547174E-02
    0.178735130871068501E-02    0.122689050139863889E+04    0.928968373733100200E-03    0.906043842720004022E+02   -0.506773269377682398E-01
    0.208875151275620969E-02    0.122069819986090442E+04    0.101845055557837319E-02    0.898964070126051240E+02   -0.880841054173684204E-02
    0.194387293874881688E-02    0.121548236026237328E+04    0.984649107553102693E-03    0.899600281015528651E+02   -0.789310505524329874E-02
    0.198258296429173510E-02    0.121507258887385706E+04    0.100870943661687004E-02    0.904157992472015337E+02   -0.139509954128381533E-01
    0.186765717085944681E-02    0.121727313087793641E+04    0.103121005715040102E-02    0.905816072349845456E+02   -0.447562575615756131E-01
    0.196681214387436519E-02    0.121796293432423113E+04    0.105145649015695158E-02    0.911558728737796429E+02   -0.445365127733130146E-02
    0.181356887369021652E-02    0.121375965317880855E+04    0.969683332018584764E-03    0.896254295653075417E+02   -0.745835041539354409E-02
    0.199249670952582380E-02    0.121706710321108426E+04    0.104331298994971965E-02    0.916975861024188958E+02   -0.479395743778228238E-02
    0.183769443589004949E-02    0.121365922168885868E+04    0.101249764049176250E-02    0.906084240275089741E+02   -0.128016903838742233E-01
    0.188299051344630866E-02    0.121599787052129705E+04    0.964589892239308116E-03    0.910860091399878939E+02   -0.153498394274138705E-01
    0.164306469704349526E-02    0.121621150734191929E+04    0.925330777795535368E-03    0.904993084181059118E+02   -0.698036926187364515E-01
    0.170413279581042160E-02    0.121704650887812932E+04    0.951122398222076075E-03    0.904210682651188478E+02   -0.667112670530412705E-01
    0.182062474811146846E-02    0.121361090603443949E+04    0.912717738306633775E-03    0.901722232250550633E+02   -0.339939524035730925E-01
