    0.565703002800891735E-04    0.121886939088002964E+04    0.955117977510270004E-03    0.923900497195044466E+02   -0.158109311328476524E-02
    0.584526135804192972E-04    0.123005468678462466E+04    0.899366720761258912E-03    0.918567453787775321E+02   -0.412961041313954832E-02
    0.573411073550354706E-04    0.122161152871028526E+04    0.956088426485081529E-03    0.926175326688058789E+02   -0.699674227138794274E-03
    0.575855844209466732E-04    0.122216932163161914E+04    0.927315461780313377E-03    0.922820016677330273E+02   -0.406274902391564816E-01
    0.533766973041471072E-04    0.121302551214161008E+04    0.932273095881992948E-03    0.921487574418430029E+02   -0.305200944222532369E-02
    0.581881225259867448E-04    0.122302789809084084E+04    0.962056727606618381E-03    0.937488418339991654E+02   -0.381888404496172548E-01
    0.527982563262517670E-04    0.122323449914896037E+04    0.848368157991600549E-03    0.925542174399578386E+02   -0.425267634076017254E-01
    0.541840631316644011E-04    0.121799414064242296E+04    0.939058445898577386E-03    0.932040783989675106E+02   -0.467481130676342799E-03
    0.551756121406518811E-04    0.122677567373679040E+04    0.872800669127489059E-03    0.929647805388536455E+02   -0.420039470307501384E-01
    0.558918693327012885E-04    0.122164668602155893E+04    0.924004494300346502E-03    0.917486778209528069E+02   -0.271368685343504994E-02
    0.588238833878136871E-04    0.122443171113062908E+04    0.969542330773411586E-03    0.933053541539490254E+02   -0.574673339529510174E-02
    0.443640992239483504E-04    0.119500641992718738E+04    0.837597434709175812E-03    0.908018186453093676E+02   -0.470495622893180102E-01
    0.428369110507647376E-04    0.119306163426610624E+04    0.826798343779267106E-03    0.909430248311121829E+02   -0.328880979296270332E-01
    0.429668339617157266E-04    0.119460795012096628E+04    0.806142227948644804E-03    0.906843878756225763E+02   -0.704420472581607504E-01
    0.428399351896217477E-04    0.119756304726749568E+04    0.803492000751621907E-03    0.913121595238935697E+02   -0.448418632261950376E-01
    0.414981433897100327E-04    0.119371593931099414E+04    0.801179623124116712E-03    0.912742137941333453E+02   -0.391516677558908996E-01
    0.411116713326237419E-04    0.119149923805809476E+04    0.845021297779088008E-03    0.905627571548212558E+02   -0.699941840464029658E-01
    0.386987952257337951E-04    0.120678392335698231E+04    0.698269286592142872E-03    0.907376739417013312E+02   -0.743953671371561966E-02
    0.380979197999129773E-04    0.118536722921735554E+04    0.777586373612207393E-03    0.912736550375301192E+02   -0.565708503380062053E-01
    0.398553263452575433E-04    0.119292188306011303E+04    0.785027189418450750E-03    0.905338040301159452E+02   -0.812100592542034489E-03
    0.385615200103466715E-04    0.119230190219004703E+04    0.785669150997526889E-03    0.905925654989394502E+02   -0.564521039110981934E-01
    0.387128389240178511E-04    0.120260217561308787E+04    0.693164632766766304E-03    0.902623793037278261E+02   -0.133152811887686587E-01
    0.501599719224044748E-04    0.121303755509775374E+04    0.800071049696219759E-03    0.887674696211187779E+02   -0.299593697920374907E-01
    0.465827732676625029E-04    0.121019978253431009E+04    0.822359222741483398E-03    0.897741291136501758E+02   -0.699379609126660057E-01
    0.466259115103009964E-04    0.120966886755610858E+04    0.821714044312721326E-03    0.909544350142056430E+02   -0.804911352649109193E-03
    0.427563813661165109E-04    0.121161168764811873E+04    0.725387139983602481E-03    0.907871771315575558E+02   -0.154400843250164701E-01
    0.457020563560703473E-04    0.121463882737367203E+04    0.788671603623768602E-03    0.901780286888756137E+02   -0.689102755192549932E-01
    0.428070206292778798E-04    0.120658436621468968E+04    0.760105576624617698E-03    0.909308135880782800E+02   -0.565740231885078406E-02
    0.438485497836584430E-04    0.120753580360163187E+04    0.781151283129643431E-03    0.906053550284976978E+02   -0.279235555481049122E-02
    0.482823580066634003E-04    0.120868259851701828E+04    0.863477849847706829E-03    0.910781707984765205E+02   -0.423177790543458835E-02
    0.440261383452428493E-04    0.119518297666013746E+04    0.838774871388487980E-03    0.898009590673293587E+02   -0.570103670900023876E-03
    0.446765206223129918E-04    0.119410897216021181E+04    0.841727141539164625E-03    0.902561170698668604E+02   -0.366757026159104035E-01
    0.460164231156398365E-04    0.119672463673226889E+04    0.865318503544705944E-03    0.904363803654680680E+02   -0.899430709133354489E-02
    0.451756533142119946E-04    0.120596877828029073E+04    0.839056677931720443E-03    0.912898144851649676E+02   -0.282615990927724096E-01
    0.446531514119162225E-04    0.120253640699676566E+04    0.814376147723786556E-03    0.908064488132654475E+02   -0.512681949946558815E-02
    0.468175350995639450E-04    0.120199072261224296E+04    0.847536647351976248E-03    0.912039931800637333E+02   -0.484478032352117297E-01
    0.472341553174521661E-04    0.120291275634631575E+04    0.866927956091190460E-03    0.909285572406542713E+02   -0.597070232603238863E-03
    0.459897546615031455E-04    0.120408961296265147E+04    0.870173543650566424E-03    0.911023221545568873E+02   -0.562014707902632332E-01
    0.478393485360041287E-04    0.120130203903170650E+04    0.854573892659580658E-03    0.906298217724396551E+02   -0.684912999612600631E-01
    0.463365921681679199E-04    0.120286188296841033E+04    0.832398321633665375E-03    0.911258237625941234E+02   -0.475582336722824850E-01
    0.460749942539124632E-04    0.120624783130616856E+04    0.844124852550426656E-03    0.913519511390316836E+02   -0.499549028407549230E-02
    0.510206061992201032E-04    0.120557464786622563E+04    0.942119265600371608E-03    0.905528799205314385E+02   -0.505253179980949957E-01
    0.524061337108477996E-04    0.120752515829442336E+04    0.958430613725869411E-03    0.906277623792383054E+02   -0.598438673439772931E-01
    0.565243546623968185E-04    0.120735623840052040E+04    0.969429717372803797E-03    0.904538072741114689E+02   -0.455633761350116018E-01
    0.576962106260520724E-04    0.120629417353168333E+04    0.102528962359073480E-02    0.911149063929329941E+02   -0.131653017178687028E-01
    0.542154461141725486E-04    0.120447232999924722E+04    0.989955791211813776E-03    0.911190009256358309E+02   -0.113622253077485364E-03
    0.539885707424089738E-04    0.120721954283466152E+04    0.953751516481751217E-03    0.911424257174355148E+02   -0.130028785148731882E-01
    0.531047166066032656E-04    0.120465509477333626E+04    0.978536296435469823E-03    0.912116540137806879E+02   -0.266553337673233574E-02
    0.514888694353196096E-04    0.120237773461826100E+04    0.964705276249487316E-03    0.907425198355278440E+02   -0.171581004860936644E-01
    0.546880922165437092E-04    0.120253845034363053E+04    0.102139211210146752E-02    0.908662919768393635E+02   -0.912538421389040913E-02
    0.506914811950668720E-04    0.120224720441982004E+04    0.948447262374845423E-03    0.907297356082705306E+02   -0.133931996801333712E-01
    0.503033872802715348E-04    0.120233304400198153E+04    0.943812316728439194E-03    0.902994938368734097E+02   -0.450324474224228638E-01
    0.526421925295211498E-04    0.120670584019196986E+04    0.946217780563051543E-03    0.910903032360061218E+02   -0.179132931738866425E-04
    0.559003477384204935E-04    0.120727308761617860E+04    0.102436679974132576E-02    0.906582657726772965E+02   -0.580767861312888600E-01
    0.543834284144650067E-04    0.120398802046072205E+04    0.961328021105975483E-03    0.898908594841650341E+02   -0.573668794043250517E-02
    0.554351036861727733E-04    0.120525735955763230E+04    0.955135563833696931E-03    0.899327580620986140E+02   -0.419789892065148482E-01
    0.515740596640975536E-04    0.120342395338748565E+04    0.946432849527857004E-03    0.894377307947853240E+02   -0.617148681499875354E-01
    0.367143250314561645E-04    0.119728106747988068E+04    0.762253901782151294E-03    0.930483009961346426E+02   -0.618313093872506839E-01
    0.417515308189830348E-04    0.120534865560758840E+04    0.821405803343960459E-03    0.940796279962222428E+02   -0.132830192532631033E-01
    0.386389911775288520E-04    0.119648173489583610E+04    0.761035377057604615E-03    0.922193535050506910E+02   -0.291167377009847158E-02
    0.374185848320219690E-04    0.119640661299458361E+04    0.760053217075928422E-03    0.924850459293765539E+02   -0.164903718208925555E-01
    0.383306713178370410E-04    0.119028585020478317E+04    0.815425277789678243E-03    0.926687730667438814E+02   -0.124735779629512062E-01
    0.399548876367449940E-04    0.119246824383142712E+04    0.804676931603980202E-03    0.926093716357746075E+02   -0.280023034564874373E-01
    0.450588504454668172E-04    0.120590579807183599E+04    0.821639514965081088E-03    0.927371658167754305E+02   -0.422341778091657044E-01
    0.440426562612982164E-04    0.120088665633270602E+04    0.829024920952939706E-03    0.926905360571540484E+02   -0.526290997764744597E-01
    0.421866589748573736E-04    0.120314632665837325E+04    0.806788953784830102E-03    0.926040885325112129E+02   -0.493928892556496626E-03
    0.434595756681100762E-04    0.120246761380822136E+04    0.834164041270339120E-03    0.927862853184804095E+02   -0.261021509581561471E-03
    0.418981935007429939E-04    0.118975887732219758E+04    0.860433573468566328E-03    0.913773301340779796E+02   -0.863077345038298785E-03
    0.457252550489778279E-04    0.120849169708987074E+04    0.827729163886459988E-03    0.922010566176895594E+02   -0.137482299366587608E-02
    0.456945398715380112E-04    0.120946285995153971E+04    0.833127126976210275E-03    0.920112476730958235E+02   -0.968289694876811775E-02
    0.499122468855858268E-04    0.120897381802928498E+04    0.887261846508200207E-03    0.914722555981018530E+02   -0.817123428136580445E-03
    0.508928616636467992E-04    0.120893156877180104E+04    0.881664629657731114E-03    0.915230760045130580E+02   -0.528323450436005357E-01
    0.488190025818196268E-04    0.120823778121849568E+04    0.885718312433284071E-03    0.914011678718611904E+02   -0.918117815664637460E-02
    0.451342197206807622E-04    0.120477470676154257E+04    0.836972127493234349E-03    0.916925518534886805E+02   -0.731611898740106383E-03
    0.469030255191919381E-04    0.120334495576344329E+04    0.862543208396265968E-03    0.913873038287112678E+02   -0.378711869557920742E-02
    0.442775154406554655E-04    0.120550398410514572E+04    0.834741139575033561E-03    0.915703054463421182E+02   -0.436764775260858398E-01
    0.464287241700064350E-04    0.120823822523062086E+04    0.853400541350307715E-03    0.918156279818439742E+02   -0.157641927373706053E-01
    0.448667272248271445E-04    0.120180910359422228E+04    0.853853875995163030E-03    0.916512534802068330E+02   -0.466189926460786660E-02
    0.473490086139742429E-04    0.119981146879751873E+04    0.870727981557562185E-03    0.913785626658168866E+02   -0.615776849524573566E-01
    0.429208201642705735E-04    0.119732933792312951E+04    0.835284102546412490E-03    0.914749335902954783E+02   -0.522884736960075691E-03
    0.428317763551604741E-04    0.119914399122341024E+04    0.827809810052322192E-03    0.915208214256680463E+02   -0.378581859860410534E-02
    0.432910009597032940E-04    0.120381126974976928E+04    0.824114310691968712E-03    0.915470631306531715E+02   -0.379527548994936029E-01
    0.461202418703057245E-04    0.120544775576246207E+04    0.863349761109883252E-03    0.913427139633055987E+02   -0.362027943705597322E-01
    0.450455023340071747E-04    0.120872983431897751E+04    0.804386515574701888E-03    0.919909327462903406E+02   -0.841537558393973956E-02
    0.448348513131551136E-04    0.118942767832333038E+04    0.926546745433759738E-03    0.921584528188812584E+02   -0.467541142503041102E-02
    0.468940251434963839E-04    0.119668326801784769E+04    0.926156182818697925E-03    0.925746411493813781E+02   -0.638285215860704379E-02
    0.459446974606518202E-04    0.119795840567677578E+04    0.923297333260377526E-03    0.924169025822549344E+02   -0.205316436507940354E-01
    0.460142329547210687E-04    0.119029553626163238E+04    0.926618389297964779E-03    0.922382214203027360E+02   -0.509588624400287293E-01
    0.432292631830209450E-04    0.119359956365990024E+04    0.849036482475272036E-03    0.924667636282160572E+02   -0.724135533389590053E-01
    0.455716863869731729E-04    0.119795357595870701E+04    0.872370175316033417E-03    0.921015423983920840E+02   -0.279442481760865634E-01
    0.442892457521390728E-04    0.119278086851859052E+04    0.900473249540414858E-03    0.919995380819877795E+02   -0.318865064910768103E-03
    0.384628370945150144E-04    0.117673142310920844E+04    0.885746047730976587E-03    0.916809171890295715E+02   -0.138522784947243127E-01
    0.390236560755911820E-04    0.117658416371149519E+04    0.903729328378944296E-03    0.917563161711715480E+02   -0.193838965314232434E-01
    0.449726354191106888E-04    0.119569386554950142E+04    0.904673929170848163E-03    0.915402796927691753E+02   -0.291647425428682092E-01
    0.409265773870056191E-04    0.118934435225512061E+04    0.873326609823185771E-03    0.925539682085180715E+02   -0.103560220459982151E-01
    0.470588541464865811E-04    0.119894275251419640E+04    0.900497351725227714E-03    0.918821589979955888E+02   -0.668980059159422075E-02
    0.527319189472101092E-04    0.121079504885246911E+04    0.923516235430302409E-03    0.917458470059709015E+02   -0.764003376617891465E-02
    0.512106571922348489E-04    0.120457763554466806E+04    0.966198133961877108E-03    0.915387509323173134E+02   -0.290231333439123947E-01
    0.510820965798870489E-04    0.120751203939576112E+04    0.952018332123106149E-03    0.915078685234758922E+02   -0.578604891520866776E-01
    0.526834950223632802E-04    0.120342168531721836E+04    0.956656777735640927E-03    0.915357208342216495E+02   -0.307030843813918229E-01
    0.510207629306531788E-04    0.120751044749554262E+04    0.899967190800638524E-03    0.916157075838327444E+02   -0.347511925474578848E-01
    0.534340280768259225E-04    0.120547601469079700E+04    0.956708919759759473E-03    0.918931661630192735E+02   -0.520540912768014535E-01
    0.494994340852127635E-04    0.120003576920351179E+04    0.935732071272742691E-03    0.916279955755781970E+02   -0.526815298442684810E-02
    0.478161135392690011E-04    0.119324594387766365E+04    0.965887665712001275E-03    0.914765073914984015E+02   -0.633573391094501438E-02
    0.491248996352057943E-04    0.119539529311351725E+04    0.954707354455172630E-03    0.918064671960828491E+02   -0.209999102695858503E-01
    0.518679494226252926E-04    0.120635539778455586E+04    0.941526132084366594E-03    0.917738672909295445E+02   -0.368851565601570775E-02
    0.489694761636309432E-04    0.119102617896204151E+04    0.972246932805688013E-03    0.916427294968455328E+02   -0.381898502615221000E-01
    0.459943481000341022E-04    0.118046015807582489E+04    0.991736196035073164E-03    0.917615597494856559E+02   -0.318573931759731921E-01
    0.483932319669136567E-04    0.120271416566446987E+04    0.908170922995605429E-03    0.916843264715393644E+02   -0.514658404309174279E-04
    0.504435342530645697E-04    0.120217399416714215E+04    0.930111220305696279E-03    0.917589003924140485E+02   -0.269915474335224621E-01
    0.431889295385195346E-04    0.118630021950143805E+04    0.942578585139991704E-03    0.920023157338494002E+02   -0.370809942636462081E-01
    0.448841253165530661E-04    0.118717077573022539E+04    0.930309228159479631E-03    0.920778019318065759E+02   -0.243079382702177764E-01
    0.484761969310419232E-04    0.119830099530777829E+04    0.974985039755502428E-03    0.922026977541435713E+02   -0.411026397731214313E-01
    0.492999740132820131E-04    0.119858443934771094E+04    0.952786575441028440E-03    0.917586455208396785E+02   -0.547677338154869647E-04
    0.454033400074443715E-04    0.118889615720117240E+04    0.958665059036782554E-03    0.919380504737160607E+02   -0.961362825605636614E-02
    0.496973706310896909E-04    0.120599372933466589E+04    0.921056499287738173E-03    0.920400759337713197E+02   -0.981122871482476315E-03
    0.498459100326383180E-04    0.120023391831362846E+04    0.981218695896525148E-03    0.920606468154544046E+02   -0.286828513914956923E-01
    0.507895731451043657E-04    0.119947928342409591E+04    0.101569704255829747E-02    0.925807717597479467E+02   -0.263846223984515980E-01
    0.511721868745174650E-04    0.119844310776169891E+04    0.104968461123323715E-02    0.933357799701418855E+02   -0.306416773200563937E-01
    0.484227956538578607E-04    0.119681900851311138E+04    0.101745222908307007E-02    0.934855113019940376E+02   -0.590858442049748203E-01
    0.504469485661428876E-04    0.119657563988505785E+04    0.997003013715445007E-03    0.933908248480564112E+02   -0.443042338642060315E-01
    0.517650066988824392E-04    0.120053284735122111E+04    0.101998483200925190E-02    0.930581865650022451E+02   -0.101737762121787562E-02
    0.510313890644492366E-04    0.119955184362552632E+04    0.989761820715598156E-03    0.922750392042665197E+02   -0.156459758203760451E-03
    0.500632735295114442E-04    0.119466473665999365E+04    0.100759416812798148E-02    0.926594731027690273E+02   -0.384107835898533836E-02
    0.486861766235261898E-04    0.119253968730763381E+04    0.995179541794874705E-03    0.931066074381541000E+02   -0.176784898583837724E-01
    0.595046399438698122E-04    0.120589629465146891E+04    0.104415299913596777E-02    0.913606758077681889E+02   -0.722561175239187781E-01
    0.591584082922514876E-04    0.120729541348589964E+04    0.105031310843609581E-02    0.913242521522769124E+02   -0.105174266482205483E-01
    0.555927114268272787E-04    0.120750372663017720E+04    0.100101268086520202E-02    0.913680005734680805E+02   -0.352026945993990682E-04
    0.555535741365865006E-04    0.121014771760990971E+04    0.984997887818683414E-03    0.916329121515342564E+02   -0.139307777093639003E-03
    0.584819928141215006E-04    0.120266191519814765E+04    0.107208970405173686E-02    0.919709776086106103E+02   -0.463824420390591338E-01
    0.521347635190328484E-04    0.120186903082245681E+04    0.974410417649798524E-03    0.920148423455445936E+02   -0.147555970372338727E-01
    0.549938386463985561E-04    0.120758236008975496E+04    0.100419180452667898E-02    0.918436210681893073E+02   -0.137018991411807156E-02
    0.592189244692481031E-04    0.120674434820846773E+04    0.111490376536561202E-02    0.918606519371849686E+02   -0.474168381798275793E-01
    0.552547176576043331E-04    0.120305561577678168E+04    0.102866660517406138E-02    0.916115615692982601E+02   -0.498112776879714521E-03
    0.546088272875082088E-04    0.119424203169280122E+04    0.105560255583759871E-02    0.918049400369892510E+02   -0.605642565169388011E-01
    0.605486810983193763E-04    0.119750318143117738E+04    0.114392480376070333E-02    0.917071901661734330E+02   -0.506102234585049174E-01
    0.564018986481558393E-04    0.120849260918405207E+04    0.100881594607829940E-02    0.916157167057953927E+02   -0.998257506626798463E-03
    0.527984564729437589E-04    0.119625400737401105E+04    0.100544473653629775E-02    0.919480751164777672E+02   -0.738827926667194046E-01
    0.653709739739374369E-04    0.122873626249831295E+04    0.102862237702150286E-02    0.911378601200735119E+02   -0.229938658861536284E-01
    0.646573367719314963E-04    0.122197976565029285E+04    0.107153752413856459E-02    0.911696918090569000E+02   -0.332135138421683698E-01
    0.642777724935284357E-04    0.122385139614602849E+04    0.106173779851690742E-02    0.913214541076953736E+02   -0.531424970576577019E-01
    0.571433071893566528E-04    0.121056885168620852E+04    0.994262487721473765E-03    0.915174544390520595E+02   -0.122643759484837682E-01
    0.547585558332722242E-04    0.121429992639208990E+04    0.958953479322049085E-03    0.914177260401366425E+02   -0.225767143925550209E-01
    0.618238899807704840E-04    0.121926244237575406E+04    0.104500691515113263E-02    0.912784777624744663E+02   -0.287680462661994672E-01
    0.597552236991289156E-04    0.121581201179715958E+04    0.103385961163531405E-02    0.918262747302273965E+02   -0.533248057913713377E-02
    0.582929423502577396E-04    0.121980735781013277E+04    0.985439997836327301E-03    0.917711579195475053E+02   -0.140787908420378517E-01
    0.614330013560349737E-04    0.121838767934060525E+04    0.101567312853141157E-02    0.915759710203007558E+02   -0.797026299307008676E-02
    0.614397158524510392E-04    0.122522126726187685E+04    0.100927681922187559E-02    0.915978218827694661E+02   -0.464372881507166824E-01
    0.580183501517354865E-04    0.121646526798837249E+04    0.975204753766884436E-03    0.916400154529384139E+02   -0.599528942062523690E-02
    0.570028955724856106E-04    0.121585589368141223E+04    0.970380185749888306E-03    0.915657102595588128E+02   -0.914686245080390922E-05
    0.609288389982525966E-04    0.121259918996379110E+04    0.105938330666437695E-02    0.915996653795703963E+02   -0.504015114157463449E-03
    0.513636843363733450E-04    0.121577426700501019E+04    0.904727464502701954E-03    0.916284895336555536E+02   -0.561790760831223090E-01
    0.515165102686960163E-04    0.121353819140849419E+04    0.927848218618775641E-03    0.916873331264281859E+02   -0.760960551693876525E-01
    0.662698824286657001E-04    0.122065570623536655E+04    0.105979802369711570E-02    0.901477215381034398E+02   -0.236457305613770377E-03
    0.619924914528582389E-04    0.122250533754507615E+04    0.986160169325777823E-03    0.904301870945579509E+02   -0.664325349730756731E-03
    0.643334353732976982E-04    0.122720648544073106E+04    0.100113250101049314E-02    0.902060888482839403E+02   -0.204534030473120070E-01
    0.692293545313205582E-04    0.123193323613370148E+04    0.103927027204849236E-02    0.897930602432558373E+02   -0.351671726110261498E-01
    0.599037025205068546E-04    0.122115694890742611E+04    0.978023630983111203E-03    0.909358924077946256E+02   -0.435391707886070584E-02
    0.620165749800082912E-04    0.122133400727860885E+04    0.981077709158000889E-03    0.908461552795538267E+02   -0.208295550694087318E-01
    0.599721217273516154E-04    0.122009964080130885E+04    0.972864885762762224E-03    0.910885557182702996E+02   -0.382427132612198420E-02
    0.645024729523661271E-04    0.123107626421770578E+04    0.989591335949978074E-03    0.905069426918540785E+02   -0.351160534600270385E-01
    0.631269830034382701E-04    0.122469150617375021E+04    0.971536043722593854E-03    0.906489053382928205E+02   -0.202261681939945627E-01
    0.641097166551879850E-04    0.122790172826845696E+04    0.985003945392234036E-03    0.910455533673754189E+02   -0.290802423912423554E-02
    0.593654228212326280E-04    0.122437414315990804E+04    0.952463174367749262E-03    0.908648313590386039E+02   -0.132551442991724021E-01
    0.595892038783883622E-04    0.121742624238028998E+04    0.993165074505700067E-03    0.919330292584398876E+02   -0.188467430729418357E-01
    0.541825921251095412E-04    0.121979403057463378E+04    0.910777693558829492E-03    0.911731827763787948E+02   -0.300240202586060552E-01
    0.714174304732673946E-04    0.124327425609198121E+04    0.994190562064514770E-03    0.927138618372908638E+02   -0.734102294703198183E-01
    0.673080368312496387E-04    0.122500190948648719E+04    0.108717009221754278E-02    0.924462228346464485E+02   -0.349264062336122937E-02
    0.631594001841516276E-04    0.122824702554565397E+04    0.102170418765080507E-02    0.919872180806258797E+02   -0.377972741174023991E-01
    0.629401689991458988E-04    0.122549301067483407E+04    0.101149216842555531E-02    0.922005786245688483E+02   -0.100758570839624691E-02
    0.675771337473923594E-04    0.123621886641298283E+04    0.987927232135709299E-03    0.919908331553306624E+02   -0.224701020934006263E-01
    0.677515185225696713E-04    0.123196270421395252E+04    0.104098841389655165E-02    0.925807634248920550E+02   -0.869332720169488198E-02
    0.582368584733433255E-04    0.122668900053559378E+04    0.908925346607274772E-03    0.912684958705436031E+02   -0.131551341470544591E-02
    0.554557941264879878E-04    0.122527613069883205E+04    0.889714606438291511E-03    0.909907660105119191E+02   -0.199359134319928889E-01
    0.596243577887806215E-04    0.122774600130597946E+04    0.918030451764092949E-03    0.911312303906784678E+02   -0.362392839282868907E-02
    0.562641394947702291E-04    0.121340450212721134E+04    0.977332412953189032E-03    0.910496043293372423E+02   -0.104986928774024654E-01
    0.642422844891797444E-04    0.120950554086028433E+04    0.109190626489758902E-02    0.904679637941524675E+02   -0.286543390993317902E-01
    0.597357901217775855E-04    0.121113929235699243E+04    0.100488678549789934E-02    0.901122526787030154E+02   -0.102875124746810483E-01
    0.605501670298145956E-04    0.121245595236843883E+04    0.100488116192497907E-02    0.898005176780094274E+02   -0.660176687306616473E-02
    0.586914663758669866E-04    0.121519373124229446E+04    0.978966617460654605E-03    0.907484794800651571E+02   -0.312876488362914297E-02
    0.561327500509980874E-04    0.121248485304799146E+04    0.956622215688167810E-03    0.899688219736727035E+02   -0.804780531591589576E-02
    0.557627190514279095E-04    0.120997650310784820E+04    0.100013055364903515E-02    0.905084346914018312E+02   -0.620621977678789752E-01
    0.563494159842366525E-04    0.121055267595906912E+04    0.999838442687327623E-03    0.907403943410718057E+02   -0.259052722571016143E-01
    0.610671042994825604E-04    0.120744621388104429E+04    0.110381673531409963E-02    0.909630929616680532E+02   -0.952900644122878747E-02
    0.536547593307325264E-04    0.121011042309722188E+04    0.961097787152056702E-03    0.910894245873493134E+02   -0.227896936911724801E-01
    0.601194343233141552E-04    0.120871102163942055E+04    0.103881141778516730E-02    0.910140588283655774E+02   -0.317648005594538055E-01
    0.575901833164196571E-04    0.120965358081912018E+04    0.968875577120452565E-03    0.903387331185786877E+02   -0.466403974154954507E-01
    0.506965051087338348E-04    0.119961169806487896E+04    0.974174401764255288E-03    0.907842026973541607E+02   -0.269735921997846101E-01
    0.506104657877134786E-04    0.119188038501354595E+04    0.102416112025785076E-02    0.910889989280245800E+02   -0.673955403970320516E-02
    0.541174097425543564E-04    0.119876742298514796E+04    0.103943367826057746E-02    0.907347750058821418E+02   -0.152423406892754475E-01
    0.500605933965452444E-04    0.120050600770299593E+04    0.975659954462344586E-03    0.910714912352383266E+02   -0.734836891816479931E-01
    0.533412794217673095E-04    0.119926488217272208E+04    0.100987860225038115E-02    0.911421994093621777E+02   -0.563847065981638146E-03
    0.538847709879231704E-04    0.119735989941440698E+04    0.103642504919969824E-02    0.909807767819192463E+02   -0.318307333169394349E-03
    0.552288633535585465E-04    0.119380524418336245E+04    0.105325503531415060E-02    0.906347027746407434E+02   -0.323721064783277085E-01
    0.502455876620057522E-04    0.119680264682726374E+04    0.974920136772089853E-03    0.903967729755210456E+02   -0.221991569784252968E-01
    0.475330005240720988E-04    0.119438647725488772E+04    0.956259846226391146E-03    0.910985755880552830E+02   -0.298669366736711399E-01
    0.490635534375865790E-04    0.118906460569702540E+04    0.982921678651124979E-03    0.902323354450453508E+02   -0.260914302210151661E-04
    0.508040430972265695E-04    0.118881111380048151E+04    0.103267118214832136E-02    0.909654142012948626E+02   -0.978105030977030349E-03
    0.507383638095899379E-04    0.119392839705961478E+04    0.986784679875520564E-03    0.894417876975193167E+02   -0.287026881867546747E-01
    0.536876923641749741E-04    0.119861754224579590E+04    0.101736537871322040E-02    0.893640376956561937E+02   -0.586469715645697859E-01
    0.492262447562284811E-04    0.120494495127920595E+04    0.876882131655367866E-03    0.892816351498938729E+02   -0.178660856103555962E-01
    0.497442503618246524E-04    0.120930592033781045E+04    0.873567596326737671E-03    0.898815122776463227E+02   -0.254850548744173719E-01
    0.468824448989662150E-04    0.119721358207765979E+04    0.868765765403820911E-03    0.904875549619549560E+02   -0.344297847571645721E-01
    0.450638561545463182E-04    0.119109350179810735E+04    0.858066790651551819E-03    0.884858950883947273E+02   -0.321344958889992194E-03
    0.463354952581553306E-04    0.119299160455193260E+04    0.889088802340836466E-03    0.903884829690777423E+02   -0.190695704156903997E-01
    0.498109100066677639E-04    0.120559235932463412E+04    0.883949305468193901E-03    0.911400903656732879E+02   -0.275903219234506260E-01
    0.480431071009235013E-04    0.119553911831674304E+04    0.906383122572899502E-03    0.912160794455446791E+02   -0.681331641984933151E-01
    0.463435884048984405E-04    0.119384596004386367E+04    0.904642084705264060E-03    0.914062420670823457E+02   -0.171075616280382606E-01
    0.531479770658818877E-04    0.120828551252097486E+04    0.918759400978462135E-03    0.912094251485121674E+02   -0.524294367723738899E-01
    0.526598459101333341E-04    0.120703582563208352E+04    0.915672120127661369E-03    0.907351840660213469E+02   -0.304641392376094992E-01
    0.528777727616705530E-04    0.120643848036854615E+04    0.916532400063862964E-03    0.908476773306851726E+02   -0.614309417204269015E-01
    0.503638641319956672E-04    0.120514095899784752E+04    0.907194555530839593E-03    0.911964202364962517E+02   -0.787590904671738035E-02
    0.475852844789154196E-04    0.119490829716760913E+04    0.930511055588444406E-03    0.909442472973678804E+02   -0.214013226267393967E-03
    0.486816561059091760E-04    0.120024931170320315E+04    0.928201866887245499E-03    0.909150471190368279E+02   -0.141360996430191788E-01
    0.487413170985345298E-04    0.120136490984055945E+04    0.919091704892494553E-03    0.909538091617143039E+02   -0.805191861023618963E-02
    0.467590433299918068E-04    0.119661610999079085E+04    0.919229557973121406E-03    0.910170445370076351E+02   -0.181091816421665996E-01
    0.477863001252548889E-04    0.120001287860954017E+04    0.909707748369096669E-03    0.901688399340446409E+02   -0.473865945774522498E-01
    0.484761272365668921E-04    0.119577892126353936E+04    0.909169427752251191E-03    0.901139757685247957E+02   -0.125935588086527606E-01
    0.469633926741004068E-04    0.119453231978881081E+04    0.911527855859548247E-03    0.904404809825740159E+02   -0.462216859594521371E-03
    0.505699125095721797E-04    0.120832381354410586E+04    0.897791723794694858E-03    0.908409296005038698E+02   -0.921510496885208602E-03
    0.492774269681506234E-04    0.120764140248554872E+04    0.894081204037647042E-03    0.907779867555480706E+02   -0.277577431446464871E-01
    0.454491229449597732E-04    0.119367264680207700E+04    0.901227153136432784E-03    0.899688011017092890E+02   -0.452389331943449796E-01
    0.483307552264863356E-04    0.120856576854130958E+04    0.884401769646968815E-03    0.908968537119167195E+02   -0.676286271757951946E-01
    0.460303254480781595E-04    0.119104141515615879E+04    0.886631970360002232E-03    0.906428856542414110E+02   -0.656060913204175311E-01
    0.480201576845451877E-04    0.119797499734529606E+04    0.905532762859631276E-03    0.903224145527748448E+02   -0.139622192613846557E-03
